"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87448099999","2022-08-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  53.4","24","  34.7","24","1015.4","24","958.6","24","  7.0","24","  6.1","24"," 13.0","999.9","  72.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  43.5","23","  35.8","23","1020.6","23","962.2","23","  5.7","23","  5.7","23"," 14.0","999.9","  59.9"," ","  29.1"," ","99.99"," ","999.9","010000"
"87448099999","2022-08-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  43.2","23","  42.1","23","1027.4","23","968.6","23","  1.9","23","  5.6","23","  9.9","999.9","  55.6"," ","  39.6"," "," 1.06","G","999.9","010000"
"87448099999","2022-08-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  45.4","21","  40.3","21","1033.1","21","973.9","21","  3.9","21","  6.0","21"," 14.0","999.9","  59.0","*","  40.6","*"," 0.24","G","999.9","010000"
"87448099999","2022-08-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  47.0","21","  35.3","21","1022.1","21","963.9","21","  7.5","21","  7.7","21"," 27.0","999.9","  68.4","*","  33.4"," "," 0.00","G","999.9","000000"
"87448099999","2022-08-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  50.2","24","  34.7","24","1018.0","24","960.3","24","  7.3","24","  5.2","24"," 14.0","999.9","  71.6","*","  28.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  52.6","24","  36.8","24","1013.0","24","955.8","24","  7.8","24","  3.5","24"," 13.0","999.9","  72.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  57.0","23","  35.2","23","1013.7","23","956.9","23","  7.6","23","  7.1","23"," 20.0","999.9","  80.6","*","  35.6"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  60.9","24","  42.5","24","1006.1","24","950.6","23","  6.2","24","  6.2","24"," 14.0","999.9","  81.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  50.2","24","  32.0","24","1011.1","24","954.3","24","  7.3","24","  4.8","24","  9.9","999.9","  78.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.4","24","  28.1","24","1006.7","24","949.7","24","  7.9","24","  6.4","24"," 13.0","999.9","  76.5","*","  32.4"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  48.7","21","  26.1","21","1012.8","21","955.6","21","  7.4","21","  7.0","21"," 13.0","999.9","  76.5"," ","  37.8"," "," 0.00","G","999.9","010000"
"87448099999","2022-08-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  43.8","24","  21.2","24","1028.1","24","969.3","24","  7.9","24","  7.3","24"," 13.0","999.9","  59.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  47.5","24","  21.0","23","1028.4","24","969.7","24","  7.9","24","  6.4","24"," 12.0","999.9","  70.5","*","  27.0","*"," 0.00","I","999.9","000000"
"87448099999","2022-08-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  52.0","24","  23.4","24","1023.0","24","965.3","24","  6.2","24","  3.6","24","  7.0","999.9","  77.7","*","  28.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  50.8","24","  28.8","24","1025.7","24","968.0","24","  6.2","24","  5.9","24"," 12.0","999.9","  77.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.7","24","  25.3","24","1021.4","24","963.5","23","  7.8","24","  7.1","24"," 18.1","999.9","  75.4","*","  27.7"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.0","23","  29.3","23","1016.7","23","959.6","23","  7.5","23","  6.8","23"," 13.0","999.9","  79.5","*","  30.7"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.0","24","  30.8","23","1015.7","24","959.0","24","  7.1","24","  5.4","24"," 12.0","999.9","  82.6","*","  36.7"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.0","23","  36.1","23","1016.6","23","960.2","23","  6.6","23","  7.3","23"," 13.0","999.9","  83.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  57.8","24","  39.8","24","1013.7","24","956.9","24","  6.1","24","  3.5","24","  9.9","999.9","  80.2","*","  38.5"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.6","24","  31.8","24","1017.9","24","961.3","24","  6.6","24","  5.9","24"," 15.0","999.9","  80.2"," ","  45.5","*"," 0.00","I","999.9","000000"
"87448099999","2022-08-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  42.1","24","  18.4","24","1033.8","24","974.5","24","  7.4","24","  4.4","24"," 15.0","999.9","  65.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  55.0","22","  22.1","22","1026.9","22","968.9","22","  6.5","22","  9.2","22"," 47.0","999.9","  77.4","*","  34.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.0","21","  22.3","21","1019.3","21","962.3","21","  6.2","21","  7.2","21"," 15.9","999.9","  78.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"87448099999","2022-08-31","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  54.8","23","  25.1","23","1012.9","23","956.0","23","  6.8","23","  4.5","23","  8.9","999.9","  77.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-09-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.0","24","  27.0","24","1016.1","24","959.4","24","  6.2","24","  9.3","24"," 18.1","999.9","  75.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"87448099999","2022-09-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.0","24","  23.6","23","1027.9","24","969.8","24","  6.2","24","  4.3","24","  9.9","999.9","  71.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"87448099999","2022-09-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.6","24","  16.5","24","1026.6","24","968.2","24","  7.9","24","  2.9","24","  8.0","999.9","  77.0","*","  24.1"," "," 0.00","I","999.9","000000"
"87448099999","2022-09-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.0","24","  23.7","24","1022.7","24","965.5","24","  7.3","24","  5.4","24","  9.9","999.9","  79.9","*","  36.1"," "," 0.00","I","999.9","000000"
"87448099999","2022-09-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.7","24","  24.2","23","1021.1","24","964.3","24","  6.8","24","  6.3","24"," 15.0","999.9","  84.6","*","  37.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-09-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  62.3","24","  20.8","24","1014.2","22","958.1","22","  5.2","24","  9.4","24"," 18.1","999.9","  84.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"87448099999","2022-09-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.8","22","  20.8","22","1002.1","22","947.4","22","  4.7","22"," 11.3","22"," 20.0"," 31.1","  89.2","*","  49.3"," "," 0.00","I","999.9","000000"
"87448099999","2022-09-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  53.8","24","  24.3","24","1011.6","24","955.4","24","  5.2","24","  8.7","24"," 14.0","999.9","  63.1","*","  42.4"," "," 0.00","I","999.9","000000"
"87448099999","2022-09-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  47.6","24","  18.2","24","1022.9","24","964.8","24","  6.2","24","  5.8","24"," 12.0","999.9","  64.0","*","  30.6"," "," 0.00","I","999.9","000000"
"87448099999","2022-09-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  50.5","23","  19.7","23","1023.4","22","965.1","22","  7.6","23","  5.0","23"," 15.0","999.9","  74.1","*","  28.0"," "," 0.00","I","999.9","000000"
"87448099999","2022-09-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  55.5","23","  21.7","23","1017.0","23","959.9","23","  6.5","23","  8.0","23"," 25.1","999.9","  76.1","*","  36.3"," "," 0.00","I","999.9","000000"
"87448099999","2022-09-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  55.5","24","  23.8","24","1017.7","24","960.8","24","  5.8","24","  6.0","24","  9.9","999.9","  76.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"87448099999","2022-09-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  55.1","23","  25.2","23","1019.0","23","961.9","23","  6.1","23","  5.7","23"," 12.0","999.9","  76.3"," ","  31.6"," "," 0.00","A","999.9","000000"
"87448099999","2022-09-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.6","24","  24.1","24","1023.3","24","966.1","24","  6.2","24","  7.0","24"," 13.0","999.9","  81.9","*","  33.8"," "," 0.00","C","999.9","000000"
"87448099999","2022-09-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  64.3","21","  21.4","21","1017.0","21","960.6","21","  5.8","21"," 12.3","21"," 22.0","999.9","  83.8","*","  37.9"," "," 0.00","C","999.9","000000"
"87448099999","2022-09-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.0","23","  26.3","23","1009.0","23","954.1","23","  4.3","23"," 14.4","23"," 24.1","999.9","  85.8","*","  56.8"," "," 0.00","B","999.9","000000"
"87448099999","2022-09-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.0","24","  33.8","24","1006.8","24","951.9","24","  5.1","24"," 10.5","24"," 21.0","999.9","  86.0"," ","  50.4"," "," 0.00","C","999.9","000000"
"87448099999","2022-09-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  50.0","24","  45.0","23","1012.8","23","956.2","23","  4.6","24","  8.7","24"," 13.0","999.9","  64.8","*","  46.4","*"," 0.00","C","999.9","010000"
"87448099999","2022-09-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  47.3","24","  39.2","24","1021.8","23","963.6","23","  4.1","24","  6.6","24","  9.9","999.9","  57.2","*","  41.0"," "," 0.04","G","999.9","010000"
"87448099999","2022-09-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  44.1","24","  36.0","24","1020.2","24","961.9","24","  5.9","24","  6.0","24"," 12.0","999.9","  57.6"," ","  35.6"," "," 0.08","G","999.9","010000"
"87448099999","2022-09-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  43.4","24","  33.8","24","1022.4","24","963.7","24","  6.1","24","  5.8","24"," 14.0","999.9","  56.7","*","  32.4"," "," 0.00","G","999.9","010000"
"87448099999","2022-09-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.3","24","  27.9","24","1022.6","24","964.5","24","  6.7","24","  9.0","24"," 19.0","999.9","  70.0","*","  31.8"," "," 0.00","C","999.9","000000"
"87448099999","2022-09-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.3","23","  32.3","23","1017.6","23","960.5","23","  7.1","23","  5.5","23"," 13.0","999.9","  80.6","*","  32.4"," "," 0.00","B","999.9","000000"
"87448099999","2022-09-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  61.5","24","  30.3","24","1013.3","24","957.2","24","  7.0","24","  8.4","24"," 18.1","999.9","  81.3"," ","  42.4"," "," 0.00","C","999.9","000000"
"87448099999","2022-09-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  54.4","22","  40.0","22","1015.6","21","959.2","21","  5.1","22","  8.1","22"," 14.0","999.9","  81.5"," ","  48.6"," "," 0.08","G","999.9","010000"
"87448099999","2022-09-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  53.5","23","  36.6","23","1016.3","23","958.7","23","  3.9","23","  5.3","23"," 40.0","999.9","  75.4","*","  32.5"," "," 0.28","G","999.9","100000"
"87448099999","2022-09-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  54.9","23","  42.6","23","1020.9","23","963.9","23","  5.3","23","  7.2","23"," 22.0","999.9","  76.6"," ","  48.2"," "," 0.00","G","999.9","010000"
"87448099999","2022-09-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  55.3","24","  46.1","24","1028.7","24","970.9","24","  6.2","24","  5.7","24"," 13.0","999.9","  64.6","*","  46.2"," "," 0.02","G","999.9","010000"
"87448099999","2022-09-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.9","24","  44.2","24","1023.7","24","966.7","24","  7.2","24","  6.2","24"," 18.1","999.9","  72.5","*","  47.1"," "," 0.00","G","999.9","000000"
"87448099999","2022-09-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  60.3","24","  43.1","24","1019.1","24","962.4","24","  7.4","24","  4.7","24"," 11.1","999.9","  81.0","*","  39.4"," "," 0.00","C","999.9","000000"
"87448099999","2022-10-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.7","23","  39.0","23","1017.7","23","961.6","23","  7.9","23","  6.3","23"," 15.9","999.9","  86.7","*","  39.9"," "," 0.00","A","999.9","000000"
"87448099999","2022-10-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.3","24","  41.6","24","1018.1","24","962.5","24","  6.1","24","  6.9","24"," 15.9","999.9","  88.7","*","  44.1"," "," 0.00","A","999.9","000000"
"87448099999","2022-10-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.5","24","  39.2","24","1012.2","24","957.2","24","  5.1","24"," 17.3","24"," 35.0","999.9","  89.4"," ","  58.3"," "," 0.00","B","999.9","000000"
"87448099999","2022-10-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.0","24","  36.0","24","1005.3","24","950.9","24","  5.2","24"," 13.5","24"," 20.0","999.9","  88.5"," ","  60.4"," "," 0.00","C","999.9","000000"
"87448099999","2022-10-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.1","24","  48.1","24","1011.1","23","955.4","23","  5.2","24","  9.8","24"," 26.0","999.9","  71.6","*","  49.3"," "," 0.12","G","999.9","010010"
"87448099999","2022-10-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.8","23","  44.6","23","1015.3","22","958.4","22","  5.7","23","  6.1","23"," 12.0","999.9","  77.5","*","  46.0"," "," 0.47","G","999.9","100000"
"87448099999","2022-10-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  66.0","24","  38.8","24","1009.6","24","953.9","24","  7.8","24","  7.1","24"," 19.0","999.9","  89.6","*","  43.3"," "," 0.00","G","999.9","000000"
"87448099999","2022-10-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  60.4","22","  22.5","22","1012.6","22","957.0","22","  4.9","22"," 13.8","22"," 20.0","999.9","  90.3"," ","  46.6"," "," 0.00","C","999.9","000000"
"87448099999","2022-10-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  49.3","24","  20.6","24","1022.8","24","964.6","24","  6.3","24","  4.8","24","  9.9","999.9","  71.2","*","  25.3"," "," 0.00","C","999.9","000000"
"87448099999","2022-10-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.3","23","  21.5","23","1018.3","23","961.2","23","  6.7","23","  7.1","23"," 24.1","999.9","  77.0","*","  32.7"," "," 0.00","C","999.9","000000"
"87448099999","2022-10-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  64.2","24","  27.5","24","1015.6","24","959.5","24","  7.2","24","  7.2","24"," 15.0","999.9","  82.4","*","  43.5"," "," 0.00","C","999.9","000000"
"87448099999","2022-10-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.6","24","  28.5","24","1012.0","24","956.3","24","  7.9","24","  5.0","24"," 13.0","999.9","  87.4","*","  44.8"," "," 0.00","B","999.9","000000"
"87448099999","2022-10-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  61.9","16","  25.0","16","1018.7","16","962.7","16","  7.2","16"," 10.0","16"," 18.1","999.9","  87.8"," ","  40.3"," "," 0.00","B","999.9","000000"
"87448099999","2022-10-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  58.0","22","  19.8","22","1023.8","22","966.5","22","  5.7","22"," 15.2","22"," 25.1","999.9","  74.3","*","  41.9"," "," 0.00","B","999.9","000000"
"87448099999","2022-10-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.5","23","  31.1","23","1024.4","23","967.1","23","  5.2","23","  8.0","23"," 22.0","999.9","  76.5","*","  33.4"," "," 0.00","A","999.9","000000"
"87448099999","2022-10-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  59.7","21","  44.3","21","1020.1","21","963.5","21","  6.1","21","  9.6","21","999.9","999.9","  81.0","*","  38.1"," "," 0.00","I","999.9","000000"
"87448099999","2022-10-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.5","18","  45.3","18","1019.1","18","963.1","18","  3.2","18"," 19.2","18"," 29.9","999.9","  82.4"," ","  51.1"," "," 0.00","C","999.9","000000"
"87448099999","2022-10-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.1","24","  46.1","24","1018.2","24","962.0","24","  6.2","24"," 16.0","24"," 22.9","999.9","  76.6"," ","  53.2"," "," 0.00","B","999.9","000000"
"87448099999","2022-10-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  60.7","24","  53.4","24","1015.8","24","959.6","24","  6.1","24","  6.9","24"," 26.0","999.9","  72.5"," ","  54.0"," "," 0.31","A","999.9","110000"
"87448099999","2022-10-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.5","22","  49.2","22","1014.0","22","957.6","22","  5.0","22","  5.6","22"," 18.1","999.9","  79.2","*","  50.5"," "," 0.04","D","999.9","010000"
"87448099999","2022-10-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  62.4","21","  44.1","21","1012.8","19","956.8","19","  6.1","21","  7.7","21"," 22.0"," 41.0","  82.6","*","  41.9"," "," 0.00","B","999.9","000000"
"87448099999","2022-10-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  54.4","24","  39.7","24","1023.4","24","966.3","24","  5.9","24","  8.9","24"," 15.0","999.9","  84.2"," ","  43.7"," "," 0.00","B","999.9","010000"
"87448099999","2022-10-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  64.1","24","  45.3","24","1016.3","24","959.8","24","  7.2","24","  9.7","24"," 21.0","999.9","  86.9","*","  43.0"," "," 0.00","B","999.9","000000"
"87448099999","2022-10-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.4","24","  52.3","24","1010.6","24","955.6","24","  7.2","24","  8.0","24"," 15.9","999.9","  93.2","*","  50.5"," "," 0.00","C","999.9","000000"
"87448099999","2022-10-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  76.8","23","  53.7","23","1003.9","23","949.9","23","  6.1","23"," 12.1","23"," 28.0","999.9","  96.8","*","  59.4"," "," 0.00","H","999.9","010010"
"87448099999","2022-10-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  66.7","24","  51.2","24","1009.4","24","954.3","24","  5.4","24","  8.8","24"," 28.9","999.9","  80.4","*","  54.3"," "," 0.24","G","999.9","010010"
"87448099999","2022-10-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  67.1","23","  40.9","23","1011.5","23","955.9","23","  6.8","23","  4.9","23"," 11.1","999.9","  89.2","*","  46.9"," "," 0.00","G","999.9","000000"
"87448099999","2022-10-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  80.7","24","  40.6","24","1002.9","24","949.1","24","  6.2","24"," 10.1","24"," 18.1","999.9","  92.8","*","  64.0"," "," 0.00","C","999.9","000000"
"87448099999","2022-10-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.9","24","  47.9","24","1001.7","24","947.5","24","  7.5","24","  8.2","24"," 15.0","999.9","  93.2"," ","  53.2"," "," 0.00","C","999.9","000000"
"87448099999","2022-10-30","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  60.0","24","  29.3","24","1012.0","24","956.4","24","  6.2","24"," 16.5","24"," 28.0","999.9","  88.2"," ","  49.6"," "," 0.00","B","999.9","000000"
"87448099999","2022-10-31","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  51.8","24","  18.6","24","1032.8","24","974.5","24","  8.0","24","  5.0","24"," 15.0","999.9","  64.8","*","  33.4"," "," 0.00","C","999.9","000000"
"87448099999","2022-11-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  55.5","24","  20.2","24","1031.7","24","973.6","24","  6.2","24","  5.8","24"," 12.0","999.9","  79.2","*","  28.0"," "," 0.00","B","999.9","000000"
"87448099999","2022-11-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.1","24","  22.7","24","1025.6","23","969.0","23","  5.9","24","  9.4","24"," 18.1","999.9","  86.9","*","  39.2"," "," 0.00","B","999.9","000000"
"87448099999","2022-11-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.2","24","  25.7","24","1020.5","24","964.9","24","  5.9","24"," 13.0","24"," 25.1","999.9","  87.1"," ","  51.8"," "," 0.00","C","999.9","000000"
"87448099999","2022-11-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.2","24","  31.5","24","1016.7","23","961.5","23","  5.2","23"," 13.7","23"," 22.0","999.9","  88.5","*","  55.8"," "," 0.00","C","999.9","000000"
"87448099999","2022-11-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  76.6","24","  38.2","24","1013.2","24","958.5","24","  5.4","24"," 13.4","24"," 25.1","999.9","  94.3","*","  56.1"," "," 0.00","B","999.9","000000"
"87448099999","2022-11-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.3","23","  41.3","23","1013.8","23","959.1","23","  6.3","23"," 12.2","23"," 28.9","999.9","  93.2","*","  51.1"," "," 0.00","B","999.9","000000"
"87448099999","2022-11-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.1","24","  42.0","24","1013.3","24","958.8","24","  6.7","24"," 10.4","24"," 22.0","999.9","  93.4","*","  53.6"," "," 0.00","C","999.9","000000"
"87448099999","2022-11-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.6","23","  43.4","23","1010.9","23","956.6","23","  5.1","23"," 13.8","23"," 22.9","999.9","  93.4"," ","  59.0"," "," 0.00","B","999.9","000000"
"87448099999","2022-11-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.8","24","  43.5","24","1006.3","24","952.3","24","  5.1","24"," 12.1","24"," 28.0","999.9","  94.1"," ","  58.6"," "," 0.00","B","999.9","000000"
"87448099999","2022-11-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.9","24","  50.9","24","1008.1","24","953.6","24","  7.1","24","  9.4","24"," 22.0","999.9","  93.9"," ","  57.6"," "," 0.04","G","999.9","010010"
"87448099999","2022-11-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  66.8","24","  56.0","24","1009.7","23","954.6","23","  7.0","24"," 12.9","24"," 22.9","999.9","  85.8"," ","  57.2"," "," 0.39","G","999.9","010010"
"87448099999","2022-11-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.8","24","  56.9","24","1009.1","24","953.5","24","  5.9","24"," 10.5","24"," 19.0","999.9","  77.0","*","  56.8"," "," 0.24","G","999.9","010010"
"87448099999","2022-11-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  63.7","24","  51.5","24","1011.1","24","955.3","24","  6.1","24","  9.2","24"," 27.0","999.9","  77.0"," ","  54.0"," "," 0.83","G","999.9","010010"
"87448099999","2022-11-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.2","24","  42.3","24","1013.5","24","957.5","24","  6.2","24","  6.3","24"," 12.0","999.9","  82.6","*","  49.5"," "," 0.00","G","999.9","000000"
"87448099999","2022-11-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.3","24","  47.5","24","1012.7","24","957.5","24","  6.2","24","  3.7","24","  9.9","999.9","  94.3","*","  52.7"," "," 0.00","B","999.9","000000"
"87448099999","2022-11-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  80.0","24","  51.6","24","1010.3","24","956.0","24","  7.5","24","  7.3","24"," 13.0","999.9","  98.6","*","  54.5"," "," 0.00","B","999.9","000000"
"87448099999","2022-11-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  82.6","24","  53.5","24","1008.8","24","955.1","24","  6.5","24"," 10.6","24"," 22.0","999.9","  98.6"," ","  61.5"," "," 0.00","C","999.9","000010"
"87448099999","2022-11-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  76.6","22","  57.3","22","1007.4","22","953.1","22","  5.5","22","  8.1","22"," 20.0","999.9","  98.6"," ","  59.4"," "," 0.00","B","999.9","000000"
"87448099999","2022-11-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.5","24","  59.9","24","1007.2","23","952.8","23","  4.9","24"," 12.6","24"," 25.1","999.9","  96.8"," ","  61.2"," "," 0.08","B","999.9","010010"
"87448099999","2022-11-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.1","24","  55.8","24","1011.4","23","956.2","23","  4.9","24","  8.9","24"," 13.0","999.9","  90.7"," ","  55.8","*"," 0.08","B","999.9","010010"
"87448099999","2022-11-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  61.3","24","  45.6","24","1020.1","24","963.5","24","  8.0","24","  4.5","24"," 14.0","999.9","  73.4","*","  46.4"," "," 0.04","G","999.9","000000"
"87448099999","2022-11-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  64.0","24","  43.9","24","1016.7","24","960.5","24","  7.8","24","  4.2","24","  8.0","999.9","  82.8","*","  43.3"," "," 0.00","G","999.9","000000"
