"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730599999","2022-04-20","36.77","-76.3","10.0","MONEY POINT VA, VA US","  50.9","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  61.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-21","36.77","-76.3","10.0","MONEY POINT VA, VA US","  57.0","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  1.4","24","  8.0","999.9","  72.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-22","36.77","-76.3","10.0","MONEY POINT VA, VA US","  65.2","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  73.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-23","36.77","-76.3","10.0","MONEY POINT VA, VA US","  65.5","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  77.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-24","36.77","-76.3","10.0","MONEY POINT VA, VA US","  71.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  85.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-25","36.77","-76.3","10.0","MONEY POINT VA, VA US","  69.6","15","9999.9"," 0","1019.4","15","999.9"," 0","999.9"," 0","  3.5","15","  8.0","999.9","  80.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-29","36.77","-76.3","10.0","MONEY POINT VA, VA US","  55.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  67.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-04-30","36.77","-76.3","10.0","MONEY POINT VA, VA US","  57.3","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  65.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-01","36.77","-76.3","10.0","MONEY POINT VA, VA US","  63.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  79.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-02","36.77","-76.3","10.0","MONEY POINT VA, VA US","  73.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  83.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-03","36.77","-76.3","10.0","MONEY POINT VA, VA US","  69.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  80.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-04","36.77","-76.3","10.0","MONEY POINT VA, VA US","  69.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  84.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-05","36.77","-76.3","10.0","MONEY POINT VA, VA US","  66.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  69.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-06","36.77","-76.3","10.0","MONEY POINT VA, VA US","  65.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  75.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-07","36.77","-76.3","10.0","MONEY POINT VA, VA US","  65.4","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  69.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-08","36.77","-76.3","10.0","MONEY POINT VA, VA US","  52.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  58.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-09","36.77","-76.3","10.0","MONEY POINT VA, VA US","  53.8","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.0","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-10","36.77","-76.3","10.0","MONEY POINT VA, VA US","  56.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  59.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-11","36.77","-76.3","10.0","MONEY POINT VA, VA US","  56.8","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 10.2","22"," 14.0","999.9","  59.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-12","36.77","-76.3","10.0","MONEY POINT VA, VA US","  56.5","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  59.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-13","36.77","-76.3","10.0","MONEY POINT VA, VA US","  63.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  73.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-14","36.77","-76.3","10.0","MONEY POINT VA, VA US","  67.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  75.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-15","36.77","-76.3","10.0","MONEY POINT VA, VA US","  71.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  81.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-16","36.77","-76.3","10.0","MONEY POINT VA, VA US","  74.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  82.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-17","36.77","-76.3","10.0","MONEY POINT VA, VA US","  71.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  80.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-18","36.77","-76.3","10.0","MONEY POINT VA, VA US","  69.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  77.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-19","36.77","-76.3","10.0","MONEY POINT VA, VA US","  75.8","20","9999.9"," 0","1009.4","20","999.9"," 0","999.9"," 0","  8.3","20"," 13.0","999.9","  86.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-20","36.77","-76.3","10.0","MONEY POINT VA, VA US","  80.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  92.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-21","36.77","-76.3","10.0","MONEY POINT VA, VA US","  83.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  92.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-22","36.77","-76.3","10.0","MONEY POINT VA, VA US","  78.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  86.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-23","36.77","-76.3","10.0","MONEY POINT VA, VA US","  73.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  85.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-24","36.77","-76.3","10.0","MONEY POINT VA, VA US","  63.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-25","36.77","-76.3","10.0","MONEY POINT VA, VA US","  60.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  62.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-26","36.77","-76.3","10.0","MONEY POINT VA, VA US","  65.4","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  75.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-27","36.77","-76.3","10.0","MONEY POINT VA, VA US","  72.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  80.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-28","36.77","-76.3","10.0","MONEY POINT VA, VA US","  73.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  79.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-29","36.77","-76.3","10.0","MONEY POINT VA, VA US","  73.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  81.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-30","36.77","-76.3","10.0","MONEY POINT VA, VA US","  75.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  85.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-05-31","36.77","-76.3","10.0","MONEY POINT VA, VA US","  79.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  90.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-01","36.77","-76.3","10.0","MONEY POINT VA, VA US","  82.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  93.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-02","36.77","-76.3","10.0","MONEY POINT VA, VA US","  83.4","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  92.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-03","36.77","-76.3","10.0","MONEY POINT VA, VA US","  77.2","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  88.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-04","36.77","-76.3","10.0","MONEY POINT VA, VA US","  75.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  82.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-05","36.77","-76.3","10.0","MONEY POINT VA, VA US","  72.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  79.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-06","36.77","-76.3","10.0","MONEY POINT VA, VA US","  70.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  77.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-07","36.77","-76.3","10.0","MONEY POINT VA, VA US","  73.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  82.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-08","36.77","-76.3","10.0","MONEY POINT VA, VA US","  78.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-09","36.77","-76.3","10.0","MONEY POINT VA, VA US","  78.8","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  87.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-10","36.77","-76.3","10.0","MONEY POINT VA, VA US","  75.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  81.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-11","36.77","-76.3","10.0","MONEY POINT VA, VA US","  73.0","24","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  81.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-12","36.77","-76.3","10.0","MONEY POINT VA, VA US","  75.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  84.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-13","36.77","-76.3","10.0","MONEY POINT VA, VA US","  79.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  91.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-14","36.77","-76.3","10.0","MONEY POINT VA, VA US","  80.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  88.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-15","36.77","-76.3","10.0","MONEY POINT VA, VA US","  77.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  85.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-16","36.77","-76.3","10.0","MONEY POINT VA, VA US","  75.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  81.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-17","36.77","-76.3","10.0","MONEY POINT VA, VA US","  81.7","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  5.5","22","  8.9","999.9","  96.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-18","36.77","-76.3","10.0","MONEY POINT VA, VA US","  78.5","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  90.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-19","36.77","-76.3","10.0","MONEY POINT VA, VA US","  71.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  76.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-20","36.77","-76.3","10.0","MONEY POINT VA, VA US","  70.6","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  4.2","22","  7.0","999.9","  79.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-21","36.77","-76.3","10.0","MONEY POINT VA, VA US","  72.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.8","22","  9.9","999.9","  81.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-22","36.77","-76.3","10.0","MONEY POINT VA, VA US","  75.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  85.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-23","36.77","-76.3","10.0","MONEY POINT VA, VA US","  71.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  74.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-24","36.77","-76.3","10.0","MONEY POINT VA, VA US","  72.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  80.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-25","36.77","-76.3","10.0","MONEY POINT VA, VA US","  73.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  83.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-26","36.77","-76.3","10.0","MONEY POINT VA, VA US","  74.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  85.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-27","36.77","-76.3","10.0","MONEY POINT VA, VA US","  78.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.6","23","  8.9","999.9","  86.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-28","36.77","-76.3","10.0","MONEY POINT VA, VA US","  74.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  79.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-29","36.77","-76.3","10.0","MONEY POINT VA, VA US","  73.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  81.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-06-30","36.77","-76.3","10.0","MONEY POINT VA, VA US","  77.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  87.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-01","36.77","-76.3","10.0","MONEY POINT VA, VA US","  80.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  90.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-02","36.77","-76.3","10.0","MONEY POINT VA, VA US","  80.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  88.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-03","36.77","-76.3","10.0","MONEY POINT VA, VA US","  79.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-04","36.77","-76.3","10.0","MONEY POINT VA, VA US","  80.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  86.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-05","36.77","-76.3","10.0","MONEY POINT VA, VA US","  80.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  89.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-06","36.77","-76.3","10.0","MONEY POINT VA, VA US","  84.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  93.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-07","36.77","-76.3","10.0","MONEY POINT VA, VA US","  82.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  90.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-08","36.77","-76.3","10.0","MONEY POINT VA, VA US","  79.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  85.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-09","36.77","-76.3","10.0","MONEY POINT VA, VA US","  77.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  83.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-10","36.77","-76.3","10.0","MONEY POINT VA, VA US","  70.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  73.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-11","36.77","-76.3","10.0","MONEY POINT VA, VA US","  72.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  80.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-12","36.77","-76.3","10.0","MONEY POINT VA, VA US","  77.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  88.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-13","36.77","-76.3","10.0","MONEY POINT VA, VA US","  79.7","15","9999.9"," 0","1012.0","15","999.9"," 0","999.9"," 0","  5.0","14","  8.0","999.9","  86.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-14","36.77","-76.3","10.0","MONEY POINT VA, VA US","  82.7","13","9999.9"," 0","1016.5","13","999.9"," 0","999.9"," 0","  2.5","13","  6.0","999.9","  87.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-15","36.77","-76.3","10.0","MONEY POINT VA, VA US","  79.7","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  1.5","22","  5.1","999.9","  84.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-16","36.77","-76.3","10.0","MONEY POINT VA, VA US","  79.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  89.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-17","36.77","-76.3","10.0","MONEY POINT VA, VA US","  78.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  90.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-18","36.77","-76.3","10.0","MONEY POINT VA, VA US","  82.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-19","36.77","-76.3","10.0","MONEY POINT VA, VA US","  83.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  90.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-20","36.77","-76.3","10.0","MONEY POINT VA, VA US","  80.1"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","999.9"," 0","  1.7"," 7","  2.9","999.9","  85.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-21","36.77","-76.3","10.0","MONEY POINT VA, VA US","  85.6"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","999.9"," 0"," 10.0"," 7"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-22","36.77","-76.3","10.0","MONEY POINT VA, VA US","  81.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  92.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-23","36.77","-76.3","10.0","MONEY POINT VA, VA US","  84.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  93.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-24","36.77","-76.3","10.0","MONEY POINT VA, VA US","  84.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  91.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-25","36.77","-76.3","10.0","MONEY POINT VA, VA US","  83.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  91.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-26","36.77","-76.3","10.0","MONEY POINT VA, VA US","  81.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  87.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-27","36.77","-76.3","10.0","MONEY POINT VA, VA US","  80.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  89.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-28","36.77","-76.3","10.0","MONEY POINT VA, VA US","  83.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.7","23"," 11.1","999.9","  93.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-29","36.77","-76.3","10.0","MONEY POINT VA, VA US","  83.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  92.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-30","36.77","-76.3","10.0","MONEY POINT VA, VA US","  80.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  86.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-07-31","36.77","-76.3","10.0","MONEY POINT VA, VA US","  78.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-01","36.77","-76.3","10.0","MONEY POINT VA, VA US","  78.3","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  88.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-02","36.77","-76.3","10.0","MONEY POINT VA, VA US","  81.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.8","23","  8.0","999.9","  90.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-03","36.77","-76.3","10.0","MONEY POINT VA, VA US","  83.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.6","23","  9.9","999.9","  89.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-04","36.77","-76.3","10.0","MONEY POINT VA, VA US","  82.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.0","23"," 14.0","999.9","  92.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-05","36.77","-76.3","10.0","MONEY POINT VA, VA US","  80.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  88.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-06","36.77","-76.3","10.0","MONEY POINT VA, VA US","  81.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  88.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-07","36.77","-76.3","10.0","MONEY POINT VA, VA US","  82.2","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  88.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-08","36.77","-76.3","10.0","MONEY POINT VA, VA US","  82.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  90.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99730599999","2022-08-09","36.77","-76.3","10.0","MONEY POINT VA, VA US","  83.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  92.1","*","  76.3","*"," 0.00","I","999.9","000000"
