"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99470099999","2022-07-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  58.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  62.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  62.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  55.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-07-31","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  64.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  62.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  55.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","23"," 28.9","999.9","  58.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.0","999.9","  63.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  64.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  58.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 26.0","999.9","  60.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  55.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  53.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19","  8.9","999.9","  54.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 31.1","999.9","  54.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 28.0","999.9","  55.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  53.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  51.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  54.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 22.0","999.9","  56.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  56.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  55.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 24.1","999.9","  53.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 25.1","999.9","  52.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  53.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  54.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","  56.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  59.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  61.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 22.9","999.9","  55.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  56.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  55.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  56.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  62.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-08-31","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  54.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 21.0","999.9","  55.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  56.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  59.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  58.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  57.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  53.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  53.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 31.1","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  54.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  53.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 25.1","999.9","  53.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 18.1","999.9","  53.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  53.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  55.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  57.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  56.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  57.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  57.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  52.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  52.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  49.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 26.0","999.9","  53.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 22.9","999.9","  50.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  51.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.0","999.9","  50.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  50.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  49.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  47.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  46.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7","23"," 34.0","999.9","  49.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 29.9","999.9","  48.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-09-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 22.9","999.9","  49.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  48.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  48.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  49.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 35.9","999.9","  49.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  51.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","23"," 32.1","999.9","  53.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  55.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  50.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 22.9","999.9","  49.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","24"," 35.0","999.9","  48.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","23"," 26.0","999.9","  40.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  40.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  40.3","*","  36.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","14"," 15.9","999.9","  44.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  42.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","22"," 34.0","999.9","  44.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.3","24"," 45.1","999.9","  42.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  43.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","22"," 29.9","999.9","  46.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  46.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","18"," 13.0","999.9","  47.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  45.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 21.0","999.9","  48.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  48.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  43.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","22"," 20.0","999.9","  45.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  41.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","22"," 20.0","999.9","  43.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 26.0","999.9","  43.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 26.0","999.9","  41.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  40.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9","999.9","  41.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 27.0","999.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  28.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","23"," 28.9","999.9","  37.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 22.0","999.9","  28.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 39.0","999.9","  35.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","24"," 36.9","999.9","  32.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99470099999","2022-10-31","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 28.9","999.9","  29.3","*","  22.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.9","999.9","  32.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 35.0","999.9","  33.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","24"," 34.0","999.9","  34.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 28.9","999.9","  29.5","*","  20.8","*"," 0.00","I","999.9","000000"
"99470099999","2022-11-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 25.1","999.9","  29.3","*","  23.9","*"," 0.00","I","999.9","000000"
