"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81825099999","2022-04-18","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.7"," 6","  74.2"," 6","1012.0"," 6","994.3"," 6","999.9"," 0","  1.5"," 6","  3.9","999.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-20","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.4"," 5","  72.5"," 5","1009.4"," 5","991.9"," 5","999.9"," 0","  4.5"," 5","  6.2"," 16.3","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-21","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.1","10","  72.6","10","1010.2","10","992.7","10","999.9"," 0","  2.1","10","  4.1"," 10.9","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-22","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.8","10","  72.7","10","1008.9","10","991.4","10","999.9"," 0","  3.0","10","  5.2"," 15.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-23","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.9","10","  72.1","10","1011.4","10","993.8","10","999.9"," 0","  2.8","10","  4.3"," 11.1","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-24","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.1","10","  72.1","10","1011.6","10","994.0","10","999.9"," 0","  4.0","10","  6.8"," 14.0","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-25","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.0"," 9","  72.0"," 9","1010.5"," 9","993.0"," 9","999.9"," 0","  4.9"," 9","  7.8"," 15.2","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-26","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.1","10","  71.2","10","1009.8","10","992.4","10","999.9"," 0","  5.3","10","  6.8"," 19.6","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-27","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.5","10","  69.9","10","1010.0","10","992.6","10","999.9"," 0","  5.2","10","  8.2"," 17.3","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-28","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.1","10","  70.6","10","1011.3","10","993.8","10","999.9"," 0","  4.7","10","  8.9"," 16.3","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-29","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  87.9"," 9","  70.6"," 9","1010.9"," 9","993.5"," 9","999.9"," 0","  5.2"," 9","  8.0"," 16.7","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-04-30","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.7","10","  73.5","10","1011.1","10","993.5","10","999.9"," 0","  2.0","10","  4.9"," 15.9","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-01","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.4","10","  69.5","10","1010.8","10","993.4","10","999.9"," 0","  4.9","10","  7.8"," 15.7","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-02","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  87.2"," 9","  70.9"," 9","1011.3"," 9","993.9"," 9","999.9"," 0","  3.6"," 9","  5.4"," 12.6","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-03","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  87.9"," 9","  72.2"," 9","1011.1"," 9","993.7"," 9","999.9"," 0","  5.2"," 9","  8.9"," 16.5","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-04","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.5","11","  72.7","11","1011.4","11","993.9","11","999.9"," 0","  2.6","11","  6.2"," 26.8","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-05","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.8"," 9","  72.7"," 9","1012.0"," 9","994.5"," 9","999.9"," 0","  3.0"," 9","  4.7"," 10.7","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-06","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.4","10","  72.0","10","1012.3","10","994.8","10","999.9"," 0","  3.8","10","  6.2"," 13.2","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-07","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.9","10","  71.0","10","1012.2","10","994.8","10","999.9"," 0","  4.3","10","  6.6"," 15.7","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-08","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.2","10","  70.2","10","1011.6","10","994.2","10","999.9"," 0","  3.2","10","  5.1"," 12.4","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-09","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.4"," 9","  72.1"," 9","1012.8"," 9","995.1"," 9","999.9"," 0","  2.3"," 9","  4.1"," 11.1","  84.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-10","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.4"," 7","  71.3"," 7","1011.9"," 7","994.5"," 7","999.9"," 0","  3.5"," 7","  5.1"," 11.3","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-11","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.2"," 8","  73.2"," 8","1012.2"," 8","994.7"," 8","999.9"," 0","  2.2"," 8","  3.7","999.9","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-12","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.6","10","  72.9","10","1010.9","10","993.4","10","999.9"," 0","  2.7","10","  8.4"," 19.6","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-13","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  88.5"," 7","  72.8"," 7","1010.9"," 7","993.5"," 7","999.9"," 0","  3.9"," 7","  5.6"," 13.0","  92.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-14","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.1"," 7","  72.0"," 7","1010.7"," 7","993.2"," 7","999.9"," 0","  5.8"," 7","  9.9"," 18.3","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-15","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.3","10","  73.3","10","1011.4","10","993.9","10","999.9"," 0","  4.0","10","  6.2"," 13.0","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-16","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.6","10","  73.2","10","1011.7","10","994.2","10","999.9"," 0","  4.1","10","  7.2"," 15.3","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-17","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.1"," 9","  71.8"," 9","1012.5"," 9","995.0"," 9","999.9"," 0","  2.9"," 9","  4.9"," 11.5","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-18","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  88.2"," 7","  72.5"," 7","1010.9"," 7","993.5"," 7","999.9"," 0","  3.2"," 7","  4.5"," 10.7","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-19","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.2"," 8","  67.3"," 8","1011.2"," 8","993.8"," 8","999.9"," 0","  4.2"," 8","  6.0"," 14.0","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-20","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.0"," 8","  65.6"," 8","1014.5"," 8","997.0"," 8","999.9"," 0","  3.2"," 8","  4.9"," 10.7","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-21","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  75.7"," 8","  72.7"," 8","1015.9"," 8","998.1"," 8","999.9"," 0","  0.5"," 8","  2.1","999.9","  78.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-22","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.5"," 8","  71.8"," 8","1015.4"," 8","997.8"," 8","999.9"," 0","  3.4"," 8","  5.1"," 12.8","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-23","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  87.1"," 7","  70.1"," 7","1013.8"," 7","996.3"," 7","999.9"," 0","  4.5"," 7","  6.0"," 14.2","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-24","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.1"," 6","  68.8"," 6","1013.9"," 6","996.4"," 6","999.9"," 0","  4.3"," 6","  5.8"," 16.1","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-26","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.1"," 5","  67.8"," 5","1013.0"," 5","995.5"," 5","999.9"," 0","  7.8"," 5","  8.7"," 17.5","  90.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-27","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.3"," 9","  68.7"," 9","1013.9"," 9","996.4"," 9","999.9"," 0","  5.5"," 9","  7.8"," 19.4","  90.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-28","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.5"," 8","  67.8"," 8","1012.3"," 8","994.8"," 8","999.9"," 0","  5.4"," 8","  9.9"," 17.7","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-29","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  89.2"," 7","  67.5"," 7","1010.7"," 7","993.4"," 7","999.9"," 0","  7.3"," 7","  9.3"," 19.8","  92.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-30","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  88.0"," 8","  70.5"," 8","1010.3"," 8","992.9"," 8","999.9"," 0","  3.6"," 8","  5.2"," 11.5","  93.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-05-31","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.6"," 8","  72.9"," 8","1010.2"," 8","992.7"," 8","999.9"," 0","  3.6"," 8","  5.4"," 14.6","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-01","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.2"," 8","  72.7"," 8","1010.8"," 8","993.3"," 8","999.9"," 0","  4.8"," 8","  8.2"," 16.3","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-02","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.9"," 5","  71.6"," 5","1012.5"," 5","994.9"," 5","999.9"," 0","  3.6"," 5","  6.0"," 13.2","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-03","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.4"," 9","  72.4"," 9","1011.8"," 9","994.3"," 9","999.9"," 0","  2.2"," 9","  4.3"," 14.2","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-04","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.9"," 7","  72.1"," 7","1012.1"," 7","994.6"," 7","999.9"," 0","  4.5"," 7","  6.2"," 13.0","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-05","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.3"," 9","  70.8"," 9","1012.6"," 9","995.0"," 9","999.9"," 0","  4.4"," 9","  6.8"," 17.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-06","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.7"," 8","  68.1"," 8","1012.7"," 8","995.1"," 8","999.9"," 0","  4.6"," 8","  7.8"," 16.1","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-07","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.4"," 6","  65.4"," 6","1011.9"," 6","994.5"," 6","999.9"," 0","  5.2"," 6","  8.0"," 14.6","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-09","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.6"," 7","  70.9"," 7","1012.0"," 7","994.5"," 7","999.9"," 0","  4.7"," 7","  6.8"," 14.6","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-11","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.8"," 8","  71.0"," 8","1011.6"," 8","994.1"," 8","999.9"," 0","  4.2"," 8","  6.8"," 13.4","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-12","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.7"," 8","  71.2"," 8","1012.3"," 8","994.8"," 8","999.9"," 0","  4.0"," 8","  9.9"," 19.2","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-13","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.9"," 8","  70.7"," 8","1014.2"," 8","996.5"," 8","999.9"," 0","  1.5"," 8","  2.9"," 18.3","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-14","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.1"," 8","  71.7"," 8","1013.0"," 8","995.4"," 8","999.9"," 0","  4.4"," 8","  8.2"," 16.1","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-15","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  85.3"," 7","  68.3"," 7","1014.1"," 7","996.6"," 7","999.9"," 0","  4.5"," 7","  7.4"," 18.6","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-16","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  88.0"," 6","  67.2"," 6","1012.6"," 6","995.1"," 6","999.9"," 0","  6.5"," 6","  7.4"," 16.3","  91.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-17","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  87.6"," 8","  67.6"," 8","1011.9"," 8","994.4"," 8","999.9"," 0","  5.1"," 8","  6.6"," 12.8","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-18","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  87.3"," 8","  68.1"," 8","1013.0"," 8","995.5"," 8","999.9"," 0","  3.7"," 8","  5.6"," 15.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-19","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.3"," 6","  70.5"," 6","1012.8"," 6","995.3"," 6","999.9"," 0","  4.8"," 6","  6.4"," 13.8","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-20","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  89.2"," 6","  65.8"," 6","1012.8"," 6","995.4"," 6","999.9"," 0","  5.7"," 6","  7.4"," 17.1","  93.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-21","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.8"," 7","  67.3"," 7","1012.6"," 7","995.1"," 7","999.9"," 0","  7.5"," 7"," 10.7"," 22.5","  90.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-22","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  87.7"," 6","  67.8"," 6","1012.1"," 6","994.7"," 6","999.9"," 0","  6.4"," 6","  7.6"," 14.8","  92.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-25","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  90.2"," 7","  62.9"," 7","1011.4"," 7","994.1"," 7","999.9"," 0","  6.1"," 7","  7.4"," 16.7","  95.0","*","  79.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-26","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  89.0"," 6","  60.7"," 6","1011.5"," 6","994.2"," 6","999.9"," 0","  4.9"," 6","  5.6"," 16.5","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-27","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  88.5"," 7","  61.4"," 7","1011.8"," 7","994.4"," 7","999.9"," 0","  5.6"," 7","  9.5"," 19.8","  93.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-28","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  90.0"," 6","  64.1"," 6","1012.5"," 6","995.2"," 6","999.9"," 0","  5.6"," 6","  7.0"," 14.8","  93.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-29","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  88.0"," 8","  64.5"," 8","1013.6"," 8","996.1"," 8","999.9"," 0","  5.0"," 8","  8.2"," 14.0","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-06-30","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  88.5"," 6","  67.0"," 6","1012.3"," 6","994.9"," 6","999.9"," 0","  2.6"," 6","  4.1"," 10.3","  93.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-07-01","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.1"," 7","  71.8"," 7","1013.0"," 7","995.4"," 7","999.9"," 0","  1.4"," 7","  2.7","999.9","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-07-02","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.0"," 8","  69.8"," 8","1013.9"," 8","996.3"," 8","999.9"," 0","  5.9"," 8","  8.0"," 16.5","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-07-03","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.3"," 8","  64.6"," 8","1014.3"," 8","996.8"," 8","999.9"," 0","  7.6"," 8","  9.5"," 20.2","  91.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-07-04","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  86.6"," 7","  62.4"," 7","1013.7"," 7","996.2"," 7","999.9"," 0","  7.6"," 7"," 10.1"," 18.8","  91.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-07-07","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  90.1"," 5","  65.3"," 5","1013.1"," 5","995.7"," 5","999.9"," 0","  7.7"," 5","  8.9"," 19.4","  93.4"," ","  87.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-07-08","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  84.1"," 9","  68.0"," 9","1015.6"," 9","998.0"," 9","999.9"," 0","  5.6"," 9","  7.4"," 18.5","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-07-09","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  89.6"," 7","  61.3"," 7","1013.9"," 7","996.5"," 7","999.9"," 0","  7.8"," 7","  9.5"," 20.4","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"81825099999","2022-07-10","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  87.4"," 6","  64.2"," 6","1012.4"," 6","995.0"," 6","999.9"," 0","  8.4"," 6"," 11.8"," 22.7","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-07-11","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  89.5"," 7","  60.0"," 7","1011.9"," 7","994.5"," 7","999.9"," 0","  6.9"," 7"," 10.1"," 20.6","  93.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-07-12","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  87.9"," 5","  61.8"," 5","1012.8"," 5","995.4"," 5","999.9"," 0","  4.7"," 5","  7.8"," 15.3","  95.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-07-14","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  87.2"," 6","  65.9"," 6","1013.1"," 6","995.7"," 6","999.9"," 0","  6.3"," 6","  7.4"," 15.5","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-07-15","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  91.0"," 7","  60.6"," 7","1011.8"," 7","994.5"," 7","999.9"," 0","  6.5"," 7","  8.5"," 17.1","  94.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"81825099999","2022-07-16","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  91.7"," 6","  57.7"," 6","1011.7"," 6","994.4"," 6","999.9"," 0","  5.2"," 6","  7.2"," 16.5","  95.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"81825099999","2022-07-17","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  90.0"," 8","  60.1"," 8","1013.1"," 8","995.7"," 8","999.9"," 0","  4.7"," 8","  6.8"," 17.9","  96.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81825099999","2022-07-18","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  89.8"," 7","  62.5"," 7","1013.2"," 7","995.8"," 7","999.9"," 0","  6.2"," 7","  7.4"," 14.6","  94.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-07-19","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  89.8"," 7","  58.9"," 7","1013.2"," 7","995.8"," 7","999.9"," 0","  4.7"," 7","  7.0"," 16.9","  96.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-07-22","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  90.9"," 6","  61.8"," 6","1011.3"," 6","993.9"," 6","999.9"," 0","  4.8"," 6","  6.2"," 18.5","  95.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-03","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  90.1"," 9","  62.2"," 9","1009.9"," 9","992.6"," 9","999.9"," 0","  4.2"," 9","  7.6"," 17.1","  95.7"," ","  81.9","*"," 0.00","I","999.9","000000"
"81825099999","2022-08-04","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.7","24","  65.9","24","1011.2","22","993.5","24","999.9"," 0","  2.3","24","  7.4"," 16.9","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-05","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.4","24","  66.7","24","1011.5","22","993.9","24","999.9"," 0","  3.1","24","  8.2"," 17.5","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-06","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.7","24","  64.7","24","1010.6","22","993.1","24","999.9"," 0","  3.1","24","  7.4"," 16.7","  99.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-07","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.9","24","  62.8","24","1011.2","22","993.6","24","999.9"," 0","  2.5","24","  7.0"," 14.4","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-08","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.3","24","  58.9","24","1011.3","22","993.7","24","999.9"," 0","  3.4","24","  8.2"," 17.3","  99.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-09","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.9","23","  59.1","23","1012.7","21","995.0","23","999.9"," 0","  2.0","23","  5.4"," 15.3","  99.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-10","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  78.7","20","  61.9","20","1013.1","18","995.4","20","999.9"," 0","  2.2","20","  5.6"," 17.9","  97.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-11","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.5","24","  64.4","24","1012.3","22","994.7","24","999.9"," 0","  1.8","24","  4.9"," 11.5","  97.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-12","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.8","24","  67.2","24","1013.3","22","995.7","24","999.9"," 0","  2.2","24","  4.9"," 13.0","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-13","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  81.2","24","  66.1","24","1014.1","22","996.4","24","999.9"," 0","  2.7","24","  7.6"," 15.3","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-14","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.9","24","  58.6","24","1013.9","22","996.2","24","999.9"," 0","  3.0","24","  8.9"," 18.8","  96.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-15","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.4","24","  58.7","24","1012.3","22","994.7","24","999.9"," 0","  2.8","24","  9.1"," 20.0","  97.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-16","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  79.6","23","  59.5","23","1012.2","21","994.5","23","999.9"," 0","  2.8","23","  7.8"," 19.6","  98.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-17","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  80.5","24","  60.2","24","1011.5","22","994.0","24","999.9"," 0","  2.8","24","  7.0"," 15.9","  96.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-18","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  82.1","24","  62.2","24","1011.5","22","994.0","24","999.9"," 0","  2.7","24","  9.3"," 22.5","  97.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81825099999","2022-08-19","-5.5","-45.2333333","154.5","BARRA DO CORDA, BR","  83.1","24","  62.4","24","1012.6","22","995.1","24","999.9"," 0","  2.7","24","  6.4"," 19.2","  99.0"," ","  68.7"," "," 0.00","I","999.9","000000"
