"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91376000492","2022-07-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4","18","  75.7","18","1007.6"," 4","007.6","18"," 15.0","18"," 10.7","18"," 15.0","999.9","  87.8","*","  79.2"," "," 0.15","G","999.9","000000"
"91376000492","2022-07-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4"," 7","  76.4"," 7","1008.3"," 4","008.0"," 7"," 14.8"," 7","  8.9"," 7"," 20.0","999.9","  87.4"," ","  78.6"," "," 0.14","G","999.9","000000"
"91376000492","2022-07-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6","16","  76.6","16","9999.9"," 0","009.1","16"," 14.9","16"," 10.6","16"," 20.0","999.9","  86.0","*","  78.3"," "," 0.08","G","999.9","010000"
"91376000492","2022-07-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.5"," 4","  74.8"," 4","1009.0"," 4","008.6"," 4"," 14.6"," 4","  7.7"," 4"," 21.0","999.9","  82.8"," ","  78.3","*"," 0.88","G","999.9","010000"
"91376000492","2022-07-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.0","11","  76.6","11","9999.9"," 0","008.5","11"," 15.0","11"," 10.5","11"," 13.0","999.9","  86.2"," ","  75.9"," "," 0.49","G","999.9","000000"
"91376000492","2022-07-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.3"," 4","  75.7"," 4","1009.4"," 4","009.1"," 4"," 14.9"," 4","  5.4"," 4","  9.9","999.9","  83.1"," ","  77.2"," "," 0.00","B","999.9","010000"
"91376000492","2022-07-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.1"," 4","  76.6"," 4","1009.8"," 4","009.4"," 4"," 14.9"," 4","  7.5"," 4","  8.9","999.9","  85.6"," ","  79.9"," "," 0.02","G","999.9","000000"
"91376000492","2022-07-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1","18","  77.1","18","9999.9"," 0","009.9","18"," 14.9","18"," 12.1","18"," 15.0","999.9","  88.2"," ","  79.0"," "," 0.56","G","999.9","010000"
"91376000492","2022-07-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.7"," 4","  75.9"," 4","1008.6"," 4","008.3"," 4"," 14.9"," 4","  5.3"," 4","  7.0","999.9","  86.7"," ","  80.6"," "," 0.11","G","999.9","000000"
"91376000492","2022-07-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.2","15","  77.2","15","9999.9"," 0","007.8","15"," 14.6","15","  9.9","15"," 18.1","999.9","  86.7"," ","  79.3"," "," 0.54","G","999.9","010000"
"91376000492","2022-07-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.5","22","  76.1","22","9999.9"," 0","008.4","22"," 14.8","22"," 13.2","22"," 20.0","999.9","  86.0","*","  76.6"," "," 0.41","G","999.9","010000"
"91376000492","2022-07-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.8","21","  76.5","21","9999.9"," 0","009.7","21"," 14.4","21"," 11.2","21"," 15.0","999.9","  86.0","*","  77.7"," "," 0.79","G","999.9","010000"
"91376000492","2022-07-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5","14","  76.8","14","9999.9"," 0","010.5","14"," 15.0","14","  9.3","14"," 15.9","999.9","  84.2","*","  77.0"," "," 0.27","G","999.9","000000"
"91376000492","2022-07-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7","11","  76.3","11","9999.9"," 0","010.5","11"," 15.0","11","  6.4","11","  8.0","999.9","  86.0","*","  79.5"," "," 0.00","G","999.9","000000"
"91376000492","2022-07-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.3","20","  76.8","20","9999.9"," 0","008.9","20"," 15.0","20"," 10.9","20"," 15.0","999.9","  87.8","*","  80.2"," "," 0.00","G","999.9","000000"
"91376000492","2022-07-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8"," 4","  76.2"," 4","1008.2"," 4","007.8"," 4"," 15.8"," 4","  4.8"," 4","  5.1","999.9","  87.4"," ","  81.1","*"," 0.19","G","999.9","000000"
"91376000492","2022-07-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.5","16","  75.7","16","9999.9"," 0","010.2","16"," 13.1","16"," 10.0","16"," 14.0","999.9","  86.2"," ","  77.0","*"," 2.09","G","999.9","010000"
"91376000492","2022-07-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.5"," 4","  74.8"," 4","9999.9"," 0","011.1"," 4"," 13.7"," 4","  6.3"," 4","  8.9","999.9","  83.3"," ","  79.7","*"," 0.33","G","999.9","010000"
"91376000492","2022-07-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0","17","  75.9","17","9999.9"," 0","010.8","17"," 14.6","17","  8.8","17"," 14.0","999.9","  87.4"," ","  77.9"," "," 0.07","G","999.9","010000"
"91376000492","2022-07-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8","11","  76.3","11","9999.9"," 0","009.5","11"," 14.6","11"," 10.6","11"," 14.0","999.9","  86.0"," ","  78.3"," "," 0.84","G","999.9","010000"
"91376000492","2022-07-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8"," 6","  76.1"," 6","9999.9"," 0","008.6"," 6"," 15.0"," 6"," 13.3"," 6"," 15.9","999.9"," 100.4"," ","  81.7","*"," 0.07","G","999.9","000000"
"91376000492","2022-07-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5","19","  75.6","19","9999.9"," 0","010.0","19"," 14.6","19"," 10.1","19"," 15.0","999.9","  86.4"," ","  78.6","*"," 0.44","G","999.9","010000"
"91376000492","2022-07-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.1"," 7","  74.5"," 7","1010.1"," 4","009.8"," 7"," 15.0"," 7","  6.5"," 7","  9.9","999.9","  84.4"," ","  77.2"," "," 0.17","G","999.9","010000"
"91376000492","2022-07-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6","12","  76.0","12","9999.9"," 0","008.8","12"," 15.0","12","  8.5","12"," 12.0","999.9","  86.4"," ","  76.6"," "," 0.35","G","999.9","010000"
"91376000492","2022-07-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.3"," 8","  75.7"," 8","1009.9"," 4","010.0"," 8"," 15.0"," 8"," 10.3"," 8"," 14.0","999.9","  85.8"," ","  79.2"," "," 0.17","G","999.9","010000"
"91376000492","2022-07-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6","14","  76.0","14","9999.9"," 0","008.7","14"," 15.0","14"," 10.0","14"," 14.0","999.9","  86.0","*","  78.1"," "," 0.19","G","999.9","000000"
"91376000492","2022-07-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.2"," 4","  74.6"," 4","1009.3"," 4","009.0"," 4"," 14.9"," 4","  5.1"," 4","  6.0","999.9","  83.3"," ","  76.1"," "," 0.11","G","999.9","010000"
"91376000492","2022-07-31","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.0"," 4","  75.6"," 4","1009.2"," 4","009.0"," 4"," 14.9"," 4","  3.3"," 4","  6.0","999.9","  86.2"," ","  76.1"," "," 0.22","G","999.9","010000"
"91376000492","2022-08-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7","18","  76.5","18","9999.9"," 0","009.6","18"," 15.0","18","  9.2","18"," 14.0","999.9","  87.8","*","  78.3"," "," 0.10","G","999.9","010000"
"91376000492","2022-08-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.9"," 5","  76.2"," 5","1009.5"," 4","008.9"," 5"," 14.9"," 5","  7.4"," 5"," 15.9","999.9","  87.8","*","  78.1"," "," 0.07","G","999.9","000000"
"91376000492","2022-08-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.3","14","  76.7","14","9999.9"," 0","007.9","14"," 14.6","14"," 14.6","14"," 20.0","999.9","  87.8","*","  76.8"," "," 0.05","G","999.9","010000"
"91376000492","2022-08-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.8","14","  75.3","14","9999.9"," 0","007.4","14"," 14.7","14"," 11.6","14"," 18.1","999.9","  85.1"," ","  78.3","*"," 0.74","G","999.9","010000"
"91376000492","2022-08-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.3","13","  76.4","13","9999.9"," 0","007.2","12"," 15.0","13","  7.5","13"," 15.0","999.9","  84.4"," ","  77.7"," "," 0.10","G","999.9","000000"
"91376000492","2022-08-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.2"," 4","  75.1"," 4","1008.3"," 4","008.0"," 4"," 11.3"," 4","  4.0"," 4","  7.0","999.9","  86.5"," ","  77.2","*"," 0.66","G","999.9","010000"
"91376000492","2022-08-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.6"," 4","  74.3"," 4","1009.7"," 4","009.4"," 4"," 14.9"," 4","  7.5"," 4"," 18.1","999.9","  85.6"," ","  75.4"," "," 1.33","G","999.9","000000"
"91376000492","2022-08-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1","18","  76.3","18","9999.9"," 0","009.5","18"," 15.0","18","  8.9","18"," 15.0","999.9","  87.8","*","  77.9"," "," 0.02","G","999.9","000000"
"91376000492","2022-08-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6"," 4","  75.9"," 4","1009.2"," 4","008.9"," 4"," 14.9"," 4","  5.3"," 4","  7.0","999.9","  87.6"," ","  80.6","*"," 0.07","G","999.9","000000"
"91376000492","2022-08-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6","13","  76.7","13","9999.9"," 0","009.0","13"," 15.0","13"," 11.4","13"," 15.9","999.9","  87.8","*","  79.5"," "," 0.14","G","999.9","010000"
"91376000492","2022-08-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.5"," 4","  75.6"," 4","1010.2"," 4","009.9"," 4"," 14.1"," 4","  5.2"," 4","  8.0","999.9","  85.5"," ","  79.9"," "," 0.06","G","999.9","010000"
"91376000492","2022-08-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.8","12","  76.6","12","9999.9"," 0","009.6","12"," 15.0","12"," 10.9","12"," 14.0","999.9","  87.8","*","  80.2"," "," 0.15","G","999.9","000000"
"91376000492","2022-08-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.1"," 4","  75.9"," 4","1009.8"," 4","009.5"," 4"," 14.9"," 4"," 10.0"," 4"," 14.0","999.9","  86.4"," ","  78.6"," "," 0.35","G","999.9","010000"
"91376000492","2022-08-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.7"," 4","  75.3"," 4","1009.9"," 4","009.5"," 4"," 13.8"," 4","  7.8"," 4"," 11.1","999.9","  87.3"," ","  77.4"," "," 0.22","G","999.9","010000"
"91376000492","2022-08-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7","15","  75.9","15","9999.9"," 0","010.3","15"," 15.0","15","  6.2","15"," 13.0","999.9","  87.8","*","  77.2"," "," 0.09","G","999.9","000000"
"91376000492","2022-08-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.9"," 4","  75.7"," 4","1010.2"," 4","009.9"," 4"," 14.9"," 4","  3.7"," 4","  6.0","999.9","  86.5"," ","  78.6"," "," 0.33","G","999.9","010000"
"91376000492","2022-08-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6","15","  76.3","15","9999.9"," 0","010.0","15"," 15.0","15","  6.3","15"," 11.1","999.9","  86.0","*","  77.9"," "," 0.05","G","999.9","010000"
"91376000492","2022-08-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.2"," 4","  74.3"," 4","1010.0"," 4","009.7"," 4"," 14.9"," 4","  3.3"," 4","  5.1","999.9","  82.8"," ","  77.4"," "," 0.02","G","999.9","000000"
"91376000492","2022-08-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.2","11","  75.7","11","9999.9"," 0","009.8","11"," 15.0","11","  3.7","11","  7.0","999.9","  87.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"91376000492","2022-08-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3"," 4","  74.8"," 4","1009.6"," 4","009.2"," 4"," 15.8"," 4","  4.5"," 4","  7.0","999.9","  86.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"91376000492","2022-08-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.6"," 4","  75.1"," 4","1009.1"," 4","008.8"," 4"," 14.9"," 4","  5.3"," 4","  6.0","999.9","  87.3"," ","  78.1","*"," 0.14","G","999.9","000000"
"91376000492","2022-08-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6","16","  75.5","16","9999.9"," 0","010.7","16"," 15.0","16","  9.2","16"," 18.1","999.9","  86.2"," ","  77.5","*"," 0.44","G","999.9","010000"
"91376000492","2022-08-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.2"," 4","  74.8"," 4","1011.0"," 4","010.7"," 4"," 13.8"," 4","  4.3"," 4","  5.1","999.9","  86.9"," ","  77.5"," "," 0.34","G","999.9","010000"
"91376000492","2022-08-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.7","14","  76.1","14","9999.9"," 0","009.8","14"," 15.2","14","  5.9","14","  9.9","999.9","  87.8"," ","  77.7"," "," 0.65","G","999.9","010000"
"91376000492","2022-08-25","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3","21","  76.0","21","9999.9"," 0","009.0","20"," 15.0","21","  7.5","21","  9.9","999.9","  86.0"," ","  77.2"," "," 0.32","G","999.9","000000"
"91376000492","2022-08-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.9","11","  76.1","11","9999.9"," 0","009.4","10"," 15.0","11","  6.8","11","  8.0","999.9","  86.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"91376000492","2022-08-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5"," 4","  75.6"," 4","1009.9"," 4","009.6"," 4"," 14.9"," 4","  5.7"," 4","  7.0","999.9","  88.3"," ","  80.6"," "," 0.43","G","999.9","000000"
"91376000492","2022-08-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.9"," 4","  74.8"," 4","1010.0"," 4","009.7"," 4"," 14.3"," 4","  8.3"," 4"," 12.0","999.9","  85.1"," ","  77.9","*"," 0.25","G","999.9","010000"
"91376000492","2022-08-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.2","20","  76.5","20","9999.9"," 0","009.0","20"," 15.0","20","  6.1","20"," 11.1","999.9","  87.8","*","  77.9"," "," 1.03","G","999.9","000000"
"91376000492","2022-08-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.8"," 6","  75.4"," 6","1008.7"," 4","008.5"," 6"," 14.9"," 6","  5.3"," 6","  9.9","999.9","  87.8","*","  76.5"," "," 0.00","I","999.9","000000"
"91376000492","2022-08-31","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.5","15","  76.7","14","9999.9"," 0","008.6","14"," 14.0","15"," 12.2","15"," 20.0","999.9","  88.3"," ","  80.1"," "," 1.30","G","999.9","010000"
"91376000492","2022-09-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.2"," 6","  76.6"," 6","1010.0"," 4","009.3"," 6"," 14.9"," 6","  8.9"," 6"," 14.0","999.9","  86.7"," ","  77.5"," "," 0.06","G","999.9","000000"
"91376000492","2022-09-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4","10","  76.3","10","9999.9"," 0","009.7"," 9"," 15.0","10","  9.1","10"," 11.1","999.9","  88.0"," ","  79.0"," "," 0.02","G","999.9","000000"
"91376000492","2022-09-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.1"," 4","  75.8"," 4","1009.8"," 4","009.4"," 4"," 14.9"," 4","  7.2"," 4","  8.9","999.9","  85.5"," ","  79.2"," "," 0.02","G","999.9","000000"
"91376000492","2022-09-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.1"," 4","  76.3"," 4","1009.7"," 4","009.3"," 4"," 14.9"," 4","  9.5"," 4"," 13.0","999.9","  87.1"," ","  80.1","*"," 0.53","G","999.9","010000"
"91376000492","2022-09-05","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1","17","  76.6","17","9999.9"," 0","009.8","17"," 15.0","17","  8.3","17"," 12.0","999.9","  87.8","*","  77.9"," "," 0.19","G","999.9","000000"
"91376000492","2022-09-06","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.9"," 5","  76.5"," 5","1009.2"," 4","009.0"," 5"," 13.1"," 5","  6.6"," 5","  8.9","999.9","  87.8","*","  77.4","*"," 1.59","G","999.9","010000"
"91376000492","2022-09-07","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.8","14","  75.4","14","9999.9"," 0","009.8","14"," 14.5","14","  6.5","14"," 14.0","999.9","  87.8","*","  75.0"," "," 1.90","G","999.9","010000"
"91376000492","2022-09-08","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.2"," 4","  74.7"," 4","1011.5"," 4","011.2"," 4"," 13.8"," 4","  4.0"," 4","  7.0","999.9","  85.6"," ","  75.2"," "," 2.34","G","999.9","010000"
"91376000492","2022-09-09","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.2","14","  76.3","14","9999.9"," 0","010.8","14"," 15.0","14","  8.9","14"," 13.0","999.9","  87.6"," ","  75.4"," "," 0.02","G","999.9","000000"
"91376000492","2022-09-10","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.9"," 4","  74.8"," 4","1010.5"," 4","010.2"," 4"," 14.9"," 4","  6.3"," 4","  8.0","999.9","  87.3"," ","  79.7","*"," 0.32","G","999.9","010000"
"91376000492","2022-09-11","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3"," 4","  74.5"," 4","1010.5"," 4","010.2"," 4"," 14.9"," 4","  4.0"," 4","  6.0","999.9","  87.8"," ","  76.8"," "," 0.01","G","999.9","000000"
"91376000492","2022-09-12","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.9","18","  76.6","18","9999.9"," 0","011.0","18"," 16.0","18","  4.3","18","  9.9","999.9","  87.8","*","  80.2"," "," 0.28","G","999.9","010000"
"91376000492","2022-09-13","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.8"," 4","  75.7"," 4","1011.8"," 4","011.5"," 4"," 14.9"," 4","  3.3"," 4","  6.0","999.9","  86.0"," ","  77.5"," "," 0.16","G","999.9","010000"
"91376000492","2022-09-14","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.8","16","  75.6","16","9999.9"," 0","011.0","16"," 14.5","16","  5.9","16","  9.9","999.9","  86.0","*","  77.9"," "," 0.94","G","999.9","010000"
"91376000492","2022-09-15","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  79.7"," 4","  74.7"," 4","1010.3"," 4","010.0"," 4"," 12.9"," 4","  3.8"," 4"," 11.1","999.9","  86.2"," ","  76.5"," "," 1.00","G","999.9","010000"
"91376000492","2022-09-16","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1","11","  76.2","11","9999.9"," 0","010.2","11"," 16.2","11","  5.6","11","  7.0","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","000000"
"91376000492","2022-09-17","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.3"," 4","  76.0"," 4","1010.7"," 4","010.4"," 4"," 14.9"," 4","  7.2"," 4","  9.9","999.9","  87.3"," ","  77.5"," "," 0.18","G","999.9","000000"
"91376000492","2022-09-18","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.0"," 4","  76.1"," 4","1010.2"," 4","009.8"," 4"," 15.8"," 4","  4.5"," 4","  6.0","999.9","  87.1"," ","  81.0"," "," 0.07","G","999.9","000000"
"91376000492","2022-09-19","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.6","15","  76.6","15","9999.9"," 0","009.2","15"," 15.2","15","  9.3","15"," 13.0","999.9","  88.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"91376000492","2022-09-20","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.1"," 4","  73.7"," 4","1009.0"," 4","008.7"," 4"," 14.9"," 4","  5.1"," 4","  7.0","999.9","  88.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"91376000492","2022-09-21","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.5"," 9","  76.4"," 9","1008.5"," 4","007.7"," 9"," 17.3"," 9","  3.4"," 9","  6.0","999.9","  88.0"," ","  77.2","*"," 1.12","G","999.9","010000"
"91376000492","2022-09-22","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.8","13","  75.3","13","9999.9"," 0","009.0","13"," 13.6","13","  8.3","13"," 13.0","999.9","  86.0","*","  76.1"," "," 1.56","G","999.9","010000"
"91376000492","2022-09-23","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  84.4","11","  76.7","11","9999.9"," 0","009.0","11"," 15.0","11","  8.2","11"," 13.0","999.9","  87.8","*","  75.6"," "," 0.05","G","999.9","010000"
"91376000492","2022-09-24","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.4"," 4","  74.5"," 4","1009.5"," 4","009.2"," 4"," 14.9"," 4","  2.5"," 4","  5.1","999.9","  88.9"," ","  79.3","*"," 0.00","I","999.9","000000"
"91376000492","2022-09-26","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  85.1","19","  76.9","19","9999.9"," 0","009.0","19"," 15.0","19","  5.5","19"," 15.0","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","000000"
"91376000492","2022-09-27","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  83.6"," 4","  74.3"," 4","1009.5"," 4","009.1"," 4"," 15.8"," 4","  4.3"," 4","  8.0","999.9","  87.4"," ","  79.3","*"," 0.00","G","999.9","000000"
"91376000492","2022-09-28","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.2","12","  75.1","12","9999.9"," 0","010.1","12"," 12.1","10","  7.4","12"," 15.9","999.9","  86.7"," ","  76.1","*"," 2.96","G","999.9","010000"
"91376000492","2022-09-29","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5"," 4","  75.6"," 4","1010.5"," 4","010.0"," 4"," 14.9"," 4","  4.2"," 4","  6.0","999.9","  85.6"," ","  76.1"," "," 0.03","G","999.9","000000"
"91376000492","2022-09-30","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.6","10","  75.2","10","1009.8"," 4","009.7"," 5"," 14.4","10"," 10.3","10"," 18.1","999.9","  87.3"," ","  78.1","*"," 0.73","G","999.9","010000"
"91376000492","2022-10-01","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  81.2"," 4","  76.2"," 4","1008.2"," 4","008.0"," 4"," 14.9"," 4","  6.0"," 4","  8.0","999.9","  85.3"," ","  78.1"," "," 0.60","G","999.9","010000"
"91376000492","2022-10-02","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  82.5"," 4","  75.9"," 4","1008.0"," 4","007.6"," 4"," 14.9"," 4","  8.4"," 4","  8.9","999.9","  87.6"," ","  78.6"," "," 0.67","G","999.9","010000"
"91376000492","2022-10-03","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.7","18","  75.2","18","9999.9"," 0","009.8"," 5"," 13.0","18","  4.8","18"," 13.0","999.9","  86.0","*","  76.1"," "," 2.46","G","999.9","010000"
"91376000492","2022-10-04","7.06472","171.27194","1.8","MARSHALL ISLANDS INTERNATIONAL AIRPORT, MH RM","  80.0"," 4","  74.5"," 4","1010.3"," 4","010.0"," 4"," 13.8"," 4","  6.3"," 4","  8.0","999.9","  84.6"," ","  75.9"," "," 0.34","G","999.9","010000"
