"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900321","2022-09-21",,,,,"  53.0"," 9","  42.8"," 9","9999.9"," 0","971.0"," 9"," 10.0"," 9"," 10.0"," 9"," 19.0"," 26.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-22",,,,,"  50.0","10","  41.7","10","9999.9"," 0","977.7","10","  8.0","10","  7.7","10"," 13.0"," 18.1","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"99999900321","2022-09-23",,,,,"  58.1"," 8","  48.9"," 8","9999.9"," 0","963.8"," 8","  8.9"," 8","  8.3"," 8"," 13.0"," 17.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"99999900321","2022-09-24",,,,,"  56.3"," 8","  50.0"," 7","9999.9"," 0","961.1"," 8"," 10.0"," 8","  8.0"," 8"," 20.0"," 28.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-25",,,,,"  55.6","11","  40.0","11","9999.9"," 0","970.0","11","  9.9","11"," 14.8","11"," 22.9"," 36.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-26",,,,,"  47.3"," 4","  35.6"," 4","9999.9"," 0","971.6"," 4"," 10.0"," 4","  4.8"," 4","  8.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-27",,,,,"  53.6"," 4","  38.3"," 4","9999.9"," 0","972.1"," 4","  5.3"," 4","  7.5"," 4","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-28",,,,,"  42.2"," 6","  27.8"," 6","9999.9"," 0","980.0"," 6","  8.3"," 6","  8.0"," 6","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-29",,,,,"  63.4","18","  36.1","18","9999.9"," 0","970.7","18","  9.2","18"," 16.2","17"," 24.1"," 29.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-09-30",,,,,"  58.4","22","  46.5","22","9999.9"," 0","967.4","22","  9.5","22","  8.9","22"," 14.0"," 15.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"99999900321","2022-10-03",,,,,"  63.3"," 5","  55.4"," 5","9999.9"," 0","970.8"," 5","  8.8"," 5","  5.7"," 5"," 13.0","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"99999900321","2022-10-04",,,,,"  60.1","24","  55.2","24","9999.9"," 0","969.9","24","  8.3","24","  4.7","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-05",,,,,"  61.5","24","  54.5","24","9999.9"," 0","969.1","24","  8.1","24","  6.7","24"," 12.0"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-06",,,,,"  46.7","24","  34.1","24","9999.9"," 0","978.7","24","  9.7","24"," 15.5","24"," 22.0"," 31.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-07",,,,,"  32.4","15","  23.5","14","9999.9"," 0","985.6","15","  9.9","15","  7.2","15","  9.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-08",,,,,"  44.7","24","  30.7","24","9999.9"," 0","976.1","24","  9.5","24","  9.2","24"," 17.1"," 25.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-09",,,,,"  50.1","24","  39.3","24","9999.9"," 0","970.9","24","  8.9","24","  7.9","24"," 17.1"," 22.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-10",,,,,"  47.4","24","  37.9","24","9999.9"," 0","969.9","24","  7.6","24","  5.9","24"," 14.0"," 19.0","  71.6","*","  28.4","*"," 0.00","I","999.9","100000"
"99999900321","2022-10-11",,,,,"  59.8","24","  40.5","24","9999.9"," 0","954.1","24","  9.2","24"," 13.0","24"," 24.1"," 32.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-12",,,,,"  46.9","24","  32.0","24","9999.9"," 0","958.2","24","  9.6","24"," 14.5","24"," 29.9"," 39.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"99999900321","2022-10-13",,,,,"  36.3","24","  20.5","24","9999.9"," 0","960.9","24","  9.7","24"," 13.7","24"," 26.0"," 35.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-14",,,,,"  38.0","24","  22.8","24","9999.9"," 0","955.8","24","  9.5","24"," 12.4","24"," 22.9"," 33.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"99999900321","2022-10-15",,,,,"  38.8","24","  25.3","24","9999.9"," 0","960.8","24","  9.6","24"," 11.0","24"," 21.0"," 28.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-16",,,,,"  42.4","24","  27.2","24","9999.9"," 0","973.1","24","  9.9","24"," 14.6","24"," 20.0"," 27.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-17",,,,,"  28.9","24","  14.2","24","9999.9"," 0","979.3","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-18",,,,,"  24.6","24","   6.6","24","9999.9"," 0","981.6","24","  9.7","24","  4.0","24","  8.0","  9.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-19",,,,,"  35.5","24","  12.0","24","9999.9"," 0","972.6","24","  6.5","24","  6.9","24"," 12.0"," 17.1","9999.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-20",,,,,"  49.2","24","  33.4","24","9999.9"," 0","961.7","24","  8.2","24","  7.2","24"," 14.0"," 19.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-21",,,,,"  52.0","24","  33.7","24","9999.9"," 0","953.7","24","  8.4","24","  8.8","24"," 15.9"," 22.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-22",,,,,"  52.2","24","  34.9","24","9999.9"," 0","950.5","24","  7.5","24","  9.2","24"," 20.0"," 24.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-23",,,,,"  49.2","24","  40.1","24","9999.9"," 0","948.9","24","  7.8","24"," 11.1","24"," 26.0"," 34.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-24",,,,,"  51.0","24","  42.6","24","9999.9"," 0","946.4","24","  9.0","24"," 19.5","24"," 28.0"," 44.1","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"99999900321","2022-10-25",,,,,"  38.8","24","  32.5","24","9999.9"," 0","958.9","24","  9.5","24"," 10.7","24"," 20.0"," 25.1","  53.6","*","  30.2","*","99.99"," ","999.9","011000"
"99999900321","2022-10-26",,,,,"  34.3","24","  28.2","23","9999.9"," 0","967.2","24","  7.7","24","  5.4","24"," 14.0"," 17.1","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-27",,,,,"  44.8","24","  35.9","24","9999.9"," 0","968.0","24","  9.4","24"," 10.5","24"," 15.9"," 22.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-28",,,,,"  45.0","24","  39.3","24","9999.9"," 0","972.1","24","  8.3","24"," 12.6","24"," 15.9"," 22.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-29",,,,,"  45.8","24","  36.4","24","9999.9"," 0","969.8","24","  7.3","24","  7.7","24"," 12.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"99999900321","2022-10-30",,,,,"  42.7","24","  29.5","23","9999.9"," 0","969.3","24","  9.3","24","  3.6","24"," 11.1","999.9","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-10-31",,,,,"  44.0","24","  28.3","24","9999.9"," 0","962.1","24","  8.9","24","  9.1","24"," 14.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-11-01",,,,,"  47.5","19","  28.7","19","9999.9"," 0","963.0","19","  9.0","19","  7.6","19"," 13.0"," 15.0","  73.4","*","  26.6","*","99.99"," ","999.9","010000"
"99999900321","2022-11-02",,,,,"  57.7","24","  41.2","24","9999.9"," 0","958.1","24","  9.7","24"," 16.6","24"," 26.0"," 34.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-11-03",,,,,"  43.3","24","  33.9","24","9999.9"," 0","960.6","24"," 10.0","24"," 14.9","24"," 25.1"," 29.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-11-04",,,,,"  32.4","24","  18.0","24","9999.9"," 0","966.2","24"," 10.0","24","  8.6","24"," 22.0"," 26.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-11-05",,,,,"  25.8","24","  15.3","24","9999.9"," 0","954.8","24","  8.9","24","  7.0","24"," 14.0"," 19.0","  46.4","*","  10.4","*","99.99"," ","999.9","011000"
"99999900321","2022-11-06",,,,,"  39.4","24","  19.8","24","9999.9"," 0","952.3","24","  8.4","24"," 21.6","24"," 40.0"," 49.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-11-07",,,,,"  23.2","24","  14.5","24","9999.9"," 0","980.1","24","  9.8","24"," 11.5","24"," 25.1"," 32.1","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"99999900321","2022-11-08",,,,,"  35.9","24","  24.8","24","9999.9"," 0","975.3","24"," 10.0","24"," 14.5","24"," 21.0"," 27.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-11-09",,,,,"  35.5","24","  31.0","24","9999.9"," 0","968.0","24","  6.6","24"," 12.8","24"," 21.0"," 26.0","  46.4","*","  30.2","*","99.99"," ","999.9","011010"
"99999900321","2022-11-10",,,,,"  24.8","24","  24.5","24","9999.9"," 0","963.3","24","  2.5","24"," 19.5"," 7"," 26.0"," 33.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"99999900321","2022-11-11",,,,,"  18.1","24","9999.9"," 0","9999.9"," 0","970.8","24","  4.8","24"," 17.7"," 6"," 21.0"," 28.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"99999900321","2022-11-12",,,,,"  13.5","24","  12.9","24","9999.9"," 0","977.2","24","  7.2","24","  9.8","24"," 15.0"," 19.0","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"99999900321","2022-11-13",,,,,"  15.6","24","  12.4","24","9999.9"," 0","976.2","24","  9.4","24","  5.6","24"," 12.0"," 15.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"99999900321","2022-11-14",,,,,"  19.5","24","  19.0","22","9999.9"," 0","973.4","24","  6.5","24","  4.6","24","  8.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"99999900321","2022-11-15",,,,,"  20.7","24","9999.9"," 0","9999.9"," 0","976.6","24","  5.1","24","  9.0","24"," 18.1"," 21.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"99999900321","2022-11-16",,,,,"  13.9","19","  13.7","19","9999.9"," 0","979.1","19","  8.4","19"," 11.7","18"," 19.0"," 27.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"99999900321","2022-11-17",,,,,"  19.2","20","  18.3","20","9999.9"," 0","973.3","20","  3.8","20"," 17.5","20"," 22.9"," 28.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"99999900321","2022-11-18",,,,,"  10.8","24","   5.1","24","9999.9"," 0","974.5","24","  8.4","24"," 15.0","24"," 22.0"," 27.0","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"99999900321","2022-11-19",,,,,"  14.1","24","   8.8","24","9999.9"," 0","970.1","24","  9.0","24"," 14.8","24"," 25.1"," 32.1","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"99999900321","2022-11-20",,,,,"  17.2","24","  12.5","24","9999.9"," 0","967.8","24"," 10.0","24"," 10.1","24"," 15.9"," 18.1","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-11-21",,,,,"  21.5","24","  16.7","24","9999.9"," 0","969.8","24"," 10.0","24","  7.4","24"," 15.9"," 18.1","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-11-22",,,,,"  22.8","24","  21.2","24","9999.9"," 0","970.6","24"," 10.0","24","  7.5","24"," 12.0"," 14.0","  33.8","*","  15.8","*","99.99"," ","999.9","010000"
"99999900321","2022-11-23",,,,,"  28.2","24","  25.9","24","9999.9"," 0","963.9","24"," 10.0","24","  7.1","24"," 14.0"," 15.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-11-24",,,,,"  28.8","24","  27.3","24","9999.9"," 0","970.4","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-11-25",,,,,"  28.9","24","  27.2","24","9999.9"," 0","971.5","24"," 10.0","24","  9.7","24"," 15.0"," 15.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-11-26",,,,,"  35.2","24","  30.2","24","9999.9"," 0","960.5","24"," 10.0","24"," 10.7","24"," 20.0"," 21.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-11-27",,,,,"  28.0","24","  26.2","24","9999.9"," 0","964.4","24"," 10.0","24","  7.1","24"," 14.0"," 17.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-11-28",,,,,"  29.5","24","  24.8","24","9999.9"," 0","954.5","24"," 10.0","24","  9.7","24"," 22.0"," 28.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"99999900321","2022-11-29",,,,,"  19.2","24","  10.8","24","9999.9"," 0","959.4","24"," 10.0","24"," 14.6","24"," 25.1"," 32.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"99999900321","2022-11-30",,,,,"  13.5","24","   5.5","24","9999.9"," 0","968.4","24"," 10.0","24"," 19.6","24"," 28.0"," 35.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"99999900321","2022-12-01",,,,,"  22.1","19","  14.1","19","9999.9"," 0","962.9","19"," 10.0","19"," 12.2","19"," 20.0"," 28.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-12-02",,,,,"  19.4","24","  16.5","23","9999.9"," 0","954.9","24","  8.0","24"," 13.3","24"," 28.9"," 35.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"99999900321","2022-12-03",,,,,"   3.9","24","  -3.5","24","9999.9"," 0","975.8","24","  9.8","24"," 13.8","24"," 28.9"," 38.1","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-12-04",,,,,"  17.4","24","   9.5","24","9999.9"," 0","967.6","24"," 10.0","24","  9.7","24"," 20.0"," 27.0","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900321","2022-12-05",,,,,"  22.2","24","  13.3","24","9999.9"," 0","963.2","24"," 10.0","24"," 10.7","24"," 15.0"," 19.0","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"99999900321","2022-12-06",,,,,"  11.8","24","   6.2","24","9999.9"," 0","966.5","24","  7.0","24","  9.4","24"," 18.1"," 19.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"99999900321","2022-12-07",,,,,"   0.2","24","  -5.9","24","9999.9"," 0","977.3","24","  7.3","24","  8.5","24"," 17.1"," 19.0","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"99999900321","2022-12-08",,,,,"  -0.3","24","  -4.6","24","9999.9"," 0","975.4","24","  9.6","24","  4.7","24","  8.9","999.9","  15.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-12-09",,,,,"   8.9","24","   6.8","23","9999.9"," 0","972.7","24","  5.2","24","  3.2","24"," 13.0","999.9","  28.4","*","  -2.2","*","99.99"," ","999.9","101000"
"99999900321","2022-12-10",,,,,"  27.4","24","  25.3","24","9999.9"," 0","968.3","24","  4.9","24"," 10.2","24"," 18.1"," 22.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-12-11",,,,,"  14.8","24","9999.9"," 0","9999.9"," 0","970.6","24","  5.7","24","  7.8","24"," 20.0","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","100000"
"99999900321","2022-12-12",,,,,"  24.7","24","  24.7","24","9999.9"," 0","966.6","24","  7.7","24"," 15.0","24"," 28.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"99999900321","2022-12-13",,,,,"  29.7","24","9999.9"," 0","9999.9"," 0","963.0","24","  1.4","24"," 17.0","20"," 28.0"," 33.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"99999900321","2022-12-14",,,,,"  30.4","24","  30.4","24","9999.9"," 0","955.4","24","  1.5","24"," 17.0","24"," 22.9"," 45.1","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"99999900321","2022-12-15",,,,,"  26.7","24","  26.6","24","9999.9"," 0","953.6","24","  0.7","24"," 20.5","24"," 32.1"," 40.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"99999900321","2022-12-16",,,,,"  17.1","24","  17.1","24","9999.9"," 0","954.4","24","  0.5","24"," 24.7","24"," 29.9"," 39.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"99999900321","2022-12-17",,,,,"   7.3","24","   4.5","24","9999.9"," 0","963.5","24","  4.9","24"," 17.6","24"," 24.1"," 29.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900321","2022-12-18",,,,,"  -8.7","24"," -14.0","24","9999.9"," 0","973.1","24","  9.1","24","  8.7","24"," 15.0","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900321","2022-12-19",,,,,"  -3.0","24","  -7.9","24","9999.9"," 0","978.0","24","  7.8","24","  7.2","24"," 12.0","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900321","2022-12-20",,,,," -11.6","24"," -18.2","24","9999.9"," 0","984.4","24","  9.9","24","  9.9","24"," 15.0"," 17.1","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"99999900321","2022-12-21",,,,," -14.5","24"," -20.9","24","9999.9"," 0","980.8","24","  7.1","24","  8.0","24"," 17.1","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"99999900321","2022-12-22",,,,," -15.5","24"," -22.0","24","9999.9"," 0","977.1","24","  2.6","24"," 17.5","24"," 22.9"," 28.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"99999900321","2022-12-23",,,,," -12.0","24"," -17.7","24","9999.9"," 0","978.4","24","  3.0","24"," 19.9","24"," 29.9"," 39.0","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900321","2022-12-24",,,,," -10.5","24"," -18.2","24","9999.9"," 0","981.8","24","  9.0","24"," 13.4","24"," 21.0"," 27.0","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900321","2022-12-25",,,,," -10.1","24"," -15.8","24","9999.9"," 0","973.9","24","  6.7","24","  9.4","24"," 20.0"," 21.0","   1.4","*"," -22.0","*","99.99"," ","999.9","001000"
"99999900321","2022-12-26",,,,,"  -4.2","24","  -9.9","24","9999.9"," 0","975.3","24","  8.0","24"," 12.0","24"," 20.0"," 25.1","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"99999900321","2022-12-27",,,,,"  12.3","24","   9.1","24","9999.9"," 0","956.4","24","  8.6","24"," 17.5","24"," 24.1"," 28.0","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"99999900321","2022-12-28",,,,,"  22.0","24","9999.9"," 0","9999.9"," 0","944.3","24","  9.4","24","  7.2","24"," 14.0"," 15.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900321","2022-12-29",,,,,"  16.2","24","  13.6","24","9999.9"," 0","954.6","24","  6.4","24","  9.6","24"," 20.0"," 25.1","  23.0","*","  10.4","*"," 0.00","I","999.9","100000"
"99999900321","2022-12-30",,,,,"   7.6","24","   4.5","23","9999.9"," 0","964.0","24","  8.5","24","  7.9","24"," 15.0"," 22.0","  17.6","*","  -5.8","*"," 0.00","I","999.9","100000"
"99999900321","2022-12-31",,,,,"  13.0","24","  12.0","24","9999.9"," 0","957.1","24","  2.6","24","  5.6","24"," 12.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","101000"
