"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86715099999","2022-08-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.7","24","  40.5","24","1014.7","22","887.2","24","999.9"," 0","  3.3","24","  7.8"," 13.2","  85.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.1","24","  41.1","24","1014.7","22","887.3","24","999.9"," 0","  3.3","24","  6.2"," 14.2","  87.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.4","24","  45.1","24","1014.3","22","887.4","24","999.9"," 0","  3.2","24","  6.2"," 15.7","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.8","23","  50.4","23","1016.6","21","888.7","23","999.9"," 0","  4.5","23","  6.8"," 14.6","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.0","20","  52.6","20","1017.8","18","889.0","20","999.9"," 0","  5.2","20","  9.9"," 19.6","  79.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  62.2","24","  42.1","24","1019.0","22","888.6","24","999.9"," 0","  4.6","24","  7.0"," 16.7","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.9","24","  41.1","24","1019.1","22","889.9","24","999.9"," 0","  3.9","24","  6.8"," 14.0","  84.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.4","24","  47.7","24","1019.7","22","890.8","24","999.9"," 0","  4.7","24","  8.9"," 16.3","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.4","24","  48.7","24","1018.7","22","890.4","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  81.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.8","24","  43.5","24","1016.6","22","888.4","24","999.9"," 0","  5.2","24","  7.4"," 16.5","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.4","23","  44.5","23","1016.6","21","888.4","23","999.9"," 0","  3.1","23","  6.8"," 13.2","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.1","24","  43.3","24","1014.6","22","887.4","24","999.9"," 0","  4.3","24","  8.5"," 18.8","  85.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.6","24","  42.6","24","1014.4","22","887.3","24","999.9"," 0","  3.8","24","  6.6"," 17.1","  85.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.7","24","  49.0","24","1018.1","22","889.8","24","999.9"," 0","  4.3","24","  8.2"," 16.3","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.4","24","  48.8","24","1019.3","22","890.3","24","999.9"," 0","  7.1","24"," 12.0"," 25.8","  78.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.5","24","  45.9","24","1020.9","22","891.4","24","999.9"," 0","  7.9","24"," 12.8"," 21.8","  77.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.6","24","  45.9","24","1020.1","22","890.7","24","999.9"," 0","  7.2","24"," 10.9"," 20.2","  77.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.2","24","  43.8","24","1019.8","22","890.5","24","999.9"," 0","  5.9","24","  9.7"," 18.3","  78.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.1","23","  44.0","23","1019.3","21","890.6","23","999.9"," 0","  4.7","23","  8.0"," 16.1","  79.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.5","24","  42.3","24","1018.8","22","890.2","24","999.9"," 0","  5.5","24","  8.5"," 17.5","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.2","24","  44.2","24","1018.3","22","890.0","24","999.9"," 0","  5.1","24","  7.8"," 16.3","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.7","24","  45.3","24","1016.8","22","888.8","24","999.9"," 0","  5.8","24","  9.7"," 19.6","  81.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.3","24","  44.2","24","1017.3","22","889.2","24","999.9"," 0","  4.6","24","  7.2"," 18.3","  84.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.4","24","  42.4","24","1016.6","22","889.0","24","999.9"," 0","  4.8","24","  9.3"," 20.4","  86.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.1","23","  44.7","23","1017.8","21","889.7","23","999.9"," 0","  5.9","23","  9.3"," 21.0","  81.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-08-31","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.1","23","  49.4","23","1019.5","21","890.2","23","999.9"," 0","  7.5","23","  9.1"," 18.3","  77.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.0","23","  42.6","23","1018.4","20","889.1","23","999.9"," 0","  7.3","23","  9.3"," 19.0","  78.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.1","24","  41.3","24","1018.0","22","889.1","24","999.9"," 0","  5.4","24","  8.0"," 15.0","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.0","24","  37.6","24","1017.4","22","889.3","24","999.9"," 0","  4.2","24","  7.2"," 17.3","  86.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.1","24","  34.6","24","1016.1","22","888.9","24","999.9"," 0","  4.4","24","  8.0"," 17.1","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.0","24","  37.2","24","1017.2","22","890.0","24","999.9"," 0","  5.6","24","  9.3"," 21.0","  86.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.9","24","  49.6","24","1019.6","22","891.4","24","999.9"," 0","  7.5","24"," 10.5"," 22.0","  81.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.6","21","  49.9","21","1017.8","19","889.7","21","999.9"," 0","  6.8","21"," 10.1"," 19.2","  80.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.1","24","  45.9","24","1016.0","22","888.5","24","999.9"," 0","  4.6","24","  7.0"," 14.4","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.9","24","  43.3","24","1016.6","22","889.0","24","999.9"," 0","  4.6","24","  9.7"," 18.6","  85.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.4","24","  38.5","24","1016.8","22","889.3","24","999.9"," 0","  4.1","24","  6.6"," 17.3","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  77.0","24","  36.6","24","1014.2","22","887.9","24","999.9"," 0","  4.3","24","  7.8"," 16.1","  90.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  78.1","24","  35.5","24","1012.5","22","886.6","24","999.9"," 0","  4.6","24","  8.7"," 19.8","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  79.6","24","  35.3","24","1010.9","22","885.6","24","999.9"," 0","  4.2","24","  6.0"," 15.5","  92.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  79.3","22","  35.8","22","1012.3","20","886.6","22","999.9"," 0","  4.0","22","  6.6"," 15.7","  91.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.4","24","  49.9","24","1014.0","22","887.4","24","999.9"," 0","  4.6","24","  8.0"," 16.9","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  76.3","23","  53.6","23","1013.6","22","887.1","23","999.9"," 0","  4.0","23","  6.8"," 14.4","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.4","24","  56.7","24","1012.9","22","886.1","24","999.9"," 0","  5.0","24","  7.8"," 17.5","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.3","24","  59.2","24","1013.7","22","886.2","24","999.9"," 0","  5.2","24","  8.5"," 16.7","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.5","24","  59.8","24","1014.2","22","886.6","24","999.9"," 0","  3.0","24","  6.6"," 13.8","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.4","24","  59.4","24","1012.5","22","885.6","24","999.9"," 0","  2.9","24","  6.6"," 15.0","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.0","18","  61.1","18","1011.1","16","884.9","18","999.9"," 0","  4.3","18","  9.1"," 30.5","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.2","22","  61.6","22","1013.6","20","885.4","22","999.9"," 0","  5.3","22","  8.0"," 20.0","  81.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.4","18","  62.0","18","1015.1","16","887.1","18","999.9"," 0","  2.8","18","  6.8"," 13.4","  78.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.2","22","  61.3","22","1014.5","20","887.0","22","999.9"," 0","  3.8","22","  6.0"," 13.8","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.8","18","  61.7","18","1015.7","18","887.8","18","999.9"," 0","  5.7","18","  8.2"," 18.5","  75.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.6","19","  58.6","19","1014.4","17","887.6","19","999.9"," 0","  5.1","19","  8.2"," 19.6","  84.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.3","22","  53.0","22","1015.2","20","888.2","22","999.9"," 0","  3.1","22","  6.0"," 15.2","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.4","23","  55.2","23","1013.3","22","886.5","23","999.9"," 0","  3.6","23","  7.0"," 19.4","  88.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.4","24","  56.9","24","1013.2","22","886.6","24","999.9"," 0","  4.1","24","  6.8"," 15.5","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-09-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  76.6","24","  56.5","24","1013.8","22","887.4","24","999.9"," 0","  5.3","24","  9.1"," 18.3","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.0","24","  58.1","24","1015.4","22","888.4","24","999.9"," 0","  5.8","24","  9.7"," 19.2","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.6","15","  59.7","15","1015.6","13","888.3","15","999.9"," 0","  3.4","15","  6.2"," 15.5","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.5","17","  57.3","17","1015.1","17","887.6","17","999.9"," 0","  3.4","17","  6.4"," 16.5","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.8","20","  56.8","20","1012.4","19","885.8","20","999.9"," 0","  3.4","20","  6.8"," 16.3","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.4","24","  58.9","24","1013.7","22","886.3","24","999.9"," 0","  4.8","24","  8.9"," 21.2","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.0","24","  56.0","24","1011.9","22","885.5","24","999.9"," 0","  5.1","24","  9.9"," 20.2","  89.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.0","24","  58.2","24","1013.7","22","886.2","24","999.9"," 0","  5.2","24"," 10.9"," 24.1","  75.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86715099999","2022-10-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.7","24","  56.7","24","1012.0","22","885.4","24","999.9"," 0","  3.8","24","  8.4"," 16.5","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.2","24","  58.6","24","1014.0","22","886.8","24","999.9"," 0","  5.4","24","  8.5"," 17.3","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.9","24","  53.3","24","1014.9","22","888.1","24","999.9"," 0","  5.6","24","  8.5"," 23.1","  89.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  79.0","24","  46.9","24","1014.6","22","888.7","24","999.9"," 0","  6.2","24"," 10.3"," 22.0","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  79.0","24","  42.3","24","1013.1","22","887.4","24","999.9"," 0","  5.9","24","  9.3"," 19.6","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  77.9","13","  37.5","13","1012.6","11","886.7","13","999.9"," 0","  6.3","13"," 10.5"," 20.6","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  76.8","22","  46.0","22","1014.9","22","888.3","22","999.9"," 0","  5.1","22","  9.1"," 16.5","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  76.8","24","  45.5","24","1015.5","22","888.8","24","999.9"," 0","  7.1","24","  9.7"," 18.6","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.5","22","  47.9","22","1014.1","20","887.3","22","999.9"," 0","  5.9","22","  8.2"," 18.3","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  77.8","18","  43.7","18","1012.0","18","886.0","18","999.9"," 0","  6.2","18","  8.7"," 16.5","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  78.7","23","  42.8","23","1012.7","22","886.9","23","999.9"," 0","  5.0","23","  8.2"," 17.5","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  79.3","24","  46.3","24","1012.9","22","887.2","24","999.9"," 0","  4.6","24","  7.4"," 17.5","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  79.1","22","  46.4","22","1011.0","20","885.6","22","999.9"," 0","  4.5","22","  8.7"," 20.0","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.2","22","  52.3","22","1011.2","22","884.8","22","999.9"," 0","  4.5","22","  9.7"," 21.6","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.7","24","  58.5","24","1012.5","22","885.5","24","999.9"," 0","  3.0","24","  7.8"," 16.5","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-23","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.9","24","  62.1","24","1015.2","22","887.0","24","999.9"," 0","  4.4","24","  8.0"," 15.0","  76.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-24","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.3","24","  61.2","24","1014.7","22","886.7","24","999.9"," 0","  3.5","24","  5.6"," 18.6","  78.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-25","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.9","23","  57.2","23","1012.3","21","885.6","23","999.9"," 0","  4.1","23","  7.4"," 16.7","  87.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-26","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.6","24","  56.8","24","1011.9","22","885.0","24","999.9"," 0","  3.9","24","  7.2"," 24.5","  88.5"," ","  61.2","*"," 0.00","I","999.9","000000"
"86715099999","2022-10-27","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.7","23","  58.3","23","1012.7","21","885.6","23","999.9"," 0","  4.1","23","  8.4"," 26.2","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-28","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.4","24","  59.5","24","1013.1","22","885.9","24","999.9"," 0","  4.6","24","  8.5"," 16.7","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-29","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.5","24","  59.7","24","1012.9","22","885.6","24","999.9"," 0","  4.7","24","  7.8"," 19.2","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-30","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.3","24","  59.9","24","1010.6","22","884.1","24","999.9"," 0","  4.2","24","  7.6"," 18.6","  86.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-10-31","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.6","24","  62.3","24","1011.5","22","884.8","24","999.9"," 0","  3.2","24","  7.6"," 19.2","  84.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.9","24","  63.5","24","1013.8","22","886.0","24","999.9"," 0","  3.2","24","  7.2"," 18.1","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.4","24","  63.1","24","1016.1","22","887.1","24","999.9"," 0","  5.0","24","  7.0"," 16.3","  70.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  63.9","20","  60.4","20","1016.3","18","886.7","20","999.9"," 0","  5.7","20","  7.8"," 14.8","  69.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  66.2","13","  57.0","13","1015.3","13","886.3","13","999.9"," 0","  6.7","13","  8.4"," 18.3","  72.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.1","24","  56.4","24","1014.7","22","886.2","24","999.9"," 0","  4.0","24","  7.4"," 15.5","  79.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.3","24","  57.0","24","1014.4","22","886.5","24","999.9"," 0","  4.3","24","  8.4"," 15.5","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.8","24","  57.5","24","1013.5","22","886.5","24","999.9"," 0","  4.3","24","  7.8"," 15.5","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.3","22","  59.8","22","1014.9","22","886.7","22","999.9"," 0","  4.6","22","  9.5"," 18.1","  82.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.1","24","  57.8","24","1014.6","22","887.1","24","999.9"," 0","  3.7","24","  7.0"," 20.6","  85.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.6","24","  62.1","24","1014.7","20","886.9","24","999.9"," 0","  4.0","24","  8.0"," 27.0","  84.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.7","24","  61.3","24","1014.7","22","886.5","24","999.9"," 0","  4.0","24"," 10.7"," 18.3","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-12","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.5","24","  62.0","24","1014.6","22","886.1","24","999.9"," 0","  3.0","24","  5.6"," 14.2","  79.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-13","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.3","24","  61.7","24","1012.2","22","885.1","24","999.9"," 0","  3.8","24","  9.9"," 23.9","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-14","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.3","24","  62.7","24","1013.1","22","885.7","24","999.9"," 0","  3.2","24","  7.0"," 12.4","  80.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-15","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.6","24","  63.5","24","1015.7","22","887.1","24","999.9"," 0","  3.7","24","  6.0"," 28.6","  82.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-16","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.7","24","  62.7","24","1015.0","22","886.8","24","999.9"," 0","  3.2","24","  6.0"," 14.6","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-17","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.4","24","  61.4","24","1012.9","22","885.6","24","999.9"," 0","  3.6","24","  6.6"," 15.7","  84.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-18","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.6","24","  60.3","24","1011.4","22","884.9","24","999.9"," 0","  4.8","24","  7.4"," 15.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-19","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.3","24","  58.1","24","1014.2","22","886.1","24","999.9"," 0","  4.7","24","  8.9"," 23.9","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-20","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  67.2","24","  59.8","24","1015.1","22","886.5","24","999.9"," 0","  4.4","24","  7.8"," 16.7","  77.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-21","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.5","24","  60.5","24","1013.3","22","885.4","24","999.9"," 0","  3.8","24","  6.8"," 14.4","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86715099999","2022-11-22","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.1","24","  61.3","24","1012.6","22","885.3","24","999.9"," 0","  3.6","24","  6.8"," 15.0","  80.8"," ","  62.2"," "," 0.00","I","999.9","000000"
