"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801099999","2022-07-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.6","24","  76.1","24","1019.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  92.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99801099999","2022-07-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.3","24","  77.1","24","1020.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  91.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99801099999","2022-07-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.3","24","  75.9","24","1019.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  92.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99801099999","2022-07-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  85.7","24","  77.7","24","1020.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  93.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99801099999","2022-07-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  84.6","24","  76.3","24","1019.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  91.4","*","  78.3","*"," 0.00","G","999.9","000000"
"99801099999","2022-07-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  85.1","24","  77.5","24","1018.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  93.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99801099999","2022-07-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  86.3","24","  78.2","24","1018.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  93.6","*","  80.1","*"," 0.00","G","999.9","000000"
"99801099999","2022-07-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  86.6","24","  78.0","24","1020.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  95.2","*","  79.5","*"," 0.00","G","999.9","000000"
"99801099999","2022-07-31","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  86.0","24","  78.1","24","1021.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  95.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99801099999","2022-08-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  85.7","23","  77.8","23","1020.9","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  96.6","*","  78.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-08-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  85.2","24","  77.4","24","1017.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  94.8","*","  78.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-08-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.5","24","  77.5","24","1016.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  92.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99801099999","2022-08-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  85.3","24","  77.2","24","1018.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  92.1","*","  80.4","*"," 0.00","G","999.9","000000"
"99801099999","2022-08-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.7","24","  78.0","24","1020.3","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  90.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99801099999","2022-08-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  84.6","24","  78.3","24","1021.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99801099999","2022-08-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.5","24","  77.1","24","1022.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  88.3","*","  75.0","*"," 0.20","G","999.9","000000"
"99801099999","2022-08-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.8","24","  76.5","24","1020.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  90.5","*","  74.3","*"," 0.00","G","999.9","000000"
"99801099999","2022-08-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.5","24","  76.4","24","1020.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  91.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99801099999","2022-08-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.5","20","  77.6","20","1021.0","20","999.9"," 0","999.9"," 0","  5.9","20"," 12.0","999.9","  92.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99801099999","2022-08-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.9","24","  77.5","24","1019.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  92.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99801099999","2022-08-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.5","24","  74.8","24","1017.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  89.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99801099999","2022-08-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.3","24","  75.5","24","1016.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  84.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99801099999","2022-08-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.5","24","  68.7","24","1016.1","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  86.5","*","  71.2","*"," 0.03","G","999.9","000000"
"99801099999","2022-08-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.2","24","  68.7","24","1014.0","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  89.2","*","  71.6","*"," 0.00","G","999.9","000000"
"99801099999","2022-08-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.9","24","  74.6","24","1011.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  94.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99801099999","2022-08-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.1","23","  76.9","23","1012.5","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  87.1","*","  75.7","*"," 0.00","G","999.9","000000"
"99801099999","2022-08-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.8","24","  76.3","24","1013.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  87.1","*","  74.1","*"," 0.00","G","999.9","000000"
"99801099999","2022-08-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.6","24","  75.8","24","1015.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  90.9","*","  73.4","*"," 2.56","G","999.9","000000"
"99801099999","2022-08-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.6","24","  76.7","24","1019.0","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  91.4","*","  73.8","*"," 0.12","G","999.9","000000"
"99801099999","2022-08-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.8","24","  79.8","24","1019.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  90.9","*","  77.4","*"," 0.00","G","999.9","000000"
"99801099999","2022-08-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.1","24","  76.2","24","1016.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  91.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-08-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.6","24","  76.9","24","1014.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 17.1","999.9","  89.2","*","  75.7","*"," 0.62","G","999.9","000000"
"99801099999","2022-08-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.7","24","  77.8","24","1015.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  91.8","*","  77.0","*"," 0.00","G","999.9","000000"
"99801099999","2022-08-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.3","24","  78.8","24","1017.1","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  88.0","*","  78.6","*"," 0.02","G","999.9","000000"
"99801099999","2022-08-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.2","24","  79.0","24","1016.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  87.6","*","  77.5","*"," 0.06","G","999.9","000000"
"99801099999","2022-08-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.7","24","  78.0","24","1015.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  87.1","*","  76.1","*"," 0.02","G","999.9","000000"
"99801099999","2022-08-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.0","24","  78.1","24","1014.9","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  87.8","*","  77.4","*"," 0.00","G","999.9","000000"
"99801099999","2022-08-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.8","24","  77.8","24","1015.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  85.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99801099999","2022-08-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.2","23","  78.9","23","1015.2","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99801099999","2022-08-31","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  82.5","24","  79.0","24","1014.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  93.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-09-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.3","24","  76.8","24","1015.0","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  90.3","*","  76.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-09-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.1","24","  74.9","24","1017.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 19.0","999.9","  88.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99801099999","2022-09-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.1","24","  77.7","24","1019.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  88.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99801099999","2022-09-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.0","24","  77.5","24","1017.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  88.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99801099999","2022-09-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.8","24","  77.6","24","1015.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  91.8","*","  74.3","*"," 0.37","G","999.9","000000"
"99801099999","2022-09-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  83.6","23","  78.6","23","1016.1","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  93.6","*","  78.3","*"," 0.00","G","999.9","000000"
"99801099999","2022-09-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  85.0","22","  77.3","22","1013.3","22","999.9"," 0","999.9"," 0","  5.4","22","  7.0","999.9","  92.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99801099999","2022-09-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.2","24","  77.4","24","1008.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  87.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99801099999","2022-09-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  74.5","11","  74.2","11","1008.4","11","999.9"," 0","999.9"," 0","  7.0","11"," 15.0","999.9","  78.1","*","  73.2","*"," 1.97","G","999.9","000000"
"99801099999","2022-09-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  84.6","10","  79.5","10","1012.6","10","999.9"," 0","999.9"," 0","  6.8","10"," 11.1","999.9","  87.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-09-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  80.2","24","  76.5","24","1011.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  85.3","*","  75.9","*"," 0.00","G","999.9","000000"
"99801099999","2022-09-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.3","24","  69.8","24","1014.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  89.4","*","  70.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-09-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  77.8","24","  68.4","24","1017.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99801099999","2022-09-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  77.4","24","  68.8","24","1019.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  85.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-09-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.8","24","  74.1","24","1019.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  84.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-09-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  77.6","24","  74.9","24","1016.9","14","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  85.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-09-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  77.9","24","  75.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  85.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99801099999","2022-09-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  79.2","24","  73.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99801099999","2022-09-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  78.8","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  90.0","*","  70.9","*"," 0.00","G","999.9","000000"
"99801099999","2022-09-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  81.1","24","  72.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  94.1","*","  72.5","*"," 0.00","G","999.9","000000"
"99801099999","2022-09-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  77.1","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  86.2","*","  71.6","*"," 0.00","G","999.9","000000"
"99801099999","2022-09-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.6","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  82.6","*","  63.3","*"," 0.00","G","999.9","000000"
"99801099999","2022-09-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  75.8","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  86.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-09-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  75.9","16","  70.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16","  8.0","999.9","  81.1","*","  72.7","*"," 0.00","G","999.9","000000"
"99801099999","2022-09-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.9","10","  58.8","10","1014.3","10","999.9"," 0","999.9"," 0","  5.7","10","  8.9","999.9","  80.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99801099999","2022-09-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  68.0","24","  58.6","24","1015.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  71.1","*","  63.7","*"," 0.00","G","999.9","000000"
"99801099999","2022-09-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.9","24","  53.8","24","1012.4","24","999.9"," 0","999.9"," 0"," 23.1","24"," 31.1","999.9","  70.5","*","  61.3","*"," 0.00","G","999.9","000000"
"99801099999","2022-09-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.3","24","  58.0","24","1006.7","24","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0","999.9","  66.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99801099999","2022-10-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  68.7","24","  58.4","24","1009.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  81.5","*","  60.3","*"," 0.00","G","999.9","000000"
"99801099999","2022-10-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.2","24","  60.5","24","1011.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  76.3","*","  59.7","*"," 0.00","G","999.9","000000"
"99801099999","2022-10-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.6","24","  58.5","24","1016.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  67.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-10-04","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.9","24","  54.0","24","1018.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  71.8","*","  57.7","*"," 0.00","G","999.9","000000"
"99801099999","2022-10-05","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.8","24","  55.3","24","1016.7","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  80.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99801099999","2022-10-06","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  68.9","24","  58.6","23","1017.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  81.9","*","  60.1","*"," 0.00","G","999.9","000000"
"99801099999","2022-10-07","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  69.6","24","  59.8","24","1019.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  82.0","*","  58.5","*"," 0.00","G","999.9","000000"
"99801099999","2022-10-08","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.9","24","  61.8","24","1019.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  86.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-10-09","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.8","24","  66.7","24","1020.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  81.0","*","  62.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-10-10","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.6","24","  67.8","24","1020.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  77.4","*","  66.0","*"," 0.00","G","999.9","000000"
"99801099999","2022-10-11","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.5","24","  69.1","24","1021.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  79.5","*","  67.6","*"," 0.01","G","999.9","000000"
"99801099999","2022-10-12","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  74.8","24","  71.0","24","1019.9","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  80.8","*","  71.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-10-13","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  76.7","14","  69.3","14","1011.6","14","999.9"," 0","999.9"," 0","  5.5","14","  8.9","999.9","  83.8","*","  68.2","*"," 0.02","G","999.9","000000"
"99801099999","2022-10-14","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  71.0","22","  56.1","22","1013.5","22","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  79.5","*","  63.1","*"," 1.52","G","999.9","000000"
"99801099999","2022-10-15","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.5","24","  54.6","24","1018.6","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  79.2","*","  54.5","*"," 0.00","G","999.9","000000"
"99801099999","2022-10-16","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  65.9","22","  56.7","22","1018.7","22","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  82.6","*","  56.1","*"," 0.00","G","999.9","000000"
"99801099999","2022-10-17","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  73.1","18","  66.6","18","1012.2","18","999.9"," 0","999.9"," 0","  8.0","18"," 15.0","999.9","  81.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99801099999","2022-10-18","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  67.1","23","  50.9","23","1008.9","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  74.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99801099999","2022-10-19","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  53.5","24","  36.9","24","1017.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  64.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99801099999","2022-10-20","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  53.5","22","  40.9","22","1019.2","22","999.9"," 0","999.9"," 0","  2.5","22","  5.1","999.9","  70.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-10-21","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  56.0","22","  41.3","22","1018.2","22","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  70.0","*","  45.1","*"," 0.00","G","999.9","000000"
"99801099999","2022-10-22","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  58.3","24","  47.2","24","1020.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  72.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99801099999","2022-10-23","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  62.5","24","  55.0","24","1020.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  75.0","*","  52.9","*"," 0.00","G","999.9","000000"
"99801099999","2022-10-24","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.2","24","  55.4","24","1020.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  74.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99801099999","2022-10-25","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  63.1","24","  57.3","24","1017.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  75.9","*","  52.2","*"," 0.00","G","999.9","000000"
"99801099999","2022-10-26","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  70.2","24","  64.7","24","1011.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  81.5","*","  63.7","*"," 0.00","G","999.9","000000"
"99801099999","2022-10-27","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  64.9","24","  60.1","24","1014.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  70.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99801099999","2022-10-28","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.5","24","  62.1","24","1020.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  72.5","*","  62.8","*"," 0.00","G","999.9","000000"
"99801099999","2022-10-29","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  64.3","24","  61.7","24","1022.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 12.0","999.9","  66.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99801099999","2022-10-30","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.0","24","  64.2","24","1019.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  71.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99801099999","2022-10-31","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  72.9","24","  68.5","24","1016.0","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  82.0","*","  64.6","*"," 0.00","G","999.9","000000"
"99801099999","2022-11-01","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  73.4","24","  67.0","24","1018.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  82.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99801099999","2022-11-02","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  66.3","24","  62.0","24","1022.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  77.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99801099999","2022-11-03","31.4166666","-81.2833333","5.0","SAPELO ISLAND RESERVE, GA US","  68.0","24","  62.2","24","1022.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  75.6","*","  62.4","*"," 0.00","I","999.9","000000"
