"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81875099999","2022-08-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.6","10","  60.7","10","1015.8","10","996.4","10","999.9"," 0","  5.0","10","  7.8"," 19.0","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.1","10","  55.1","10","1016.4","10","997.0","10","999.9"," 0","  7.5","10","  8.4"," 19.6","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.0"," 8","  46.9"," 8","1014.5"," 8","995.1"," 8","999.9"," 0","  7.7"," 8","  9.1"," 18.6","  93.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  82.1"," 5","  58.1"," 5","1015.7"," 5","996.1"," 5","999.9"," 0","  8.9"," 5"," 11.7"," 22.5","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.9"," 9","  56.3"," 9","1014.2"," 9","994.8"," 9","999.9"," 0","  8.0"," 9","  9.5"," 21.0","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.3","11","  56.7","11","1014.2","11","994.8","11","999.9"," 0","  6.1","11"," 10.1"," 19.0","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.8"," 9","  51.8"," 9","1013.6"," 9","994.3"," 9","999.9"," 0","  6.8"," 9"," 10.1"," 19.0","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.9","11","  56.2","11","1014.5","11","995.1","11","999.9"," 0","  6.2","11","  8.7"," 18.8","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.2"," 9","  60.9"," 9","1014.5"," 9","995.1"," 9","999.9"," 0","  6.2"," 9","  7.8"," 19.0","  92.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"81875099999","2022-08-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.8","10","  61.7","10","1014.8","10","995.3","10","999.9"," 0","  6.4","10","  7.8"," 17.3","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  81.2"," 7","  57.9"," 7","1016.6"," 7","997.0"," 7","999.9"," 0","  7.9"," 7"," 10.9"," 21.6","  90.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"81875099999","2022-08-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.7"," 9","  54.0"," 9","1015.3"," 9","995.8"," 9","999.9"," 0","  5.8"," 9","  7.8"," 17.7","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.1"," 9","  59.3"," 9","1014.3"," 9","994.9"," 9","999.9"," 0","  6.6"," 9","  7.4"," 20.2","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.6","11","  58.7","11","1014.4","11","995.0","11","999.9"," 0","  6.1","11","  8.4"," 18.6","  93.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81875099999","2022-08-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.4","11","  57.9","11","1013.1","11","993.7","11","999.9"," 0","  7.1","11","  8.4"," 20.6","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-08-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.3","10","  54.6","10","1013.5","10","994.2","10","999.9"," 0","  7.2","10","  9.1"," 23.7","  96.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81875099999","2022-08-31","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.5"," 9","  56.8"," 9","1014.8"," 9","995.3"," 9","999.9"," 0","  7.1"," 9","  8.9"," 24.1","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  79.9"," 5","  59.7"," 5","1015.6"," 5","996.0"," 5","999.9"," 0","  6.6"," 5","  8.7"," 21.4","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.1","11","  59.0","11","1013.7","11","994.3","11","999.9"," 0","  7.5","11","  9.7"," 22.3","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.9","11","  57.7","11","1014.2","11","994.8","11","999.9"," 0","  6.1","11","  8.9"," 17.9","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.6","11","  60.1","11","1014.6","11","995.2","11","999.9"," 0","  6.8","11","  8.2"," 18.8","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.4","11","  56.4","11","1015.1","11","995.8","11","999.9"," 0","  7.7","11","  9.9"," 21.6","  97.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.7","10","  59.6","10","1015.4","10","996.1","10","999.9"," 0","  7.5","10","  9.1"," 21.0","  96.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.5"," 9","  53.7"," 9","1016.3"," 9","996.8"," 9","999.9"," 0","  7.3"," 9","  9.7"," 22.7","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.7"," 9","  54.4"," 9","1013.8"," 9","994.5"," 9","999.9"," 0","  7.1"," 9","  8.7"," 20.6","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.7","10","  51.9","10","1013.5","10","994.3","10","999.9"," 0","  4.9","10","  6.8"," 18.3","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.0"," 9","  58.1"," 9","1014.5"," 9","995.2"," 9","999.9"," 0","  4.9"," 9","  6.6"," 16.9","  98.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.8"," 8","  60.6"," 8","1014.9"," 8","995.4"," 8","999.9"," 0","  6.4"," 8","  7.8"," 19.0","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.0"," 9","  58.4"," 9","1013.1"," 9","993.8"," 9","999.9"," 0","  5.7"," 9","  8.0"," 18.3","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.0"," 8","  56.8"," 8","1013.0"," 8","993.7"," 8","999.9"," 0","  6.4"," 8","  8.4"," 18.5","  97.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.8"," 9","  57.4"," 9","1012.4"," 9","993.2"," 9","999.9"," 0","  5.7"," 9","  9.9"," 19.8"," 100.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.0"," 8","  56.2"," 8","1013.1"," 8","993.9"," 8","999.9"," 0","  5.9"," 8","  7.6"," 18.6","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.0"," 8","  55.9"," 8","1013.2"," 8","994.0"," 8","999.9"," 0","  5.6"," 8","  8.2"," 16.7","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.4"," 7","  58.0"," 7","1013.5"," 7","994.2"," 7","999.9"," 0","  5.7"," 7","  7.2"," 19.0","  97.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.0","10","  58.4","10","1012.5","10","993.2","10","999.9"," 0","  6.3","10","  8.5"," 17.3","  98.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  92.6"," 6","  50.5"," 6","1011.2"," 6","992.1"," 6","999.9"," 0","  7.3"," 6","  7.8"," 19.0","  96.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.9"," 8","  57.9"," 8","1013.3"," 8","993.9"," 8","999.9"," 0","  6.3"," 8","  7.6"," 18.6","  95.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.4"," 8","  59.4"," 8","1012.6"," 8","993.3"," 8","999.9"," 0","  5.2"," 8","  8.2"," 17.3","  98.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.0"," 4","  57.4"," 4","1011.7"," 4","992.5"," 4","999.9"," 0","  5.0"," 4","  6.4"," 12.6","  98.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.4"," 7","  58.4"," 7","1011.8"," 7","992.6"," 7","999.9"," 0","  4.9"," 7","  6.2"," 15.2"," 100.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.4"," 7","  59.7"," 7","1011.9"," 7","992.7"," 7","999.9"," 0","  4.3"," 7","  6.8"," 13.2","  98.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.1"," 7","  52.5"," 7","1012.6"," 7","993.4"," 7","999.9"," 0","  7.8"," 7","  8.9"," 22.0","  98.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.9"," 8","  57.5"," 8","1013.3"," 8","994.1"," 8","999.9"," 0","  6.5"," 8","  7.6"," 19.4","  96.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.3"," 8","  56.2"," 8","1013.6"," 8","994.3"," 8","999.9"," 0","  6.3"," 8","  8.0"," 18.5","  97.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.0"," 6","  56.2"," 6","1013.8"," 6","994.4"," 6","999.9"," 0","  7.3"," 6","  8.9"," 20.4","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.2"," 8","  56.2"," 8","1012.4"," 8","993.2"," 8","999.9"," 0","  5.3"," 8","  7.8"," 18.5","  99.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-09-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.3"," 7","  59.8"," 7","1013.2"," 7","994.0"," 7","999.9"," 0","  5.9"," 7","  7.0"," 22.9","  97.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.8"," 8","  55.8"," 8","1013.5"," 8","994.2"," 8","999.9"," 0","  6.5"," 8","  9.1"," 18.8","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  93.7"," 6","  48.4"," 6","1012.6"," 6","993.5"," 6","999.9"," 0","  5.6"," 6","  7.4"," 18.8","  99.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.8"," 8","  48.7"," 8","1012.9"," 8","993.7"," 8","999.9"," 0","  5.6"," 8","  8.4"," 20.0","  99.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.9"," 8","  56.6"," 8","1012.7"," 8","993.4"," 8","999.9"," 0","  6.3"," 8","  8.0"," 18.8","  99.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  92.0"," 8","  57.9"," 8","1011.6"," 8","992.5"," 8","999.9"," 0","  7.1"," 8","  8.7"," 19.6","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.8"," 7","  61.9"," 7","1012.3"," 7","993.2"," 7","999.9"," 0","  6.5"," 7","  8.2"," 19.6","  99.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.1"," 7","  57.9"," 7","1011.1"," 7","991.9"," 7","999.9"," 0","  6.5"," 7","  7.0"," 18.1","  99.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.4"," 5","  60.9"," 5","1012.4"," 5","993.2"," 5","999.9"," 0","  8.4"," 5","  9.5"," 21.2","  96.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.4"," 4","  62.5"," 4","1013.0"," 4","993.8"," 4","999.9"," 0","  6.8"," 4","  8.0"," 17.3","  97.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.2"," 6","  56.1"," 6","1013.7"," 6","994.5"," 6","999.9"," 0","  8.4"," 6","  9.5"," 23.9","  97.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.3"," 6","  55.9"," 6","1011.6"," 6","992.4"," 6","999.9"," 0","  6.7"," 6","  8.4"," 16.5","  97.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.3"," 6","  58.3"," 6","1014.3"," 6","995.1"," 6","999.9"," 0","  6.3"," 6","  8.4"," 17.5","  97.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.3"," 7","  57.5"," 7","1013.1"," 7","993.9"," 7","999.9"," 0","  6.8"," 7","  8.2"," 18.1","  99.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.0"," 8","  56.6"," 8","1011.2"," 8","992.0"," 8","999.9"," 0","  7.7"," 7","  9.7"," 24.9","  97.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.6"," 7","  55.2"," 7","1011.5"," 7","992.3"," 7","999.9"," 0","  8.4"," 7"," 11.1"," 23.9","  98.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.4"," 6","  58.6"," 6","1013.9"," 6","994.6"," 6","999.9"," 0","  7.7"," 6","  9.9"," 21.2","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.0"," 6","  57.5"," 6","1013.9"," 6","994.6"," 6","999.9"," 0","  7.2"," 6","  8.0"," 23.3","  97.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.5"," 7","  57.3"," 7","1011.6"," 7","992.4"," 7","999.9"," 0","  6.7"," 7"," 10.1"," 19.6","  99.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.3"," 4","  56.5"," 4","1011.6"," 4","992.3"," 4","999.9"," 0","  7.5"," 4","  9.1"," 21.6","  97.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.5"," 7","  60.2"," 7","1011.0"," 7","991.9"," 7","999.9"," 0","  5.6"," 7","  7.8"," 17.1","  99.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.4"," 4","  60.5"," 4","1012.2"," 4","993.1"," 4","999.9"," 0","  5.4"," 4","  6.2"," 16.1","  98.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  92.6"," 6","  62.0"," 6","1010.9"," 6","991.8"," 6","999.9"," 0","  5.5"," 6","  6.0"," 15.3","  98.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.1"," 6","  63.7"," 6","1011.4"," 6","992.0"," 6","999.9"," 0","  6.2"," 6","  7.2"," 15.3","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-26","-6.4666666","-37.0833333","171.5","CAICO, BR","  86.2"," 6","  62.9"," 6","1012.3"," 6","992.9"," 6","999.9"," 0","  4.5"," 6","  7.0"," 13.4","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.8"," 4","  59.8"," 4","1011.9"," 4","992.7"," 4","999.9"," 0","  6.4"," 4","  6.8"," 16.1","  97.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.2"," 7","  57.7"," 7","1012.6"," 7","993.3"," 7","999.9"," 0","  7.2"," 7","  7.8"," 19.6","  99.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  87.3"," 9","  61.6"," 9","1010.5"," 9","991.2"," 9","999.9"," 0","  6.6"," 9","  7.6"," 18.6","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-10-31","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.2"," 8","  57.0"," 8","1010.6"," 8","991.4"," 8","999.9"," 0","  4.6"," 8","  6.2"," 15.5","  99.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-01","-6.4666666","-37.0833333","171.5","CAICO, BR","  92.1"," 7","  57.1"," 7","1011.3"," 7","992.2"," 7","999.9"," 0","  6.3"," 7","  7.2"," 17.5"," 101.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-02","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.1"," 6","  58.9"," 6","1011.7"," 6","992.5"," 6","999.9"," 0","  4.8"," 6","  6.4"," 14.6"," 100.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-03","-6.4666666","-37.0833333","171.5","CAICO, BR","  93.2"," 5","  61.6"," 5","1009.8"," 5","990.8"," 5","999.9"," 0","  3.8"," 5","  4.7"," 14.8"," 100.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-04","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.3"," 7","  62.4"," 7","1011.2"," 7","992.0"," 7","999.9"," 0","  3.4"," 7","  4.3"," 11.3","  93.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-05","-6.4666666","-37.0833333","171.5","CAICO, BR","  92.3"," 6","  59.2"," 6","1010.8"," 6","991.7"," 6","999.9"," 0","  3.3"," 6","  4.3"," 11.5","  99.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-06","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.5"," 7","  64.5"," 7","1012.0"," 7","992.8"," 7","999.9"," 0","  5.6"," 7","  8.0"," 14.4","  96.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-07","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.5"," 5","  69.2"," 5","1013.9"," 5","994.4"," 5","999.9"," 0","  3.1"," 5","  4.5","999.9","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-08","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.3"," 9","  58.5"," 9","1012.6"," 9","993.4"," 9","999.9"," 0","  5.1"," 9","  6.2"," 14.8","  97.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-09","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.4"," 6","  59.9"," 6","1013.5"," 6","994.3"," 6","999.9"," 0","  5.1"," 6","  6.2"," 14.8","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-10","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.7"," 8","  55.9"," 8","1012.4"," 8","993.2"," 8","999.9"," 0","  5.9"," 8","  9.5"," 17.3","  99.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-11","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.5"," 8","  59.6"," 8","1010.5"," 8","991.4"," 8","999.9"," 0","  4.3"," 8","  5.8"," 13.4"," 100.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-12","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.6"," 8","  64.6"," 8","1010.3"," 8","991.1"," 8","999.9"," 0","  3.4"," 8","  4.9"," 12.4","  97.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-13","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.0"," 7","  66.3"," 7","1010.7"," 7","991.4"," 7","999.9"," 0","  4.6"," 7","  6.0"," 13.6","  97.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-14","-6.4666666","-37.0833333","171.5","CAICO, BR","  92.2"," 7","  62.4"," 7","1011.5"," 7","992.4"," 7","999.9"," 0","  4.5"," 7","  6.8"," 17.5","  98.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-15","-6.4666666","-37.0833333","171.5","CAICO, BR","  84.7"," 5","  65.5"," 5","1015.1"," 5","995.7"," 5","999.9"," 0","  5.0"," 5","  5.8"," 15.0","  90.5","*","  78.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-16","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.3"," 8","  58.6"," 8","1010.4"," 8","991.2"," 8","999.9"," 0","  5.3"," 8","  7.6"," 15.5","  98.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-17","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.9"," 7","  60.6"," 7","1009.9"," 7","990.8"," 7","999.9"," 0","  6.1"," 7","  7.0"," 20.2","  98.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-18","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.4"," 5","  61.5"," 5","1011.1"," 5","991.8"," 5","999.9"," 0","  5.1"," 5","  6.6"," 14.6","  98.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-19","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.1"," 8","  58.6"," 8","1012.1"," 8","992.9"," 8","999.9"," 0","  4.6"," 8","  6.0"," 18.8","  97.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-20","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.1"," 7","  61.1"," 7","1011.7"," 7","992.4"," 7","999.9"," 0","  5.4"," 7","  6.6"," 15.0","  95.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-21","-6.4666666","-37.0833333","171.5","CAICO, BR","  90.1"," 8","  56.4"," 8","1009.6"," 8","990.5"," 8","999.9"," 0","  6.8"," 8","  9.1"," 33.0","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-22","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.3"," 9","  55.1"," 9","1009.9"," 9","990.8"," 9","999.9"," 0","  5.7"," 9","  7.2"," 15.2","  97.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-23","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.0"," 7","  61.6"," 7","1009.7"," 7","990.4"," 7","999.9"," 0","  5.7"," 7","  6.6"," 16.3","  94.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-24","-6.4666666","-37.0833333","171.5","CAICO, BR","  92.0","10","  57.1","10","1008.7","10","989.6","10","999.9"," 0","  4.1","10","  6.6"," 13.2","  99.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-25","-6.4666666","-37.0833333","171.5","CAICO, BR","  93.8"," 6","  59.1"," 6","1009.9"," 6","990.8"," 6","999.9"," 0","  4.9"," 6","  5.8"," 16.1","  99.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-27","-6.4666666","-37.0833333","171.5","CAICO, BR","  89.5"," 6","  61.4"," 6","1011.1"," 6","991.9"," 6","999.9"," 0","  4.3"," 6","  4.9"," 12.0","  97.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-28","-6.4666666","-37.0833333","171.5","CAICO, BR","  88.3"," 6","  64.0"," 6","1008.1"," 6","988.9"," 6","999.9"," 0","  3.8"," 6","  5.1"," 11.5","  97.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-29","-6.4666666","-37.0833333","171.5","CAICO, BR","  91.4"," 6","  61.9"," 6","1005.4"," 6","986.3"," 6","999.9"," 0","  4.5"," 6","  5.6"," 11.7","  95.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"81875099999","2022-11-30","-6.4666666","-37.0833333","171.5","CAICO, BR","  85.0"," 5","  67.4"," 5","1009.1"," 5","989.7"," 5","999.9"," 0","  4.4"," 5","  5.4"," 13.2","  88.5"," ","  78.4"," "," 0.00","I","999.9","000000"
