"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94968099999","2022-04-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"94968099999","2022-04-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  9.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"94968099999","2022-04-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"94968099999","2022-04-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-04-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-04-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-04-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"94968099999","2022-04-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-04-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-04-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24","  9.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-04-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-04-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 17.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-04-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0"," 25.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 19.0"," 25.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.9"," 28.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.5","24"," 15.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 24.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 28.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.5","24"," 22.9"," 35.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 24.1"," 33.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 29.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 13.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  7.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.2","24","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-05-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 14.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 17.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 25.1"," 36.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 31.1"," 42.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  39.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  39.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 32.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.0"," 32.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 21.0"," 31.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 27.0"," 45.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  37.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9"," 26.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  37.8","21","  29.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.5","21","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.4","21","  42.5","21","9999.9"," 0","999.9"," 0","  5.8","21","  6.6","21","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 14.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0"," 28.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 15.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.5","24"," 22.0"," 29.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.0"," 29.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  39.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 15.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-06-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  39.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  32.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.3","24","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  34.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  35.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 11.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 17.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  38.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 13.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.6","24"," 24.1"," 35.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0"," 29.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  37.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  38.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.4","21","  34.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","21","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  40.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 11.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  38.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-07-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 19.0"," 28.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 21.0"," 31.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000010"
"94968099999","2022-08-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.0","24"," 32.1"," 33.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.5","24"," 29.9"," 39.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2022-08-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.0","24"," 26.0"," 41.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
