"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94200099999","2022-08-16","-19.7333333","120.85","8.0","MANDORA, AS","  69.4","24","  37.9","24","1014.6","24","013.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  91.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"94200099999","2022-08-17","-19.7333333","120.85","8.0","MANDORA, AS","  71.6","23","  57.5","23","1015.7","23","014.8","23","999.9"," 0","  5.3","23","  8.9","999.9","  85.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"94200099999","2022-08-18","-19.7333333","120.85","8.0","MANDORA, AS","  77.4","24","  41.6","24","1016.6","24","015.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  91.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"94200099999","2022-08-19","-19.7333333","120.85","8.0","MANDORA, AS","  73.1","24","  27.3","24","1017.9","24","017.0","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  88.5"," ","  61.2","*"," 0.01","G","999.9","000000"
"94200099999","2022-08-20","-19.7333333","120.85","8.0","MANDORA, AS","  75.0","24","  33.3","24","1017.1","24","016.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  92.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"94200099999","2022-08-21","-19.7333333","120.85","8.0","MANDORA, AS","  70.8","24","  34.1","24","1016.7","24","015.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  91.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"94200099999","2022-08-22","-19.7333333","120.85","8.0","MANDORA, AS","  76.8","24","  26.5","24","1016.9","24","016.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  93.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"94200099999","2022-08-23","-19.7333333","120.85","8.0","MANDORA, AS","  72.5","24","  29.3","24","1019.4","24","018.5","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  86.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"94200099999","2022-08-24","-19.7333333","120.85","8.0","MANDORA, AS","  70.6","24","  24.2","24","1018.5","24","017.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  87.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"94200099999","2022-08-25","-19.7333333","120.85","8.0","MANDORA, AS","  68.4","24","  17.4","24","1016.5","24","015.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  86.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"94200099999","2022-08-26","-19.7333333","120.85","8.0","MANDORA, AS","  65.4","23","  24.3","23","1014.3","23","013.4","23","999.9"," 0","  5.8","23","  8.9","999.9","  84.4","*","  46.2","*"," 0.00","G","999.9","000000"
"94200099999","2022-08-27","-19.7333333","120.85","8.0","MANDORA, AS","  65.8","24","  37.8","24","1011.8","24","010.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  88.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"94200099999","2022-08-28","-19.7333333","120.85","8.0","MANDORA, AS","  68.1","24","  46.0","23","1012.5","24","011.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  86.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"94200099999","2022-08-29","-19.7333333","120.85","8.0","MANDORA, AS","  77.4","24","  32.1","24","1013.7","24","012.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  92.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"94200099999","2022-08-30","-19.7333333","120.85","8.0","MANDORA, AS","  79.6","23","  35.1","23","1010.7","23","009.8","23","999.9"," 0","  8.1","23"," 13.0","999.9","  95.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"94200099999","2022-08-31","-19.7333333","120.85","8.0","MANDORA, AS","  74.9","24","  49.0","24","1010.5","24","009.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  93.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"94200099999","2022-09-01","-19.7333333","120.85","8.0","MANDORA, AS","  79.2","24","  54.4","24","1013.4","24","012.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  95.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"94200099999","2022-09-02","-19.7333333","120.85","8.0","MANDORA, AS","  77.0","24","  56.3","24","1012.5","24","011.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  94.6"," ","  65.1","*"," 0.00","G","999.9","000000"
"94200099999","2022-09-03","-19.7333333","120.85","8.0","MANDORA, AS","  72.5","24","  59.7","24","1012.3","24","011.4","24","999.9"," 0","  7.6","24"," 14.0","999.9","  87.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"94200099999","2022-09-04","-19.7333333","120.85","8.0","MANDORA, AS","  69.1","24","  61.0","24","1012.7","24","011.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  84.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"94200099999","2022-09-05","-19.7333333","120.85","8.0","MANDORA, AS","  69.8","24","  61.3","24","1012.0","24","011.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"94200099999","2022-09-06","-19.7333333","120.85","8.0","MANDORA, AS","  70.8","24","  55.8","24","1012.1","24","011.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"94200099999","2022-09-07","-19.7333333","120.85","8.0","MANDORA, AS","  69.1","24","  48.8","24","1014.0","24","013.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  88.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"94200099999","2022-09-08","-19.7333333","120.85","8.0","MANDORA, AS","  70.8","24","  50.9","24","1013.4","24","012.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  88.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"94200099999","2022-09-09","-19.7333333","120.85","8.0","MANDORA, AS","  72.5","24","  63.9","24","1012.6","24","011.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  83.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-09-10","-19.7333333","120.85","8.0","MANDORA, AS","  69.6","24","  60.1","24","1012.1","24","011.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  83.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"94200099999","2022-09-11","-19.7333333","120.85","8.0","MANDORA, AS","  70.0","24","  56.2","24","1012.2","24","011.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  89.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"94200099999","2022-09-12","-19.7333333","120.85","8.0","MANDORA, AS","  70.6","24","  60.9","24","1013.5","24","012.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  84.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94200099999","2022-09-13","-19.7333333","120.85","8.0","MANDORA, AS","  72.5","24","  63.2","24","1015.0","24","014.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"94200099999","2022-09-14","-19.7333333","120.85","8.0","MANDORA, AS","  76.0","23","  57.4","23","1015.1","23","014.2","23","999.9"," 0","  7.1","23"," 11.1","999.9","  97.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"94200099999","2022-09-15","-19.7333333","120.85","8.0","MANDORA, AS","  78.7","24","  31.9","24","1013.8","24","012.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  94.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"94200099999","2022-09-16","-19.7333333","120.85","8.0","MANDORA, AS","  77.7","24","  26.3","23","1013.3","24","012.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  95.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"94200099999","2022-09-17","-19.7333333","120.85","8.0","MANDORA, AS","  75.2","24","  38.6","24","1012.6","24","011.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  97.0"," ","  53.4","*"," 0.00","B","999.9","000000"
"94200099999","2022-09-18","-19.7333333","120.85","8.0","MANDORA, AS","  74.3","24","  49.0","24","1011.1","24","010.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  95.9"," ","  53.2"," "," 0.00","B","999.9","000000"
"94200099999","2022-09-19","-19.7333333","120.85","8.0","MANDORA, AS","  73.6","24","  59.0","24","1011.9","24","011.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  87.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-09-20","-19.7333333","120.85","8.0","MANDORA, AS","  75.8","24","  32.3","24","1013.6","24","012.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  91.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"94200099999","2022-09-21","-19.7333333","120.85","8.0","MANDORA, AS","  80.3","24","  40.9","24","1012.9","24","012.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  97.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"94200099999","2022-09-22","-19.7333333","120.85","8.0","MANDORA, AS","  84.0","24","  41.5","24","1011.5","24","010.6","24","999.9"," 0","  6.6","24","  9.9","999.9"," 100.6"," ","  66.4"," "," 0.00","B","999.9","000000"
"94200099999","2022-09-23","-19.7333333","120.85","8.0","MANDORA, AS","  82.9","24","  49.5","24","1009.7","24","008.8","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 103.6"," ","  63.9","*"," 0.00","B","999.9","000000"
"94200099999","2022-09-24","-19.7333333","120.85","8.0","MANDORA, AS","  82.6","24","  61.4","24","1008.1","24","007.2","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 103.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"94200099999","2022-09-25","-19.7333333","120.85","8.0","MANDORA, AS","  82.0","24","  58.8","24","1008.6","24","007.7","24","999.9"," 0","  8.1","24"," 11.1","999.9"," 101.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"94200099999","2022-09-26","-19.7333333","120.85","8.0","MANDORA, AS","  85.0","24","  38.5","24","1009.8","24","008.9","24","999.9"," 0","  9.5","24"," 14.0","999.9"," 100.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"94200099999","2022-09-27","-19.7333333","120.85","8.0","MANDORA, AS","  76.9","24","  42.3","24","1009.1","24","008.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  97.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"94200099999","2022-09-28","-19.7333333","120.85","8.0","MANDORA, AS","  75.6","23","  51.0","23","1007.7","23","006.8","23","999.9"," 0","  6.4","23"," 12.0","999.9","  97.5"," ","  57.2","*"," 0.00","C","999.9","000000"
"94200099999","2022-09-29","-19.7333333","120.85","8.0","MANDORA, AS","  78.2","24","  61.8","24","1009.3","24","008.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  93.0"," ","  56.7"," "," 0.00","C","999.9","000000"
"94200099999","2022-09-30","-19.7333333","120.85","8.0","MANDORA, AS","  72.3","24","  62.3","24","1010.2","24","009.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  85.6"," ","  59.4","*"," 0.07","G","999.9","000000"
"94200099999","2022-10-01","-19.7333333","120.85","8.0","MANDORA, AS","  75.2","24","  64.8","24","1008.8","24","007.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  84.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"94200099999","2022-10-02","-19.7333333","120.85","8.0","MANDORA, AS","  77.2","24","  65.8","24","1007.3","24","006.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  85.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"94200099999","2022-10-03","-19.7333333","120.85","8.0","MANDORA, AS","  75.5","24","  65.8","24","1008.7","24","007.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  85.1"," ","  64.8","*"," 0.00","B","999.9","000000"
"94200099999","2022-10-04","-19.7333333","120.85","8.0","MANDORA, AS","  74.2","24","  64.5","24","1009.9","24","009.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  84.6","*","  61.0","*"," 0.00","G","999.9","000000"
"94200099999","2022-10-05","-19.7333333","120.85","8.0","MANDORA, AS","  73.8","24","  64.1","24","1010.9","24","010.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  84.9","*","  59.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-10-06","-19.7333333","120.85","8.0","MANDORA, AS","  73.9","24","  64.3","24","1011.4","24","010.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  84.2","*","  58.3"," "," 0.00","G","999.9","000000"
"94200099999","2022-10-07","-19.7333333","120.85","8.0","MANDORA, AS","  76.5","24","  61.8","24","1011.2","24","010.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  97.0","*","  61.9","*"," 0.00","G","999.9","000000"
"94200099999","2022-10-08","-19.7333333","120.85","8.0","MANDORA, AS","  81.9","24","  44.0","24","1012.2","24","011.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  99.3","*","  61.3"," "," 0.00","G","999.9","000000"
"94200099999","2022-10-09","-19.7333333","120.85","8.0","MANDORA, AS","  79.7","24","  52.4","24","1011.5","24","010.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  97.0","*","  60.3","*"," 0.00","G","999.9","000000"
"94200099999","2022-10-10","-19.7333333","120.85","8.0","MANDORA, AS","  79.9","24","  63.0","24","1009.9","24","009.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  97.2","*","  59.7"," "," 0.00","G","999.9","000000"
"94200099999","2022-10-11","-19.7333333","120.85","8.0","MANDORA, AS","  80.2","24","  67.7","24","1006.8","24","005.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  92.8","*","  66.7"," "," 0.00","G","999.9","000000"
"94200099999","2022-10-12","-19.7333333","120.85","8.0","MANDORA, AS","  79.5","24","  56.7","24","1008.4","24","007.5","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  88.9","*","  67.5"," "," 0.00","G","999.9","000000"
"94200099999","2022-10-13","-19.7333333","120.85","8.0","MANDORA, AS","  77.8","22","  28.7","22","1011.5","22","010.6","22","999.9"," 0","  9.7","22"," 17.1","999.9","  90.5"," ","  66.9","*"," 0.00","G","999.9","000000"
"94200099999","2022-10-14","-19.7333333","120.85","8.0","MANDORA, AS","  77.2","22","  38.0","22","1009.9","22","009.0","22","999.9"," 0","  6.8","22"," 12.0","999.9","  95.2"," ","  63.7","*"," 0.00","C","999.9","000000"
"94200099999","2022-10-15","-19.7333333","120.85","8.0","MANDORA, AS","  80.0","24","  47.5","24","1010.5","24","009.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  99.3"," ","  63.1","*"," 0.00","G","999.9","000000"
"94200099999","2022-10-16","-19.7333333","120.85","8.0","MANDORA, AS","  81.6","22","  55.0","22","1011.2","22","010.3","22","999.9"," 0","  7.1","22"," 12.0","999.9","  95.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94200099999","2022-10-17","-19.7333333","120.85","8.0","MANDORA, AS","  77.6","18","  63.1","18","1009.0","18","008.1","18","999.9"," 0","  7.3","18"," 13.0","999.9","  92.8","*","  66.6","*"," 0.00","C","999.9","000000"
"94200099999","2022-10-18","-19.7333333","120.85","8.0","MANDORA, AS","  80.0","23","  39.6","23","1010.2","23","009.3","23","999.9"," 0","  7.0","23"," 15.0","999.9","  97.7","*","  63.5","*"," 0.00","G","999.9","000000"
"94200099999","2022-10-19","-19.7333333","120.85","8.0","MANDORA, AS","  82.8","24","  48.7","24","1010.6","24","009.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  97.9","*","  61.0"," "," 0.00","G","999.9","000000"
"94200099999","2022-10-20","-19.7333333","120.85","8.0","MANDORA, AS","  85.5","22","  53.9","22","1010.6","22","009.7","22","999.9"," 0","  6.9","22"," 11.1","999.9","  99.1","*","  66.0"," "," 0.00","G","999.9","000000"
"94200099999","2022-10-21","-19.7333333","120.85","8.0","MANDORA, AS","  82.5","22","  71.3","22","1009.7","22","008.8","22","999.9"," 0","  8.9","22"," 14.0","999.9","  95.5","*","  73.4","*"," 0.00","C","999.9","000000"
"94200099999","2022-10-22","-19.7333333","120.85","8.0","MANDORA, AS","  81.7","24","  71.4","24","1008.2","24","007.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  90.9","*","  72.0","*"," 0.00","G","999.9","000000"
"94200099999","2022-10-23","-19.7333333","120.85","8.0","MANDORA, AS","  82.2","24","  69.7","24","1006.5","24","005.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  90.0","*","  71.6"," "," 0.00","G","999.9","000000"
"94200099999","2022-10-24","-19.7333333","120.85","8.0","MANDORA, AS","  79.2","24","  69.7","24","1007.0","24","006.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  84.4","*","  75.2","*"," 0.00","G","999.9","000000"
"94200099999","2022-10-25","-19.7333333","120.85","8.0","MANDORA, AS","  78.1","24","  64.7","24","1007.8","24","006.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  93.0","*","  64.0","*"," 0.00","G","999.9","000000"
"94200099999","2022-10-26","-19.7333333","120.85","8.0","MANDORA, AS","  80.6","24","  66.7","24","1006.8","24","005.9","24","999.9"," 0","  7.3","24"," 14.0","999.9","  91.4","*","  63.3"," "," 0.00","G","999.9","010000"
"94200099999","2022-10-27","-19.7333333","120.85","8.0","MANDORA, AS","  79.2","24","  69.2","24","1006.5","24","005.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  86.9","*","  74.3"," "," 0.07","G","999.9","000000"
"94200099999","2022-10-28","-19.7333333","120.85","8.0","MANDORA, AS","  78.3","24","  63.6","24","1006.9","24","006.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  83.7","*","  74.1"," "," 0.00","G","999.9","000000"
"94200099999","2022-10-29","-19.7333333","120.85","8.0","MANDORA, AS","  75.5","24","  60.1","24","1007.3","24","006.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  83.5","*","  64.9","*"," 0.00","G","999.9","000000"
"94200099999","2022-10-30","-19.7333333","120.85","8.0","MANDORA, AS","  75.0","24","  54.4","24","1008.8","24","007.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  88.2","*","  60.8","*"," 0.00","G","999.9","000000"
"94200099999","2022-10-31","-19.7333333","120.85","8.0","MANDORA, AS","  77.6","24","  18.9","24","1013.0","24","012.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  90.5","*","  57.0"," "," 0.00","G","999.9","000000"
"94200099999","2022-11-01","-19.7333333","120.85","8.0","MANDORA, AS","  77.4","24","  17.5","24","1012.6","24","011.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  92.5","*","  59.4","*"," 0.00","G","999.9","000000"
"94200099999","2022-11-02","-19.7333333","120.85","8.0","MANDORA, AS","  83.3","24","  34.3","24","1011.3","24","010.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  98.8","*","  59.0"," "," 0.00","G","999.9","000000"
"94200099999","2022-11-03","-19.7333333","120.85","8.0","MANDORA, AS","  82.0","24","  38.1","24","1010.6","24","009.7","24","999.9"," 0","  6.8","24"," 15.0","999.9"," 102.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"94200099999","2022-11-04","-19.7333333","120.85","8.0","MANDORA, AS","  82.9","24","  50.1","24","1009.8","24","008.9","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 102.0","*","  59.5"," "," 0.00","G","999.9","000000"
"94200099999","2022-11-05","-19.7333333","120.85","8.0","MANDORA, AS","  83.1","24","  65.8","24","1009.7","24","008.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  94.1","*","  62.2"," "," 0.00","G","999.9","000000"
"94200099999","2022-11-06","-19.7333333","120.85","8.0","MANDORA, AS","  79.4","24","  69.1","24","1009.7","24","008.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  87.1","*","  73.4","*"," 0.00","G","999.9","000000"
"94200099999","2022-11-07","-19.7333333","120.85","8.0","MANDORA, AS","  78.1","24","  66.9","24","1010.4","24","009.5","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  84.2","*","  73.0"," "," 0.00","G","999.9","000000"
"94200099999","2022-11-08","-19.7333333","120.85","8.0","MANDORA, AS","  76.5","24","  65.6","24","1009.8","24","008.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  83.8","*","  67.3","*"," 0.00","C","999.9","000000"
"94200099999","2022-11-09","-19.7333333","120.85","8.0","MANDORA, AS","  77.8","24","  68.4","24","1008.9","24","008.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  85.6","*","  66.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-11-10","-19.7333333","120.85","8.0","MANDORA, AS","  76.7","24","  67.1","24","1008.2","24","007.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  84.7","*","  65.8","*"," 0.00","G","999.9","000000"
"94200099999","2022-11-11","-19.7333333","120.85","8.0","MANDORA, AS","  76.3","24","  67.5","24","1007.4","24","006.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  85.5","*","  63.1","*"," 0.00","G","999.9","000000"
"94200099999","2022-11-12","-19.7333333","120.85","8.0","MANDORA, AS","  76.0","24","  69.5","24","1007.5","24","006.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  84.9","*","  62.2"," "," 0.00","G","999.9","000000"
"94200099999","2022-11-13","-19.7333333","120.85","8.0","MANDORA, AS","  79.3","24","  67.7","24","1008.2","24","007.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  88.3","*","  62.8"," "," 0.00","G","999.9","000000"
"94200099999","2022-11-14","-19.7333333","120.85","8.0","MANDORA, AS","  81.3","24","  66.6","23","1007.6","24","006.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  95.0","*","  68.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-11-15","-19.7333333","120.85","8.0","MANDORA, AS","  81.3","24","  64.7","24","1006.9","24","006.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  90.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"94200099999","2022-11-16","-19.7333333","120.85","8.0","MANDORA, AS","  80.3","24","  69.4","24","1007.0","24","006.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  93.7","*","  73.0"," "," 0.00","G","999.9","010000"
"94200099999","2022-11-17","-19.7333333","120.85","8.0","MANDORA, AS","  78.5","24","  69.1","24","1006.7","24","005.8","24","999.9"," 0","  8.5","24"," 12.0","999.9","  86.0","*","  71.8","*"," 0.06","G","999.9","000000"
"94200099999","2022-11-18","-19.7333333","120.85","8.0","MANDORA, AS","  74.6","24","  64.7","24","1007.2","24","006.3","24","999.9"," 0","  8.6","24"," 15.0","999.9","  84.2","*","  61.5","*"," 0.00","G","999.9","000000"
"94200099999","2022-11-19","-19.7333333","120.85","8.0","MANDORA, AS","  81.3","24","  64.1","24","1006.5","24","005.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  98.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"94200099999","2022-11-20","-19.7333333","120.85","8.0","MANDORA, AS","  88.7","24","  38.0","24","1007.2","24","006.2","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 104.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"94200099999","2022-11-21","-19.7333333","120.85","8.0","MANDORA, AS","  85.9","24","  41.3","24","1009.1","24","008.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  95.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"94200099999","2022-11-22","-19.7333333","120.85","8.0","MANDORA, AS","  79.8","24","  61.3","24","1010.0","24","009.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  89.6"," ","  73.0","*"," 0.00","G","999.9","000000"
"94200099999","2022-11-23","-19.7333333","120.85","8.0","MANDORA, AS","  80.6","24","  70.1","24","1009.5","24","008.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  92.3"," ","  70.9","*"," 0.00","G","999.9","000000"
"94200099999","2022-11-24","-19.7333333","120.85","8.0","MANDORA, AS","  81.9","23","  74.8","23","1010.1","23","009.2","23","999.9"," 0","  6.5","23"," 13.0","999.9","  91.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"94200099999","2022-11-25","-19.7333333","120.85","8.0","MANDORA, AS","  81.9","24","  76.2","24","1009.9","24","009.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"94200099999","2022-11-26","-19.7333333","120.85","8.0","MANDORA, AS","  83.7","23","  77.2","23","1007.8","23","006.9","23","999.9"," 0","  5.7","23"," 11.1","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"94200099999","2022-11-27","-19.7333333","120.85","8.0","MANDORA, AS","  84.0","23","  76.8","23","1006.0","23","005.1","23","999.9"," 0","  7.7","23"," 15.0","999.9","  92.5"," ","  77.7"," "," 0.02","G","999.9","010000"
"94200099999","2022-11-28","-19.7333333","120.85","8.0","MANDORA, AS","  84.7","23","  75.0","23","1005.9","23","005.0","23","999.9"," 0","  7.7","23"," 14.0","999.9","  93.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-11-29","-19.7333333","120.85","8.0","MANDORA, AS","  87.2","23","  73.6","23","1006.2","23","005.3","23","999.9"," 0","  6.4","23"," 11.1","999.9"," 106.0"," ","  75.9","*"," 0.00","G","999.9","000000"
"94200099999","2022-11-30","-19.7333333","120.85","8.0","MANDORA, AS","  87.7","23","  72.4","23","1005.4","23","004.5","23","999.9"," 0","  7.4","23"," 13.0","999.9"," 102.7"," ","  75.2"," "," 0.01","G","999.9","000000"
"94200099999","2022-12-01","-19.7333333","120.85","8.0","MANDORA, AS","  85.2","23","  73.8","23","1004.6","23","003.7","23","999.9"," 0","  6.9","23"," 14.0","999.9"," 101.5"," ","  71.4","*"," 0.00","G","999.9","000000"
"94200099999","2022-12-02","-19.7333333","120.85","8.0","MANDORA, AS","  85.0","23","  74.4","23","1005.5","23","004.6","23","999.9"," 0","  7.9","23"," 13.0","999.9","  98.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"94200099999","2022-12-03","-19.7333333","120.85","8.0","MANDORA, AS","  85.9","23","  75.5","23","1006.0","23","005.1","23","999.9"," 0","  9.0","23"," 12.0","999.9","  96.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"94200099999","2022-12-04","-19.7333333","120.85","8.0","MANDORA, AS","  87.9","24","  71.1","24","1005.7","24","004.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  99.5"," ","  75.7","*"," 0.00","G","999.9","000000"
"94200099999","2022-12-05","-19.7333333","120.85","8.0","MANDORA, AS","  91.0","23","  71.4","23","1004.2","23","003.3","23","999.9"," 0"," 10.6","23"," 17.1","999.9"," 103.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"94200099999","2022-12-06","-19.7333333","120.85","8.0","MANDORA, AS","  90.7","23","  71.2","23","1003.0","23","002.1","23","999.9"," 0"," 11.3","23"," 18.1","999.9"," 104.2"," ","  82.0","*"," 0.00","G","999.9","000000"
"94200099999","2022-12-07","-19.7333333","120.85","8.0","MANDORA, AS","  85.4","23","  70.2","23","1004.4","23","003.5","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  96.4"," ","  73.8","*"," 0.00","G","999.9","000000"
