"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98446099999","2022-08-11","13.576439","124.205672","36.88","VIRAC, RP","  81.3"," 8","  79.3"," 8","1010.4"," 8","005.8"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  74.8"," "," 0.39","G","999.9","000000"
"98446099999","2022-08-12","13.576439","124.205672","36.88","VIRAC, RP","  83.4"," 6","  81.3"," 6","1010.1"," 6","005.5"," 6","  7.6"," 6","  4.2"," 6","  7.8","999.9","  90.3"," ","  75.2"," "," 0.02","G","999.9","000010"
"98446099999","2022-08-13","13.576439","124.205672","36.88","VIRAC, RP","  83.0"," 6","  81.1"," 6","1008.7"," 6","004.1"," 6","  8.1"," 6","  3.2"," 6","  3.9","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","010000"
"98446099999","2022-08-14","13.576439","124.205672","36.88","VIRAC, RP","  83.1"," 7","  81.4"," 7","1008.0"," 7","003.4"," 7","  9.0"," 7","  3.1"," 7","  5.8","999.9","  88.5"," ","  76.8"," "," 0.58","G","999.9","000000"
"98446099999","2022-08-15","13.576439","124.205672","36.88","VIRAC, RP","  81.1"," 6","  79.8"," 6","1009.3"," 6","004.7"," 6","  8.3"," 6","  8.1"," 6","  9.7","999.9","  87.1"," ","  77.7","*"," 0.06","G","999.9","000000"
"98446099999","2022-08-16","13.576439","124.205672","36.88","VIRAC, RP","  84.6"," 5","  82.2"," 5","1009.8"," 5","005.2"," 5","  9.9"," 5","  3.9"," 5","  3.9","999.9","  89.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"98446099999","2022-08-17","13.576439","124.205672","36.88","VIRAC, RP","  82.1"," 8","  80.4"," 8","1010.4"," 8","005.8"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"98446099999","2022-08-18","13.576439","124.205672","36.88","VIRAC, RP","  81.8"," 6","  79.9"," 6","1010.3"," 6","005.7"," 6"," 11.0"," 6","  2.9"," 6","  3.9","999.9","  87.4"," ","  76.3"," "," 0.19","G","999.9","010000"
"98446099999","2022-08-19","13.576439","124.205672","36.88","VIRAC, RP","  78.1"," 4","  77.1"," 4","1010.2"," 4","005.6"," 4","  8.9"," 4","  3.4"," 4","  7.8","999.9","  81.7","*","  73.9","*"," 0.21","G","999.9","010000"
"98446099999","2022-08-20","13.576439","124.205672","36.88","VIRAC, RP","  83.1"," 6","  80.4"," 6","1009.9"," 6","005.3"," 6","  9.9"," 6","  2.3"," 6","  3.9","999.9","  88.5"," ","  72.5"," "," 0.20","G","999.9","000000"
"98446099999","2022-08-21","13.576439","124.205672","36.88","VIRAC, RP","  79.6","11","  78.5","11","1006.4","11","001.9","11","  7.6","11","  2.8","11","  3.9","999.9","  88.2"," ","  75.6","*"," 0.01","G","999.9","010010"
"98446099999","2022-08-22","13.576439","124.205672","36.88","VIRAC, RP","  78.1","18","  77.1","18","1006.2","18","001.6","18","  8.0","18","  8.4","18","  9.7","999.9","  80.6","*","  74.3"," "," 0.90","G","999.9","010000"
"98446099999","2022-08-23","13.576439","124.205672","36.88","VIRAC, RP","  83.5"," 7","  80.7"," 7","1008.6"," 7","004.0"," 7","  8.8"," 7","  5.5"," 7","  9.7","999.9","  87.4","*","  72.0"," "," 1.18","G","999.9","000000"
"98446099999","2022-08-24","13.576439","124.205672","36.88","VIRAC, RP","  83.0"," 6","  80.9"," 6","1011.0"," 6","006.4"," 6","  8.5"," 6","  4.9"," 6","  5.8","999.9","  88.9"," ","  78.1","*"," 0.00","G","999.9","000000"
"98446099999","2022-08-25","13.576439","124.205672","36.88","VIRAC, RP","  82.9"," 4","  80.8"," 4","1011.6"," 4","007.0"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  88.2"," ","  77.7","*"," 0.00","B","999.9","010000"
"98446099999","2022-08-26","13.576439","124.205672","36.88","VIRAC, RP","  79.3"," 5","  78.3"," 5","1010.6"," 5","006.0"," 5","  7.7"," 5","  1.9"," 5","  1.9","999.9","  82.6","*","  75.6"," "," 0.00","G","999.9","010000"
"98446099999","2022-08-27","13.576439","124.205672","36.88","VIRAC, RP","  81.4"," 6","  80.0"," 6","1008.2"," 6","003.6"," 6","  9.1"," 6","  2.9"," 6","  3.9","999.9","  87.4"," ","  75.9"," "," 0.42","G","999.9","010010"
"98446099999","2022-08-28","13.576439","124.205672","36.88","VIRAC, RP","  83.6"," 6","  81.3"," 6","1009.5"," 6","004.9"," 6","  9.4"," 6","  2.9"," 6","  3.9","999.9","  89.6"," ","  74.8"," "," 0.17","G","999.9","010000"
"98446099999","2022-08-29","13.576439","124.205672","36.88","VIRAC, RP","  84.2"," 6","  81.9"," 6","1010.3"," 6","005.7"," 6","  8.7"," 6","  7.8"," 6","  7.8","999.9","  92.1"," ","  74.8"," "," 0.59","G","999.9","000000"
"98446099999","2022-08-30","13.576439","124.205672","36.88","VIRAC, RP","  81.4"," 7","  80.1"," 7","1008.0"," 7","003.4"," 7","  8.7"," 7","  3.9"," 7","  3.9","999.9","  90.0"," ","  75.6"," "," 0.13","G","999.9","000010"
"98446099999","2022-08-31","13.576439","124.205672","36.88","VIRAC, RP","  83.6"," 8","  81.2"," 8","1006.9"," 8","002.3"," 8"," 10.6"," 8","  3.2"," 8","  3.9","999.9","  92.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"98446099999","2022-09-01","13.576439","124.205672","36.88","VIRAC, RP","  86.4"," 6","  83.1"," 6","1007.3"," 6","002.7"," 6"," 11.0"," 6","  4.9"," 6","  5.8","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"98446099999","2022-09-02","13.576439","124.205672","36.88","VIRAC, RP","  85.4"," 7","  81.6"," 7","1007.0"," 7","002.4"," 7","  9.6"," 7","  6.9"," 7"," 15.5","999.9","  89.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"98446099999","2022-09-03","13.576439","124.205672","36.88","VIRAC, RP","  84.0"," 8","  81.7"," 8","1008.1"," 8","003.5"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  88.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"98446099999","2022-09-04","13.576439","124.205672","36.88","VIRAC, RP","  84.6"," 6","  82.6"," 6","1009.1"," 6","004.5"," 6","  8.8"," 6","  2.9"," 6","  5.8","999.9","  91.4"," ","  79.5","*"," 0.00","I","999.9","000000"
"98446099999","2022-09-05","13.576439","124.205672","36.88","VIRAC, RP","  84.6"," 4","  82.3"," 4","1010.6"," 4","006.0"," 4","  9.0"," 4","  7.8"," 4","  7.8","999.9","  88.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"98446099999","2022-09-06","13.576439","124.205672","36.88","VIRAC, RP","  83.0"," 7","  79.7"," 7","1011.9"," 7","007.3"," 7","  8.9"," 7","  3.9"," 7","  3.9","999.9","  89.2"," ","  77.0"," "," 0.20","A","999.9","000000"
"98446099999","2022-09-07","13.576439","124.205672","36.88","VIRAC, RP","  83.1"," 7","  80.7"," 7","1012.2"," 7","007.6"," 7","  9.4"," 7","  4.2"," 7","  5.8","999.9","  90.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"98446099999","2022-09-08","13.576439","124.205672","36.88","VIRAC, RP","  82.0"," 7","  80.7"," 7","1010.7"," 7","006.4"," 7","  9.4"," 7","  2.2"," 7","  3.9","999.9","  87.8"," ","  76.3"," "," 0.02","A","999.9","010000"
"98446099999","2022-09-09","13.576439","124.205672","36.88","VIRAC, RP","  82.0"," 8","  79.5"," 8","1010.4"," 8","005.8"," 8","  8.8"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  77.5","*"," 0.75","G","999.9","000000"
"98446099999","2022-09-10","13.576439","124.205672","36.88","VIRAC, RP","  83.1"," 8","  80.8"," 8","1010.1"," 8","005.5"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  91.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"98446099999","2022-09-11","13.576439","124.205672","36.88","VIRAC, RP","  84.8"," 8","  81.4"," 8","1009.0"," 8","004.4"," 8","  9.2"," 8","  3.4"," 8","  7.8","999.9","  93.9"," ","  76.3"," "," 0.06","G","999.9","000000"
"98446099999","2022-09-12","13.576439","124.205672","36.88","VIRAC, RP","  84.0"," 6","  82.0"," 6","1008.4"," 6","003.8"," 6"," 11.0"," 6","  8.1"," 6","  9.7","999.9","  90.0","*","  77.0"," "," 0.00","G","999.9","000000"
"98446099999","2022-09-13","13.576439","124.205672","36.88","VIRAC, RP","  85.1"," 7","  81.7"," 7","1009.4"," 7","004.8"," 7","  9.9"," 7","  3.9"," 7","  3.9","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"98446099999","2022-09-14","13.576439","124.205672","36.88","VIRAC, RP","  86.4"," 7","  83.5"," 7","1009.0"," 7","004.4"," 7","  9.6"," 7","  4.4"," 7","  5.8","999.9","  92.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"98446099999","2022-09-15","13.576439","124.205672","36.88","VIRAC, RP","  85.7"," 7","  81.4"," 7","1007.3"," 7","002.7"," 7"," 10.8"," 7","  3.3"," 7","  3.9","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"98446099999","2022-09-16","13.576439","124.205672","36.88","VIRAC, RP","  83.5"," 5","  80.7"," 5","1008.1"," 5","003.5"," 5"," 10.4"," 5","  4.7"," 5","  9.7","999.9","  90.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"98446099999","2022-09-17","13.576439","124.205672","36.88","VIRAC, RP","  85.1"," 6","  82.0"," 6","1008.3"," 6","003.7"," 6"," 10.6"," 6","  2.9"," 6","  7.8","999.9","  91.8"," ","  79.5"," "," 0.08","A","999.9","000000"
"98446099999","2022-09-18","13.576439","124.205672","36.88","VIRAC, RP","  85.4"," 7","  82.6"," 7","1009.2"," 7","004.6"," 7","  9.5"," 7","  4.7"," 7","  7.8","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"98446099999","2022-09-19","13.576439","124.205672","36.88","VIRAC, RP","  84.5"," 6","  81.7"," 6","1009.1"," 6","004.5"," 6","  9.0"," 6","  8.1"," 6","  9.7","999.9","  90.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"98446099999","2022-09-20","13.576439","124.205672","36.88","VIRAC, RP","  79.1"," 8","  77.8"," 8","1009.5"," 8","005.0"," 8","  7.1"," 8","  4.6"," 8","  9.7","999.9","  85.6"," ","  75.2","*"," 0.11","G","999.9","010010"
"98446099999","2022-09-21","13.576439","124.205672","36.88","VIRAC, RP","  82.8"," 4","  78.8"," 4","1009.9"," 4","005.3"," 4","  9.0"," 4","  4.4"," 4","  5.8","999.9","  91.8"," ","  74.8"," "," 1.12","G","999.9","000000"
"98446099999","2022-09-22","13.576439","124.205672","36.88","VIRAC, RP","  81.3"," 6","  78.7"," 6","1009.0"," 6","004.4"," 6","  7.7"," 6","  2.9"," 6","  5.8","999.9","  90.7"," ","  75.9"," "," 0.31","G","999.9","010010"
"98446099999","2022-09-23","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 7","  78.7"," 7","1008.0"," 7","003.4"," 7","  9.3"," 7","  5.8"," 7","  7.8","999.9","  88.9"," ","  76.5"," "," 0.03","G","999.9","000000"
"98446099999","2022-09-24","13.576439","124.205672","36.88","VIRAC, RP","  80.8","13","  79.0","13","1003.9","13","999.3","13","  7.6","13","  4.6","13","  9.7","999.9","  88.3"," ","  75.9"," "," 0.00","G","999.9","010010"
"98446099999","2022-09-25","13.576439","124.205672","36.88","VIRAC, RP","  82.5","18","  79.1","18","1005.0","18","000.4","17","  7.7","18","  5.2","18"," 13.6","999.9","  88.2"," ","  75.6"," "," 3.03","G","999.9","010010"
"98446099999","2022-09-26","13.576439","124.205672","36.88","VIRAC, RP","  83.6"," 7","  81.2"," 7","1007.1"," 7","002.5"," 7","  9.4"," 7","  8.0"," 7","  9.7","999.9","  88.9"," ","  77.0"," "," 0.06","G","999.9","000000"
"98446099999","2022-09-27","13.576439","124.205672","36.88","VIRAC, RP","  83.6"," 5","  81.0"," 5","1007.9"," 5","003.3"," 5","  8.7"," 5","  3.9"," 5","  3.9","999.9","  91.0"," ","  77.4","*"," 0.00","G","999.9","000000"
"98446099999","2022-09-28","13.576439","124.205672","36.88","VIRAC, RP","  81.5"," 6","  79.5"," 6","1009.1"," 6","004.5"," 6","  8.5"," 6","  4.5"," 6","  5.8","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"98446099999","2022-09-29","13.576439","124.205672","36.88","VIRAC, RP","  81.0"," 7","  77.7"," 7","1010.9"," 7","006.3"," 7"," 10.0"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  75.6"," "," 0.16","B","999.9","010000"
"98446099999","2022-09-30","13.576439","124.205672","36.88","VIRAC, RP","  82.4"," 6","  79.0"," 6","1011.9"," 6","007.4"," 6","  8.6"," 6","  4.2"," 6","  9.7","999.9","  88.9"," ","  75.7"," "," 0.37","G","999.9","000000"
"98446099999","2022-10-01","13.576439","124.205672","36.88","VIRAC, RP","  81.0"," 7","  79.7"," 7","1011.5"," 7","006.9"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9","  87.6"," ","  75.7"," "," 0.24","G","999.9","010000"
"98446099999","2022-10-02","13.576439","124.205672","36.88","VIRAC, RP","  80.9"," 6","  79.7"," 6","1010.3"," 6","005.7"," 6","  7.6"," 6","  3.6"," 6","  5.8","999.9","  86.0"," ","  76.1"," "," 0.58","G","999.9","010000"
"98446099999","2022-10-03","13.576439","124.205672","36.88","VIRAC, RP","  81.0"," 6","  77.9"," 6","1010.7"," 6","006.1"," 6","  8.7"," 6","  7.8"," 6","  9.7","999.9","  87.4"," ","  76.3"," "," 0.65","G","999.9","010000"
"98446099999","2022-10-04","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 8","  80.3"," 8","1011.5"," 8","006.9"," 8","  9.5"," 8","  4.4"," 8","  5.8","999.9","  88.2"," ","  74.8"," "," 0.77","G","999.9","000000"
"98446099999","2022-10-05","13.576439","124.205672","36.88","VIRAC, RP","  81.8"," 6","  80.2"," 6","1011.8"," 6","007.2"," 6","  9.1"," 6","  3.6"," 6","  3.9","999.9","  87.4"," ","  76.1"," "," 0.00","G","999.9","010010"
"98446099999","2022-10-06","13.576439","124.205672","36.88","VIRAC, RP","  80.7"," 6","  79.5"," 6","1011.8"," 6","007.2"," 6","  8.0"," 6","  3.2"," 6","  7.8","999.9","  90.3"," ","  76.5"," "," 0.21","G","999.9","010000"
"98446099999","2022-10-07","13.576439","124.205672","36.88","VIRAC, RP","  81.6"," 6","  79.8"," 6","1011.1"," 6","006.5"," 6","  9.7"," 6","  3.6"," 6","  5.8","999.9","  89.6"," ","  75.6"," "," 0.52","G","999.9","000010"
"98446099999","2022-10-08","13.576439","124.205672","36.88","VIRAC, RP","  80.7"," 5","  79.3"," 5","1011.0"," 5","006.4"," 5","  9.4"," 5","  2.3"," 5","  3.9","999.9","  87.1"," ","  75.7"," "," 0.51","G","999.9","000000"
"98446099999","2022-10-09","13.576439","124.205672","36.88","VIRAC, RP","  81.8"," 6","  79.9"," 6","1010.6"," 6","006.0"," 6","  9.0"," 6","  3.2"," 6","  5.8","999.9","  88.2"," ","  75.2"," "," 0.05","G","999.9","010000"
"98446099999","2022-10-10","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 7","  79.0"," 7","1008.2"," 7","003.6"," 7","  7.3"," 7","  6.1"," 7","  7.8","999.9","  91.0"," ","  74.3"," "," 0.63","G","999.9","000000"
"98446099999","2022-10-11","13.576439","124.205672","36.88","VIRAC, RP","  84.3"," 8","  82.0"," 8","1006.3"," 8","001.7"," 8","  9.5"," 8","  2.7"," 8","  5.8","999.9","  91.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"98446099999","2022-10-12","13.576439","124.205672","36.88","VIRAC, RP","  82.8"," 8","  80.5"," 8","1007.1"," 8","002.5"," 8","  9.2"," 8","  4.1"," 8","  7.8","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98446099999","2022-10-13","13.576439","124.205672","36.88","VIRAC, RP","  82.6"," 6","  80.5"," 6","1006.8"," 6","002.2"," 6","  8.8"," 6","  4.5"," 6","  5.8","999.9","  90.1","*","  76.1"," "," 0.35","A","999.9","000000"
"98446099999","2022-10-14","13.576439","124.205672","36.88","VIRAC, RP","  81.3"," 6","  79.6"," 6","1005.8"," 6","001.1"," 6","  9.3"," 6","  3.6"," 6","  7.8","999.9","  87.1"," ","  78.1","*"," 0.16","A","999.9","010000"
"98446099999","2022-10-15","13.576439","124.205672","36.88","VIRAC, RP","  86.2"," 7","  82.9"," 7","1005.0"," 7","000.4"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  91.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"98446099999","2022-10-16","13.576439","124.205672","36.88","VIRAC, RP","  85.6"," 7","  82.6"," 7","1007.4"," 7","002.8"," 7","  8.6"," 7","  4.4"," 7","  5.8","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"98446099999","2022-10-18","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 6","  80.1"," 6","1009.0"," 6","004.4"," 6","  8.8"," 6","  4.5"," 6","  5.8","999.9","  90.3"," ","  76.6"," "," 0.26","G","999.9","010010"
"98446099999","2022-10-19","13.576439","124.205672","36.88","VIRAC, RP","  80.7"," 7","  78.6"," 7","1010.7"," 7","006.1"," 7","  8.5"," 7","  3.3"," 7","  3.9","999.9","  88.9"," ","  76.1"," "," 1.65","G","999.9","000000"
"98446099999","2022-10-20","13.576439","124.205672","36.88","VIRAC, RP","  81.6"," 6","  78.7"," 6","1012.4"," 6","007.8"," 6","  8.8"," 6","  3.9"," 6","  9.7","999.9","  87.8"," ","  75.2"," "," 0.04","G","999.9","000000"
"98446099999","2022-10-21","13.576439","124.205672","36.88","VIRAC, RP","  82.6"," 6","  80.8"," 6","1012.9"," 6","008.3"," 6"," 10.1"," 6","  2.6"," 6","  3.9","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"98446099999","2022-10-22","13.576439","124.205672","36.88","VIRAC, RP","  81.8"," 5","  80.4"," 5","1012.3"," 5","007.7"," 5"," 10.4"," 5","  2.7"," 5","  5.8","999.9","  89.2","*","  75.9"," "," 0.36","G","999.9","000000"
"98446099999","2022-10-23","13.576439","124.205672","36.88","VIRAC, RP","  83.0"," 6","  80.8"," 6","1010.4"," 6","005.8"," 6","  9.0"," 6","  3.6"," 6","  7.8","999.9","  90.7"," ","  76.1"," "," 0.19","G","999.9","000000"
"98446099999","2022-10-24","13.576439","124.205672","36.88","VIRAC, RP","  82.3"," 7","  80.2"," 7","1009.6"," 7","005.0"," 7","  9.2"," 7","  7.5"," 7","  9.7","999.9","  91.0"," ","  74.8"," "," 0.14","G","999.9","000000"
"98446099999","2022-10-25","13.576439","124.205672","36.88","VIRAC, RP","  82.7"," 7","  80.8"," 7","1009.5"," 7","004.8"," 6","  8.6"," 7","  4.7"," 7","  5.8","999.9","  91.4"," ","  75.6"," "," 0.20","G","999.9","010000"
"98446099999","2022-10-26","13.576439","124.205672","36.88","VIRAC, RP","  82.8"," 5","  80.6"," 5","1007.8"," 5","003.2"," 5","  8.2"," 5","  6.6"," 5","  9.7","999.9","  86.5","*","  77.4"," "," 0.27","G","999.9","010010"
"98446099999","2022-10-27","13.576439","124.205672","36.88","VIRAC, RP","  82.5"," 6","  80.4"," 6","1004.8"," 6","000.2"," 6","  8.2"," 6","  4.2"," 6","  5.8","999.9","  87.4"," ","  77.4"," "," 0.90","G","999.9","010110"
"98446099999","2022-10-28","13.576439","124.205672","36.88","VIRAC, RP","  81.6","22","  80.0","22"," 996.3","21","991.7","21","  7.2","22","  8.8","22"," 19.4","999.9","  85.3"," ","  78.4","*"," 0.00","G","999.9","010000"
"98446099999","2022-10-29","13.576439","124.205672","36.88","VIRAC, RP","  80.4"," 9","  79.0"," 9","1001.2"," 9","996.6"," 9","  5.5"," 9"," 10.4"," 9"," 19.4","999.9","  85.1"," ","  74.8"," "," 3.77","G","999.9","010000"
"98446099999","2022-10-30","13.576439","124.205672","36.88","VIRAC, RP","  84.4"," 7","  82.2"," 7","1005.8"," 7","001.2"," 7","  8.4"," 7","  5.0"," 7","  5.8","999.9","  88.5"," ","  78.3"," "," 1.85","G","999.9","000000"
"98446099999","2022-10-31","13.576439","124.205672","36.88","VIRAC, RP","  83.2"," 7","  81.7"," 7","1007.8"," 7","003.2"," 7","  8.5"," 7","  6.9"," 7","  9.7","999.9","  90.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"98446099999","2022-11-01","13.576439","124.205672","36.88","VIRAC, RP","  85.8"," 6","  81.7"," 6","1009.2"," 6","004.6"," 6"," 10.8"," 6","  3.9"," 6","  3.9","999.9","  89.2"," ","  83.1","*"," 0.00","I","999.9","000000"
"98446099999","2022-11-02","13.576439","124.205672","36.88","VIRAC, RP","  81.5"," 7","  78.2"," 7","1011.1"," 7","006.5"," 7","  9.1"," 7","  3.6"," 7","  3.9","999.9","  87.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"98446099999","2022-11-03","13.576439","124.205672","36.88","VIRAC, RP","  83.1"," 8","  78.8"," 8","1011.9"," 8","007.6"," 8","  8.7"," 8","  3.4"," 8","  7.8","999.9","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"98446099999","2022-11-04","13.576439","124.205672","36.88","VIRAC, RP","  82.6"," 6","  80.3"," 6","1013.1"," 6","008.5"," 6"," 10.8"," 6","  3.2"," 6","  5.8","999.9","  89.6"," ","  75.6"," "," 0.08","A","999.9","010000"
"98446099999","2022-11-05","13.576439","124.205672","36.88","VIRAC, RP","  82.2"," 6","  80.2"," 6","1013.1"," 6","008.5"," 6","  9.7"," 6","  3.9"," 6","  3.9","999.9","  89.6"," ","  75.6"," "," 0.62","C","999.9","000000"
"98446099999","2022-11-06","13.576439","124.205672","36.88","VIRAC, RP","  80.2"," 7","  79.2"," 7","1011.7"," 7","007.1"," 7","  8.3"," 7","  3.1"," 7","  3.9","999.9","  89.2"," ","  76.6"," "," 0.55","B","999.9","010000"
"98446099999","2022-11-07","13.576439","124.205672","36.88","VIRAC, RP","  82.3"," 5","  79.8"," 5","1011.4"," 5","006.8"," 5","  9.2"," 5","  7.8"," 5","  9.7","999.9","  88.2","*","  76.1"," "," 0.28","A","999.9","010000"
"98446099999","2022-11-08","13.576439","124.205672","36.88","VIRAC, RP","  80.4"," 5","  77.8"," 5","1011.7"," 5","007.1"," 5","  8.1"," 5","  4.3"," 5","  5.8","999.9","  86.0"," ","  77.0"," ","99.99"," ","999.9","010000"
"98446099999","2022-11-09","13.576439","124.205672","36.88","VIRAC, RP","  81.5"," 8","  79.3"," 8","1012.1"," 8","007.5"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  88.5"," ","  75.2"," "," 0.02","G","999.9","010000"
"98446099999","2022-11-10","13.576439","124.205672","36.88","VIRAC, RP","  80.4"," 7","  79.1"," 7","1011.9"," 7","007.3"," 7","  8.4"," 7","  3.6"," 7","  5.8","999.9","  85.6"," ","  76.5"," "," 0.76","G","999.9","010000"
"98446099999","2022-11-11","13.576439","124.205672","36.88","VIRAC, RP","  80.9"," 5","  78.6"," 5","1012.1"," 5","007.9"," 5"," 10.2"," 5","  2.3"," 5","  3.9","999.9","  90.3"," ","  74.8"," "," 0.91","G","999.9","000000"
"98446099999","2022-11-12","13.576439","124.205672","36.88","VIRAC, RP","  84.2"," 5","  82.2"," 5","1011.3"," 5","006.7"," 5","  9.9"," 5","  3.9"," 5","  5.8","999.9","  90.0","*","  76.3"," "," 0.05","G","999.9","000000"
"98446099999","2022-11-13","13.576439","124.205672","36.88","VIRAC, RP","  82.6"," 6","  80.5"," 6","1011.6"," 6","007.0"," 6"," 10.6"," 6","  3.2"," 6","  5.8","999.9","  90.0"," ","  76.6"," "," 0.17","G","999.9","000000"
"98446099999","2022-11-14","13.576439","124.205672","36.88","VIRAC, RP","  84.4"," 6","  81.0"," 6","1010.4"," 6","005.8"," 6","  9.5"," 6","  5.2"," 6","  7.8","999.9","  88.7","*","  73.9"," "," 0.00","G","999.9","000000"
"98446099999","2022-11-15","13.576439","124.205672","36.88","VIRAC, RP","  80.8"," 6","  78.1"," 6","1010.4"," 6","005.8"," 6","  6.9"," 6","  4.5"," 6","  5.8","999.9","  82.8","*","  77.7","*"," 0.33","G","999.9","010010"
"98446099999","2022-11-16","13.576439","124.205672","36.88","VIRAC, RP","  81.1"," 5","  78.7"," 5","1010.4"," 5","005.8"," 5","  8.9"," 5","  4.7"," 5","  7.8","999.9","  85.1","*","  77.0"," "," 0.59","G","999.9","000000"
"98446099999","2022-11-17","13.576439","124.205672","36.88","VIRAC, RP","  77.8"," 6","  76.0"," 6","1011.0"," 6","006.4"," 6","  7.0"," 6","  3.6"," 6","  3.9","999.9","  82.9"," ","  75.2"," "," 0.73","G","999.9","010000"
"98446099999","2022-11-18","13.576439","124.205672","36.88","VIRAC, RP","  82.8"," 5","  79.6"," 5","1011.1"," 5","006.5"," 5","  9.2"," 5","  4.3"," 5","  5.8","999.9","  86.0"," ","  73.8"," "," 1.63","G","999.9","000000"
"98446099999","2022-11-19","13.576439","124.205672","36.88","VIRAC, RP","  78.1"," 6","  77.5"," 6","1010.2"," 6","005.6"," 6","  8.1"," 6","  3.6"," 6","  3.9","999.9","  80.6","*","  75.9","*"," 0.20","G","999.9","010000"
"98446099999","2022-11-20","13.576439","124.205672","36.88","VIRAC, RP","  78.2"," 5","  76.8"," 5","1010.6"," 5","006.0"," 5","  8.7"," 5","  4.3"," 5","  7.8","999.9","  80.8"," ","  74.3"," "," 2.17","G","999.9","010000"
"98446099999","2022-11-21","13.576439","124.205672","36.88","VIRAC, RP","  82.1"," 6","  80.1"," 6","1011.1"," 6","006.5"," 6","  8.8"," 6","  4.5"," 6","  5.8","999.9","  87.4","*","  76.1"," "," 0.62","G","999.9","010000"
"98446099999","2022-11-22","13.576439","124.205672","36.88","VIRAC, RP","  82.3"," 5","  80.4"," 5","1012.1"," 5","007.5"," 5"," 10.7"," 5","  4.7"," 5","  7.8","999.9","  86.7"," ","  75.0"," "," 2.80","G","999.9","010000"
"98446099999","2022-11-23","13.576439","124.205672","36.88","VIRAC, RP","  82.9"," 4","  81.0"," 4","1012.6"," 4","008.0"," 4","  9.3"," 4","  3.9"," 4","  3.9","999.9","  86.4","*","  79.9","*"," 0.00","G","999.9","010000"
"98446099999","2022-11-24","13.576439","124.205672","36.88","VIRAC, RP","  82.4"," 7","  80.8"," 7","1013.4"," 7","008.8"," 7","  7.8"," 7","  4.4"," 7","  5.8","999.9","  88.9"," ","  75.6"," "," 1.32","G","999.9","010000"
"98446099999","2022-11-25","13.576439","124.205672","36.88","VIRAC, RP","  81.9"," 5","  80.0"," 5","1013.8"," 5","009.2"," 5"," 10.4"," 5","  3.9"," 5","  7.8","999.9","  88.5"," ","  76.6","*"," 0.00","G","999.9","000000"
"98446099999","2022-11-26","13.576439","124.205672","36.88","VIRAC, RP","  82.9"," 5","  80.2"," 5","1012.6"," 5","008.0"," 5"," 10.4"," 5","  2.7"," 5","  3.9","999.9","  89.4","*","  74.1"," "," 0.00","I","999.9","000000"
