"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97284099999","2022-07-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.9"," 5","  60.9"," 5","1012.1"," 5","888.8"," 5","  8.2"," 5","  3.4"," 5","  6.0","999.9","  76.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"97284099999","2022-07-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.8"," 5","  55.6"," 5","1015.7"," 5","888.7"," 5","  8.9"," 5","  3.8"," 5","  6.0","999.9","  76.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"97284099999","2022-07-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.4"," 5","  56.8"," 5","1012.7"," 5","888.8"," 5","  8.9"," 5","  3.8"," 5","  6.0","999.9","  75.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"97284099999","2022-07-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.5"," 5","  62.8"," 5","1011.9"," 5","889.0"," 5","  8.0"," 5","  4.6"," 5","  7.0","999.9","  75.9"," ","  55.0"," "," 0.04","A","999.9","010000"
"97284099999","2022-07-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.6"," 5","  62.3"," 5","1012.4"," 5","889.3"," 5","  8.7"," 5","  3.8"," 5","  7.0","999.9","  77.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"97284099999","2022-07-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.6"," 5","  59.5"," 5","1012.0"," 5","888.6"," 5","  8.5"," 5","  4.0"," 5","  6.0","999.9","  76.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"97284099999","2022-07-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.5"," 5","  59.1"," 5","1011.7"," 5","887.4"," 5","  8.0"," 5","  2.6"," 5","  5.1","999.9","  74.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"97284099999","2022-07-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.0"," 5","  57.7"," 5","1011.5"," 5","887.9"," 5","  8.9"," 5","  3.2"," 5","  6.0","999.9","  75.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"97284099999","2022-07-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.4"," 4","  63.7"," 4","1012.0"," 4","888.8"," 4","  8.1"," 4","  3.3"," 4","  6.0","999.9","  75.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"97284099999","2022-07-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.8"," 5","  61.3"," 5","1010.6"," 5","887.8"," 5","  8.5"," 5","  3.6"," 5","  7.0","999.9","  75.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"97284099999","2022-07-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.4"," 5","  58.4"," 5","1011.9"," 5","888.5"," 5","  8.9"," 5","  4.6"," 5","  7.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"97284099999","2022-07-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.4"," 5","  58.5"," 5","1011.6"," 5","888.0"," 5","  8.2"," 5","  4.0"," 5","  6.0","999.9","  76.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"97284099999","2022-07-30","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.6"," 5","  59.0"," 5","1011.2"," 5","888.1"," 5","  8.7"," 5","  4.0"," 5","  6.0","999.9","  75.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"97284099999","2022-07-31","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.2"," 5","  63.3"," 5","1010.8"," 5","887.7"," 5","  8.0"," 5","  3.4"," 5","  6.0","999.9","  76.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"97284099999","2022-08-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0"," 5","  63.1"," 5","1012.3"," 5","888.1"," 5","  8.9"," 5","  4.8"," 5","  7.0","999.9","  77.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"97284099999","2022-08-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.5"," 5","  63.6"," 5","1010.4"," 5","887.6"," 5","  8.0"," 5","  3.6"," 5","  6.0","999.9","  77.4"," ","  60.1"," "," 0.00","B","999.9","010000"
"97284099999","2022-08-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.7"," 5","  61.7"," 5","1010.0"," 5","887.6"," 5","  8.2"," 5","  2.8"," 5","  5.1","999.9","  76.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"97284099999","2022-08-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.2"," 4","  61.1"," 4","1010.4"," 4","887.6"," 4","  8.1"," 4","  3.8"," 4","  5.1","999.9","  77.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"97284099999","2022-08-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.1"," 5","  62.7"," 5","1009.6"," 5","886.8"," 5","  8.5"," 5","  4.0"," 5","  8.0","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"97284099999","2022-08-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.0"," 5","  61.6"," 5","1009.8"," 5","887.1"," 5","  8.5"," 5","  3.0"," 5","  6.0","999.9","  77.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"97284099999","2022-08-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.1"," 5","  63.2"," 5","1009.4"," 5","887.0"," 5","  7.7"," 5","  2.8"," 5","  4.1","999.9","  77.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"97284099999","2022-08-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.4"," 5","  64.8"," 5","1009.7"," 5","887.0"," 5","  8.0"," 5","  4.0"," 5","  8.0","999.9","  75.7"," ","  56.8"," "," 0.28","A","999.9","010000"
"97284099999","2022-08-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.3"," 5","  64.5"," 5","1010.1"," 5","887.3"," 5","  7.0"," 5","  3.8"," 5","  6.0","999.9","  74.8"," ","  59.0"," "," 0.04","A","999.9","010000"
"97284099999","2022-08-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.7"," 5","  62.9"," 5","1010.1"," 5","887.6"," 5","  7.3"," 5","  4.8"," 5","  8.0","999.9","  76.3"," ","  57.6"," "," 0.24","A","999.9","010010"
"97284099999","2022-08-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.1"," 5","  65.3"," 5","1011.4"," 5","887.8"," 5","  3.5"," 5","  3.1"," 5","  8.0","999.9","  72.7"," ","  62.2"," "," 0.13","B","999.9","010000"
"97284099999","2022-08-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.2"," 5","  66.0"," 5","1010.4"," 5","887.7"," 5","  6.7"," 5","  6.0"," 5","  8.0","999.9","  75.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"97284099999","2022-08-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.7"," 5","  65.4"," 5","1010.8"," 5","887.8"," 5","  5.2"," 5","  3.2"," 5","  5.1","999.9","  75.2"," ","  63.3"," "," 0.09","B","999.9","010000"
"97284099999","2022-08-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.0"," 5","  66.2"," 5","1010.6"," 5","887.8"," 5","  6.2"," 5","  3.6"," 5","  5.1","999.9","  76.5"," ","  64.4"," "," 0.04","A","999.9","000000"
"97284099999","2022-08-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.8"," 5","  59.1"," 5","1010.5"," 5","888.0"," 5","  8.7"," 5","  6.6"," 5"," 13.0","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"97284099999","2022-08-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.9"," 5","  62.9"," 5","1011.2"," 5","888.3"," 5","  6.8"," 5","  5.6"," 5","  7.0","999.9","  74.8"," ","  53.6"," "," 0.04","A","999.9","010000"
"97284099999","2022-08-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.6"," 5","  62.4"," 5","1013.0"," 5","889.4"," 5","  6.0"," 5","  3.2"," 5","  6.0","999.9","  74.1"," ","  56.8"," "," 0.00","B","999.9","010000"
"97284099999","2022-08-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.8"," 5","  62.4"," 5","1010.8"," 5","888.1"," 5","  8.7"," 5","  4.0"," 5","  6.0","999.9","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"97284099999","2022-08-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.2"," 5","  56.6"," 5","1010.2"," 5","887.8"," 5","  8.5"," 5","  5.7"," 5","  8.9","999.9","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"97284099999","2022-08-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.0"," 5","  50.6"," 5","1011.2"," 5","888.1"," 5","  9.2"," 5","  3.6"," 5","  7.0","999.9","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"97284099999","2022-08-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.4"," 5","  61.0"," 5","1010.4"," 5","887.7"," 5","  8.7"," 5","  4.0"," 5","  6.0","999.9","  75.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"97284099999","2022-08-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.5"," 5","  59.7"," 5","1010.7"," 5","888.2"," 5","  8.9"," 5","  4.6"," 5","  8.0","999.9","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"97284099999","2022-08-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.9"," 5","  56.3"," 5","1010.4"," 5","887.9"," 5","  8.5"," 5","  6.4"," 5"," 12.0","999.9","  77.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"97284099999","2022-08-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.7"," 4","  58.2"," 4","1011.3"," 4","888.4"," 4","  8.7"," 4","  4.8"," 4","  7.0","999.9","  75.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"97284099999","2022-08-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.8"," 5","  61.4"," 5","1010.4"," 5","887.8"," 5","  7.1"," 5","  4.2"," 5","  7.0","999.9","  78.1"," ","  52.7"," "," 0.04","A","999.9","000000"
"97284099999","2022-08-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.7"," 5","  64.5"," 5","1009.7"," 5","887.1"," 5","  8.0"," 5","  4.4"," 5","  7.0","999.9","  74.8"," ","  58.6"," "," 0.08","A","999.9","010000"
"97284099999","2022-08-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.5"," 5","  64.0"," 5","1009.0"," 5","886.5"," 5","  8.2"," 5","  3.2"," 5","  5.1","999.9","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"97284099999","2022-08-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.1"," 5","  64.3"," 5","1009.3"," 5","886.9"," 5","  8.7"," 5","  3.0"," 5","  4.1","999.9","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"97284099999","2022-08-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0"," 5","  65.0"," 5","1009.2"," 5","887.1"," 5","  7.7"," 5","  4.6"," 5","  7.0","999.9","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"97284099999","2022-08-30","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.1"," 5","  65.2"," 5","1008.1"," 5","886.2"," 5","  7.3"," 5","  5.0"," 5","  8.0","999.9","  78.8"," ","  58.3"," "," 0.08","A","999.9","010000"
"97284099999","2022-08-31","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.7"," 5","  64.3"," 5","1009.4"," 5","886.5"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  76.3"," ","  59.9"," "," 2.28","A","999.9","010010"
"97284099999","2022-09-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.4"," 4","  66.2"," 4","1010.1"," 4","887.5"," 4","  8.1"," 4","  4.5"," 4","  8.9","999.9","  77.4"," ","  58.3"," "," 0.20","A","999.9","000000"
"97284099999","2022-09-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.5"," 5","  65.3"," 5","1010.1"," 5","887.4"," 5","  8.2"," 5","  6.6"," 5"," 11.1","999.9","  78.4"," ","  57.2"," "," 0.01","A","999.9","000000"
"97284099999","2022-09-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.0"," 5","  64.9"," 5","1009.3"," 5","887.4"," 5","  7.2"," 5","  5.8"," 5","  8.9","999.9","  77.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"97284099999","2022-09-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.0"," 5","  64.8"," 5","1010.5"," 5","887.4"," 5","  7.0"," 5","  1.9"," 5","  2.9","999.9","  76.6"," ","  57.9"," "," 0.00","I","999.9","000010"
"97284099999","2022-09-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.7"," 5","  66.9"," 5","1010.7"," 5","888.0"," 5","  6.6"," 5","  4.2"," 5","  8.9","999.9","  78.3"," ","  60.8"," "," 1.10","A","999.9","010010"
"97284099999","2022-09-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  68.3"," 5","  65.3"," 5","1011.1"," 5","887.9"," 5","  4.8"," 5","  4.2"," 5","  6.0","999.9","  73.4"," ","  60.8"," "," 1.93","A","999.9","010000"
"97284099999","2022-09-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  67.9"," 5","  65.4"," 5","1012.2"," 5","888.9"," 5","  6.6"," 5","  4.4"," 5"," 12.0","999.9","  74.8"," ","  58.3"," "," 2.56","B","999.9","010000"
"97284099999","2022-09-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.3"," 5","  64.9"," 5","1011.8"," 5","888.8"," 5","  7.3"," 5","  5.4"," 5","  9.9","999.9","  78.1"," ","  57.6"," "," 1.30","A","999.9","000000"
"97284099999","2022-09-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.4"," 5","  63.6"," 5","1012.2"," 5","889.3"," 5","  7.2"," 5","  3.2"," 5","  6.0","999.9","  76.6"," ","  56.5"," "," 0.08","A","999.9","010000"
"97284099999","2022-09-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0"," 5","  60.7"," 5","1010.5"," 5","888.4"," 5","  8.2"," 5","  5.0"," 5","  8.0","999.9","  78.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"97284099999","2022-09-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.1"," 5","  63.6"," 5","1011.0"," 5","888.2"," 5","  8.0"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"97284099999","2022-09-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.6"," 5","  60.2"," 5","1010.1"," 5","887.7"," 5","  8.7"," 5","  3.4"," 5","  6.0","999.9","  79.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"97284099999","2022-09-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.3"," 5","  64.8"," 5","1011.6"," 5","889.6"," 5","  8.2"," 5","  6.4"," 5","  9.9","999.9","  79.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"97284099999","2022-09-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.1"," 5","  63.6"," 5","1012.8"," 5","890.4"," 5","  8.9"," 5","  6.2"," 5"," 13.0","999.9","  79.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"97284099999","2022-09-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.2"," 5","  62.2"," 5","1010.7"," 5","888.5"," 5","  8.2"," 5","  5.0"," 5","  8.0","999.9","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"97284099999","2022-09-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.5"," 5","  60.3"," 5","1010.2"," 5","888.2"," 5","  9.2"," 5","  6.0"," 5"," 11.1","999.9","  80.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"97284099999","2022-09-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.5"," 5","  62.2"," 5","1010.5"," 5","888.4"," 5","  8.2"," 5","  3.6"," 5","  5.1","999.9","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"97284099999","2022-09-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0"," 5","  62.4"," 5","1010.7"," 5","888.2"," 5","  8.2"," 5","  2.8"," 5","  5.1","999.9","  79.9"," ","  57.4"," "," 0.03","A","999.9","010010"
"97284099999","2022-09-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.1"," 5","  64.5"," 5","1010.3"," 5","887.9"," 5","  7.5"," 5","  4.2"," 5","  8.0","999.9","  79.9"," ","  61.2"," "," 0.51","A","999.9","010010"
"97284099999","2022-09-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.5"," 5","  64.8"," 5","1010.7"," 5","888.0"," 5","  6.6"," 5","  5.4"," 5","  8.9","999.9","  77.0"," ","  59.7"," "," 0.08","C","999.9","010010"
"97284099999","2022-09-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.2"," 5","  66.2"," 5","1010.3"," 5","888.1"," 5","  7.2"," 5","  4.4"," 5","  8.9","999.9","  76.6"," ","  60.1"," "," 0.31","B","999.9","010000"
"97284099999","2022-09-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.6"," 5","  66.7"," 5","1009.8"," 5","887.9"," 5","  7.7"," 5","  6.2"," 5"," 11.1","999.9","  80.6"," ","  62.2"," "," 0.55","A","999.9","010000"
"97284099999","2022-09-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.4"," 5","  64.0"," 5","1009.1"," 5","887.3"," 5","  7.0"," 5","  4.0"," 5","  9.9","999.9","  79.5"," ","  60.4"," "," 0.86","B","999.9","010000"
"97284099999","2022-09-24","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.0"," 5","  66.0"," 5","1009.7"," 5","887.3"," 5","  5.7"," 5","  4.4"," 5","  8.9","999.9","  77.7"," ","  59.9"," "," 0.71","B","999.9","010000"
"97284099999","2022-09-25","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.3"," 5","  64.3"," 5","1008.8"," 5","887.1"," 5","  8.7"," 5","  3.0"," 5","  5.1","999.9","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"97284099999","2022-09-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.7"," 5","  58.0"," 5","1008.0"," 5","886.7"," 5","  8.9"," 5","  6.6"," 5","  8.9","999.9","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"97284099999","2022-09-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.0"," 5","  62.8"," 5","1007.8"," 5","886.0"," 5","  8.0"," 5","  5.0"," 5","  7.0","999.9","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"97284099999","2022-09-28","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.9"," 5","  66.7"," 5","1007.3"," 5","885.9"," 5","  8.0"," 5","  4.8"," 5","  7.0","999.9","  79.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"97284099999","2022-09-29","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.3"," 5","  65.6"," 5","1008.4"," 5","886.8"," 5","  8.7"," 5","  5.6"," 5","  7.0","999.9","  78.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"97284099999","2022-09-30","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.6"," 5","  65.3"," 5","1010.4"," 5","887.9"," 5","  6.7"," 5","  3.4"," 5","  5.1","999.9","  73.8"," ","  65.3"," "," 0.35","B","999.9","010000"
"97284099999","2022-10-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.7"," 5","  65.1"," 5","1010.0"," 5","887.3"," 5","  6.1"," 5","  2.0"," 5","  5.1","999.9","  76.6"," ","  60.4"," "," 0.43","B","999.9","010010"
"97284099999","2022-10-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.7"," 5","  65.7"," 5","1007.8"," 5","886.1"," 5","  7.7"," 5","  3.8"," 5","  7.0","999.9","  79.2"," ","  60.8"," "," 0.08","A","999.9","000010"
"97284099999","2022-10-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.4"," 5","  66.6"," 5","1008.5"," 5","886.3"," 5","  5.8"," 5","  2.8"," 5","  4.1","999.9","  75.6"," ","  60.8"," "," 1.06","B","999.9","010010"
"97284099999","2022-10-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.4"," 5","  66.6"," 5","1009.2"," 5","886.8"," 5","  5.8"," 5","  3.7"," 5","  8.0","999.9","  77.4"," ","  60.8"," "," 0.79","B","999.9","010010"
"97284099999","2022-10-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.5"," 5","  66.3"," 5","1009.6"," 5","887.2"," 5","  7.2"," 5","  4.0"," 5","  8.0","999.9","  78.1"," ","  62.2"," "," 2.09","A","999.9","010010"
"97284099999","2022-10-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.2"," 5","  66.2"," 5","1010.5"," 5","887.8"," 5","  7.0"," 5","  4.0"," 5","  9.9","999.9","  75.6"," ","  62.2"," "," 0.55","B","999.9","010010"
"97284099999","2022-10-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.0"," 5","  66.8"," 5","1009.1"," 5","887.1"," 5","  6.3"," 5","  1.6"," 5","  5.1","999.9","  78.4"," ","  60.8"," "," 0.31","A","999.9","010010"
"97284099999","2022-10-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.3"," 5","  68.4"," 5","1009.5"," 5","887.5"," 5","  6.7"," 5","  4.0"," 5","  7.0","999.9","  77.7"," ","  61.9"," "," 1.22","A","999.9","010010"
"97284099999","2022-10-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.9"," 5","  67.4"," 5","1009.4"," 5","887.8"," 5","  7.5"," 5","  4.2"," 5","  7.0","999.9","  79.9"," ","  64.0"," "," 0.08","A","999.9","000010"
"97284099999","2022-10-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.4"," 5","  66.6"," 5","1010.6"," 5","888.1"," 5","  8.0"," 5","  2.2"," 5","  4.1","999.9","  77.4"," ","  66.2"," "," 0.91","B","999.9","000010"
"97284099999","2022-10-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.7"," 5","  67.1"," 5","1009.1"," 5","887.0"," 5","  7.7"," 5","  1.7"," 5","  2.9","999.9","  76.5"," ","  64.8"," "," 0.08","A","999.9","010010"
"97284099999","2022-10-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.8"," 5","  66.2"," 5","1010.0"," 5","887.3"," 5","  6.7"," 5","  3.4"," 5","  7.0","999.9","  75.9"," ","  63.0"," "," 0.63","C","999.9","010000"
"97284099999","2022-10-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.5"," 5","  65.1"," 5","1008.6"," 5","886.5"," 5","  6.8"," 5","  4.4"," 5","  7.0","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000010"
"97284099999","2022-10-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.6"," 4","  66.0"," 4","1007.5"," 4","885.7"," 4","  6.1"," 4","  3.0"," 4","  5.1","999.9","  77.4"," ","  67.3","*"," 1.42","A","999.9","010000"
"97284099999","2022-10-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.2"," 5","  65.6"," 5","1009.4"," 5","886.9"," 5","  5.8"," 5","  3.0"," 5","  4.1","999.9","  76.3"," ","  61.2"," "," 1.50","C","999.9","010010"
"97284099999","2022-10-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.2"," 5","  67.5"," 5","1009.8"," 5","887.7"," 5","  6.5"," 5","  3.0"," 5","  5.1","999.9","  78.4"," ","  59.7"," "," 0.31","A","999.9","000010"
"97284099999","2022-10-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.8"," 4","  67.9"," 4","1008.8"," 4","886.7"," 4","  6.7"," 4","  4.0"," 4","  6.0","999.9","  76.6"," ","  66.6","*"," 1.57","B","999.9","010000"
"97284099999","2022-10-19","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.8"," 5","  66.1"," 5","1010.3"," 5","887.9"," 5","  6.5"," 5","  5.2"," 5","  7.0","999.9","  77.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"97284099999","2022-10-20","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.0"," 5","  68.3"," 5","1010.2"," 5","888.5"," 5","  7.5"," 5","  4.0"," 5","  6.0","999.9","  78.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"97284099999","2022-10-21","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.1"," 4","  67.6"," 4","1010.5"," 4","888.3"," 4","  6.5"," 4","  4.0"," 4","  6.0","999.9","  78.4"," ","  69.4","*"," 0.94","A","999.9","010000"
"97284099999","2022-10-22","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.9"," 5","  66.6"," 5","1010.9"," 5","888.4"," 5","  6.6"," 5","  3.2"," 5","  5.1","999.9","  77.4"," ","  62.6"," "," 0.43","B","999.9","010010"
"97284099999","2022-10-23","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.0"," 5","  65.8"," 5","1008.6"," 5","887.1"," 5","  8.2"," 5","  1.9"," 5","  2.9","999.9","  79.5"," ","  60.8"," "," 0.00","A","999.9","000000"
"97284099999","2022-10-26","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.3"," 5","  66.5"," 5","1008.4"," 5","886.6"," 5","  6.8"," 5","  3.0"," 5","  5.1","999.9","  79.9"," ","  60.4"," "," 1.50","A","999.9","010000"
"97284099999","2022-10-27","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.7"," 5","  65.8"," 5","1007.2"," 5","885.5"," 5","  8.0"," 5","  3.6"," 5","  6.0","999.9","  78.8"," ","  59.7"," "," 0.00","I","999.9","000000"
