"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725899999","2022-09-03","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  74.9","24","  63.8","24","1018.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  84.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-04","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  68.6","24","  64.9","24","1019.4","24","999.9"," 0","999.9"," 0"," 16.8","24"," 21.0","999.9","  81.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-05","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  65.9","24","  62.9","24","1018.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  68.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-06","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  68.2","24","  59.4","24","1018.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  70.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-07","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  64.5","22","  57.0","22","1018.5","22","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  70.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-08","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  65.6","24","  55.3","24","1016.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  72.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-09","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  69.3","24","  56.6","24","1014.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  81.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-10","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  74.0","24","  61.7","24","1017.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  84.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-11","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  72.9","24","  62.5","24","1015.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  77.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-12","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  68.2","24","  59.1","24","1009.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  71.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-13","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  61.4","24","  51.3","24","1008.9","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  68.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-14","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  64.3","24","  56.8","24","1015.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  74.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-15","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  61.5","24","  50.1","24","1023.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  67.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-16","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  68.4","24","  57.1","24","1021.1","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  81.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-17","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  72.2","24","  61.2","24","1019.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  82.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-18","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  75.4","24","  61.3","24","1014.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  84.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-19","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  72.4","24","  62.0","24","1011.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  79.2","*","  65.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-20","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  67.3","24","  55.0","24","1015.0","23","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-21","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  71.4","24","  62.8","24","1009.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  79.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-22","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  60.5","24","  44.8","24","1011.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  77.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-23","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  52.2","24","  38.8","24","1020.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  57.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-24","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  56.2","24","  44.3","24","1015.9","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  61.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-25","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  59.6","24","  51.4","24","1003.0","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  64.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-26","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  54.1","24","  49.1","24","1001.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  59.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-27","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  53.2","24","  47.1","24","1008.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  55.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-28","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  51.3","24","  47.1","24","1021.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-29","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  52.2","24","  43.0","24","1030.7","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  56.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99725899999","2022-09-30","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  51.9","24","  43.8","24","1026.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  60.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-01","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  59.4","24","  48.8","24","1020.7","24","999.9"," 0","999.9"," 0"," 15.1","24"," 26.0","999.9","  61.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-02","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  56.8","24","  48.0","24","1024.2","24","999.9"," 0","999.9"," 0"," 20.8","24"," 28.0","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-03","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  51.3","24","  39.7","24","1027.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 20.0","999.9","  58.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-04","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  50.7","24","  42.1","24","1022.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  62.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-05","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  56.3","24","  47.9","24","1017.7","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  72.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-06","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  62.2","24","  45.9","24","1013.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  75.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-07","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  49.3","24","  41.1","24","1019.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  65.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-08","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  43.1","24","  31.6","24","1023.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  54.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-09","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  50.5","24","  34.2","24","1017.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  64.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-10","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  52.4","24","  42.9","24","1020.0","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  58.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-11","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  58.5","24","  43.5","24","1019.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  72.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-12","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  63.9","24","  48.9","24","1011.3","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  68.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-13","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  62.5"," 5","  56.0"," 5","1002.1"," 5","999.9"," 0","999.9"," 0","  8.6"," 5"," 14.0","999.9","  67.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-14","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  50.0"," 5","  26.0"," 5","1005.5"," 4","999.9"," 0","999.9"," 0"," 11.4"," 5"," 15.9","999.9","  57.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-15","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  49.7"," 9","  34.0"," 9","1004.8"," 6","999.9"," 0","999.9"," 0"," 11.9"," 9"," 17.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-16","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  49.6","13","  33.0","13","1010.9"," 8","999.9"," 0","999.9"," 0","  6.4","12","  8.9","999.9","  54.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-17","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  43.2"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 14.0","999.9","  47.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-18","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  39.8","11","  34.8","11","1001.2"," 4","999.9"," 0","999.9"," 0","  9.5","11"," 12.0","999.9","  41.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-19","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  39.6","13","  35.8","13","1004.0"," 6","999.9"," 0","999.9"," 0","  7.7","13"," 14.0","999.9","  40.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-20","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  38.0","16","  29.8","16","1006.6"," 7","999.9"," 0","999.9"," 0","  7.9","16"," 13.0","999.9","  39.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-21","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  49.5","14","  34.8","14","1008.9","11","999.9"," 0","999.9"," 0","  9.7","14"," 15.0","999.9","  62.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-22","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  60.5","19","  42.0","19","1011.8"," 9","999.9"," 0","999.9"," 0"," 10.3","19"," 13.0","999.9","  69.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-23","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  63.6","22","  48.5","22","1018.6","12","999.9"," 0","999.9"," 0","  8.6","22"," 14.0","999.9","  73.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-24","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  62.6","11","  43.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","11"," 13.0","999.9","  73.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-25","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  62.9","19","  46.3","19","1010.8","17","999.9"," 0","999.9"," 0","  9.0","19"," 13.0","999.9","  71.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-26","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  57.6","21","  48.3","21","1004.0","21","999.9"," 0","999.9"," 0","  8.0","21"," 14.0","999.9","  65.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-27","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  43.8","19","  33.8","19","1023.2","18","999.9"," 0","999.9"," 0","  7.2","19"," 11.1","999.9","  47.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-28","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  45.8","20","  37.0","20","1030.0","20","999.9"," 0","999.9"," 0","  6.8","20","  9.9","999.9","  52.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-29","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  46.0","22","  39.4","22","1027.8","22","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-30","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  48.0","23","  43.7","23","1019.5","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  56.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99725899999","2022-10-31","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  54.6","22","  51.1","22","1010.4","22","999.9"," 0","999.9"," 0","  3.1","22","  8.9","999.9","  61.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-01","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  57.6","24","  52.0","24","1014.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  63.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-02","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  53.6","24","  43.6","24","1024.0","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  66.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-03","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  54.1","24","  48.6","24","1023.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  64.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-04","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  59.7","24","  49.4","24","1016.8","24","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  69.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-05","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  64.6","24","  50.7","24","1007.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 24.1","999.9","  71.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-06","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  58.1","24","  41.2","24","1010.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  71.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-07","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  52.1","24","  29.8","24","1022.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-08","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  44.9","24","  33.1","24","1036.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  46.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-09","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  47.7","24","  32.5","24","1029.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  61.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-10","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  59.1","24","  35.4","24","1018.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  66.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-11","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  57.5","24","  45.8","24","1008.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  61.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-12","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  40.6","24","  30.7","24","1007.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  57.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-13","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  33.9","24","  26.7","24","1016.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  35.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-14","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  31.3","24","  18.6","24","1026.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  37.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-15","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  35.2","24","  24.8","24","1024.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  37.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-16","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  34.0","24","  31.5","24","1014.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  37.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-17","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  30.7","24","  25.8","24","1014.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  35.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-18","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  29.7","24","  22.7","24","1013.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  31.1","*","  28.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-19","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  25.7","24","  13.2","24","1014.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  29.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-20","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  21.8","24","   9.5","24","1019.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  26.8","*","  16.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-21","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  29.8","24","  10.6","24","1019.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  41.9","*","  21.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-22","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  34.1","24","  22.5","24","1021.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  46.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-23","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  37.5","24","  24.2","24","1020.5","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  50.7","*","  26.8","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-24","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  41.5","23","  31.3","23","1020.9","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  53.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-25","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  45.4","24","  34.5","24","1014.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  48.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-26","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  41.0","23","  28.7","23","1015.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  55.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-27","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  42.5","23","  33.6","23","1002.4","23","999.9"," 0","999.9"," 0"," 10.0","23"," 21.0","999.9","  47.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-28","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  38.4","23","  32.4","23","1007.8","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  41.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-29","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  41.5","23","  32.8","23","1014.7","23","999.9"," 0","999.9"," 0","  8.6","23"," 18.1","999.9","  47.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99725899999","2022-11-30","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  42.6","23","  33.0","23","1002.6","23","999.9"," 0","999.9"," 0"," 15.0","23"," 25.1","999.9","  52.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-01","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  29.2","23","  16.0","23","1022.2","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  33.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-02","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  36.5","23","  24.4","23","1021.2","23","999.9"," 0","999.9"," 0"," 12.1","23"," 19.0","999.9","  45.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-03","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  44.6","23","  34.1","23","1010.3","23","999.9"," 0","999.9"," 0"," 13.0","23"," 19.0","999.9","  51.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-04","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  28.4","24","  15.6","24","1021.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  37.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-05","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  33.3","23","  16.5","23","1013.4","23","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0","999.9","  40.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-06","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  41.3","23","  30.7","23","1014.6","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  43.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-07","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  42.1","23","  39.8","23","1018.8","23","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  42.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-08","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  38.4","23","  33.2","23","1026.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  42.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-09","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  33.6","23","  26.0","23","1026.8","23","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","  36.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-10","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  33.2","23","  25.8","23","1024.3","23","999.9"," 0","999.9"," 0","  9.9","23"," 15.0","999.9","  36.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-11","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  33.6","24","  29.2","24","1019.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  35.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-12","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  32.9","23","  28.8","23","1023.8","23","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  33.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-13","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  28.9","22","  22.2","22","1027.3","22","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  30.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-14","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  29.4","23","  20.5","23","1021.9","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  33.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-15","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  35.0","22","  28.6","22","1007.2","22","999.9"," 0","999.9"," 0"," 13.9","22"," 21.0","999.9","  42.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-16","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  35.6","21","  27.3","21","1004.8","21","999.9"," 0","999.9"," 0","  7.3","21"," 11.1","999.9","  38.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-17","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  30.4","24","  21.8","24","1004.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  33.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99725899999","2022-12-18","43.01","-82.42","180.1","9014098 FORT GRATIOT MI, US","  28.2","24","  21.3","24","1010.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  30.7","*","  26.6","*"," 0.00","I","999.9","000000"
