"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94303099999","2022-04-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.6","24","9999.9"," 0","1010.9","24","010.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  92.5"," ","  79.2","*"," 0.00","G","999.9","000000"
"94303099999","2022-04-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.9","24","9999.9"," 0","1010.9","24","010.2","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  91.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"94303099999","2022-04-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.0","24","9999.9"," 0","1013.0","24","012.3","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  95.9"," ","  80.2","*"," 0.00","G","999.9","000000"
"94303099999","2022-04-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.5","24","9999.9"," 0","1013.8","24","013.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  95.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"94303099999","2022-04-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.2","24","9999.9"," 0","1013.2","24","012.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  96.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"94303099999","2022-04-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.4","24","9999.9"," 0","1013.6","24","012.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  91.2"," ","  75.7","*"," 0.00","G","999.9","000000"
"94303099999","2022-04-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.1","24","9999.9"," 0","1013.8","24","013.1","24","999.9"," 0","  8.7","24"," 12.0","999.9","  88.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-04-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.9","24","9999.9"," 0","1012.3","24","011.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-04-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.5","24","9999.9"," 0","1011.2","24","010.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  91.4"," ","  75.9","*"," 0.00","G","999.9","000000"
"94303099999","2022-04-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.7","24","9999.9"," 0","1010.1","24","009.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  85.1"," ","  73.2","*"," 0.00","G","999.9","000000"
"94303099999","2022-04-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.3","24","9999.9"," 0","1008.5","24","007.8","24","999.9"," 0","  8.7","24"," 25.1","999.9","  80.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"94303099999","2022-04-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  77.4","24","9999.9"," 0","1009.3","24","008.6","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  81.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-04-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.3","24","9999.9"," 0","1011.5","24","010.8","24","999.9"," 0","  9.5","24"," 21.0","999.9","  82.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-04-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.3","24","9999.9"," 0","1013.9","24","013.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  84.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-04-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.8","24","9999.9"," 0","1014.0","24","013.3","24","999.9"," 0","  8.6","24"," 15.9","999.9","  87.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-05-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.8","24","9999.9"," 0","1014.3","24","013.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  86.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"94303099999","2022-05-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.8","24","9999.9"," 0","1013.2","24","012.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  88.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"94303099999","2022-05-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.9","24","9999.9"," 0","1013.3","24","012.6","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  90.1"," ","  76.1","*"," 0.00","G","999.9","000000"
"94303099999","2022-05-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.7","24","9999.9"," 0","1013.4","24","012.7","24","999.9"," 0","  8.4","24"," 14.0","999.9","  88.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94303099999","2022-05-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.0","24","9999.9"," 0","1013.8","24","013.1","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  86.5"," ","  76.8"," "," 0.01","G","999.9","000000"
"94303099999","2022-05-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.9","24","9999.9"," 0","1013.7","24","012.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  85.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"94303099999","2022-05-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.0","24","9999.9"," 0","1013.7","24","012.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  86.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-05-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.3","24","9999.9"," 0","1014.1","24","013.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  83.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-05-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.8","23","9999.9"," 0","1014.7","23","014.0","23","999.9"," 0"," 10.0","23"," 15.9","999.9","  87.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"94303099999","2022-05-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.9","24","9999.9"," 0","1014.3","24","013.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  86.7"," ","  70.5","*"," 0.00","G","999.9","000000"
"94303099999","2022-05-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.6","24","9999.9"," 0","1010.8","24","010.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  84.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"94303099999","2022-05-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.2","24","9999.9"," 0","1006.3","24","005.6","24","999.9"," 0"," 15.8","24"," 25.1","999.9","  86.0"," ","  75.0","*"," 0.00","G","999.9","010000"
"94303099999","2022-05-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.9","24","9999.9"," 0","1010.5","24","009.8","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  82.2"," ","  68.2","*"," 1.70","G","999.9","000000"
"94303099999","2022-05-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.4","23","9999.9"," 0","1014.5","23","013.8","23","999.9"," 0"," 18.7","23"," 22.9","999.9","  81.1"," ","  67.6"," "," 0.01","G","999.9","000000"
"94303099999","2022-05-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.6","24","9999.9"," 0","1014.1","24","013.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  83.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"94303099999","2022-05-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.2","24","9999.9"," 0","1012.1","24","011.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  84.2"," ","  70.9"," "," 0.00","G","999.9","010000"
"94303099999","2022-05-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.3","24","9999.9"," 0","1012.8","24","012.1","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  78.3"," ","  70.5","*"," 0.52","G","999.9","010010"
"94303099999","2022-05-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.6","24","9999.9"," 0","1015.7","24","015.0","24","999.9"," 0","  9.4","24"," 13.0","999.9","  78.4"," ","  70.0"," "," 2.93","G","999.9","010000"
"94303099999","2022-05-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.1","24","9999.9"," 0","1016.2","24","015.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  81.3"," ","  69.6","*"," 0.01","G","999.9","000000"
"94303099999","2022-05-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  76.5","24","9999.9"," 0","1014.7","24","014.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  82.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-05-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.6","24","9999.9"," 0","1012.8","24","012.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  79.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"94303099999","2022-05-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.9","24","9999.9"," 0","1012.0","24","011.3","24","999.9"," 0","  5.8","24"," 19.0","999.9","  76.3"," ","  71.2"," "," 0.00","G","999.9","010000"
"94303099999","2022-05-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.1","23","9999.9"," 0","1014.3","23","013.6","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  78.1"," ","  69.4","*"," 1.60","G","999.9","000000"
"94303099999","2022-05-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.1","24","9999.9"," 0","1016.6","24","015.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  79.3"," ","  69.3"," "," 0.01","G","999.9","000000"
"94303099999","2022-05-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.6","24","9999.9"," 0","1014.4","24","013.6","24","999.9"," 0","  8.7","24"," 15.9","999.9","  81.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-05-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  75.3","22","9999.9"," 0","1012.8","22","012.1","22","999.9"," 0","  6.6","22"," 11.1","999.9","  80.4"," ","  71.2","*"," 0.00","C","999.9","000000"
"94303099999","2022-05-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.0","24","9999.9"," 0","1012.3","24","011.6","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  76.1"," ","  70.3"," "," 0.00","G","999.9","010000"
"94303099999","2022-05-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.0","24","9999.9"," 0","1009.7","24","009.0","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  76.3"," ","  70.0","*"," 0.09","G","999.9","010000"
"94303099999","2022-05-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.4","24","9999.9"," 0","1009.8","24","009.1","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  76.3"," ","  69.3","*"," 4.73","G","999.9","010000"
"94303099999","2022-05-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  69.8","24","9999.9"," 0","1009.5","24","008.8","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  76.3"," ","  64.0","*"," 0.15","G","999.9","000000"
"94303099999","2022-05-31","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  63.4","24","9999.9"," 0","1010.5","24","009.8","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  70.5"," ","  59.2","*"," 0.02","G","999.9","000000"
"94303099999","2022-06-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  65.4","24","9999.9"," 0","1012.9","24","012.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  69.4"," ","  58.6"," "," 0.01","G","999.9","010000"
"94303099999","2022-06-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.4","24","9999.9"," 0","1014.6","24","013.8","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  75.2"," ","  60.6"," "," 0.01","G","999.9","000000"
"94303099999","2022-06-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.5","24","9999.9"," 0","1015.3","24","014.6","24","999.9"," 0","  9.9","24"," 19.0","999.9","  74.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-06-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.0","24","9999.9"," 0","1014.6","24","013.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  77.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-06-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.9","24","9999.9"," 0","1014.4","24","013.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  77.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"94303099999","2022-06-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.6","24","9999.9"," 0","1014.6","24","013.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  78.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"94303099999","2022-06-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.0","24","9999.9"," 0","1015.0","24","014.3","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  78.1"," ","  69.4","*"," 0.00","G","999.9","000000"
"94303099999","2022-06-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.8","24","9999.9"," 0","1014.6","24","013.9","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  75.0"," ","  69.1"," "," 0.02","G","999.9","000000"
"94303099999","2022-06-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.8","24","9999.9"," 0","1014.4","24","013.7","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  75.0"," ","  66.6","*"," 0.02","G","999.9","010000"
"94303099999","2022-06-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.9","24","9999.9"," 0","1014.3","24","013.6","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  78.3"," ","  66.2"," "," 1.21","G","999.9","010000"
"94303099999","2022-06-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.6","24","9999.9"," 0","1014.7","24","014.0","24","999.9"," 0","  7.9","24"," 13.0","999.9","  78.4"," ","  67.6"," "," 0.01","G","999.9","000000"
"94303099999","2022-06-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.6","24","9999.9"," 0","1016.1","24","015.4","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  74.7"," ","  69.4","*"," 0.03","G","999.9","010000"
"94303099999","2022-06-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.1","24","9999.9"," 0","1015.7","24","015.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  81.3"," ","  69.3"," "," 0.13","G","999.9","000000"
"94303099999","2022-06-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.4","24","9999.9"," 0","1015.4","24","014.7","24","999.9"," 0","  6.1","24","  8.9","999.9","  78.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94303099999","2022-06-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.7","24","9999.9"," 0","1015.8","24","015.1","24","999.9"," 0","  6.7","24"," 12.0","999.9","  79.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-06-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.8","24","9999.9"," 0","1015.3","24","014.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  80.2"," ","  71.4"," "," 0.01","G","999.9","010000"
"94303099999","2022-06-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.2","24","9999.9"," 0","1013.3","24","012.6","24","999.9"," 0","  9.3","24"," 18.1","999.9","  81.1"," ","  67.8","*"," 0.01","G","999.9","010000"
"94303099999","2022-06-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.1","24","9999.9"," 0","1014.7","24","014.0","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  77.5"," ","  66.7","*"," 1.06","G","999.9","010000"
"94303099999","2022-06-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.0","24","9999.9"," 0","1016.3","24","015.6","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  77.2"," ","  65.7","*"," 0.01","G","999.9","000000"
"94303099999","2022-06-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.2","23","9999.9"," 0","1015.8","23","015.1","23","999.9"," 0","  7.8","23"," 17.1","999.9","  79.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"94303099999","2022-06-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.8","24","9999.9"," 0","1017.5","24","016.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"94303099999","2022-06-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.8","24","9999.9"," 0","1019.3","24","018.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  78.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"94303099999","2022-06-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.1","24","9999.9"," 0","1018.9","24","018.1","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  82.4"," ","  68.4","*"," 0.00","G","999.9","000000"
"94303099999","2022-06-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.4","24","9999.9"," 0","1017.0","24","016.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  82.8"," ","  67.3","*"," 0.00","G","999.9","000000"
"94303099999","2022-06-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.3","24","9999.9"," 0","1017.4","24","016.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  81.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94303099999","2022-06-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.8","24","9999.9"," 0","1019.9","24","019.2","24","999.9"," 0","  9.6","24"," 19.0","999.9","  80.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"94303099999","2022-06-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.7","24","9999.9"," 0","1020.3","24","019.6","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  79.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-06-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.4","24","9999.9"," 0","1018.3","24","017.6","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  77.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"94303099999","2022-06-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.2","24","9999.9"," 0","1018.5","24","017.8","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  79.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"94303099999","2022-06-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.0","24","9999.9"," 0","1020.6","24","019.9","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  76.1"," ","  64.6","*"," 0.00","G","999.9","000000"
"94303099999","2022-07-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  69.2","24","9999.9"," 0","1021.2","24","020.5","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  75.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"94303099999","2022-07-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  68.7","24","9999.9"," 0","1019.5","24","018.8","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  74.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-07-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  68.1","24","9999.9"," 0","1018.1","24","017.4","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  73.4"," ","  64.2","*"," 0.00","G","999.9","000000"
"94303099999","2022-07-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  68.9","24","9999.9"," 0","1017.3","24","016.6","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  73.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"94303099999","2022-07-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  67.7","24","9999.9"," 0","1018.2","24","017.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  75.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"94303099999","2022-07-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  66.5","24","9999.9"," 0","1019.1","24","018.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"94303099999","2022-07-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  66.4","24","9999.9"," 0","1018.8","24","018.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  74.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"94303099999","2022-07-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  68.0","24","9999.9"," 0","1017.6","24","016.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  76.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-07-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  67.6","24","9999.9"," 0","1017.8","24","017.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  76.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"94303099999","2022-07-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.4","24","9999.9"," 0","1018.2","24","017.5","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  79.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"94303099999","2022-07-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  68.7","24","9999.9"," 0","1018.7","24","018.0","24","999.9"," 0","  7.6","24"," 15.9","999.9","  76.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"94303099999","2022-07-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  69.2","24","9999.9"," 0","1017.2","24","016.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  77.2"," ","  59.2"," "," 0.01","G","999.9","000000"
"94303099999","2022-07-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.4","24","9999.9"," 0","1016.8","24","016.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  77.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-07-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  68.9","24","9999.9"," 0","1017.4","24","016.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  78.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"94303099999","2022-07-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  69.4","23","9999.9"," 0","1016.9","23","016.2","23","999.9"," 0","  5.8","23","  8.9","999.9","  79.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"94303099999","2022-07-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  68.8","24","9999.9"," 0","1016.9","24","016.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  79.0","*","  61.3"," "," 0.01","G","999.9","000000"
"94303099999","2022-07-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.5","24","9999.9"," 0","1015.9","24","015.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  78.8","*","  58.8"," "," 0.00","G","999.9","000000"
"94303099999","2022-07-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.5","24","9999.9"," 0","1015.2","24","014.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  81.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-07-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  71.6","24","9999.9"," 0","1015.2","24","014.5","24","999.9"," 0","  7.9","24"," 15.0","999.9","  80.1","*","  66.0","*"," 0.00","I","999.9","000000"
"94303099999","2022-07-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  72.8","24","9999.9"," 0","1015.7","24","015.0","24","999.9"," 0","  8.5","24","  9.9","999.9","  77.4"," ","  64.9"," "," 0.00","B","999.9","000000"
"94303099999","2022-07-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.0","24","9999.9"," 0","1015.6","24","014.9","24","999.9"," 0","  9.0","24"," 18.1","999.9","  81.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"94303099999","2022-07-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.6","24","9999.9"," 0","1015.4","24","014.7","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  77.0","*","  63.3","*"," 0.01","G","999.9","000000"
"94303099999","2022-07-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  69.3","24","9999.9"," 0","1015.4","24","014.7","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  76.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"94303099999","2022-07-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  69.5","24","9999.9"," 0","1016.1","24","015.4","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  76.3"," ","  63.1","*"," 0.00","G","999.9","000000"
"94303099999","2022-07-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.5","24","9999.9"," 0","1017.1","24","016.4","24","999.9"," 0","  9.0","24"," 11.1","999.9","  76.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"94303099999","2022-07-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.0","24","9999.9"," 0","1017.0","24","016.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  77.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"94303099999","2022-07-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  70.9","24","9999.9"," 0","1015.9","24","015.2","24","999.9"," 0","  5.5","24","  8.0","999.9","  79.5","*","  64.6","*"," 0.00","G","999.9","000000"
"94303099999","2022-07-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.7","24","9999.9"," 0","1016.2","24","015.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  79.7"," ","  69.1","*"," 0.00","H","999.9","010000"
"94303099999","2022-07-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.1","24","9999.9"," 0","1016.0","24","015.3","24","999.9"," 0","  8.5","24"," 15.0","999.9","  80.1"," ","  67.6"," "," 0.01","G","999.9","010000"
"94303099999","2022-07-30","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  73.6","24","9999.9"," 0","1014.8","24","014.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  80.1","*","  68.5"," "," 0.01","G","999.9","000000"
"94303099999","2022-07-31","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  74.3","24","9999.9"," 0","1012.3","24","011.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  78.3","*","  69.1"," "," 0.00","G","999.9","000000"
