"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85345099999","2022-09-29","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  66.9"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  8.4"," 9"," 12.0"," 25.1","  73.4","*","  53.2"," "," 0.11","G","999.9","000000"
"85345099999","2022-09-30","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  71.7"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  8.3"," 9"," 12.0"," 22.0","  80.6","*","  53.1"," "," 0.00","G","999.9","000000"
"85345099999","2022-10-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  78.1"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  3.4"," 9","  5.1","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-10-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.8"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  7.0"," 9"," 12.0"," 25.1","  95.0","*","  64.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-10-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  88.4"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.4"," 9","  8.0","999.9"," 104.5","*","  62.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-10-06","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  76.0"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 14.0"," 9"," 15.0"," 28.0","  86.0","*","  64.9"," "," 0.00","I","999.9","000000"
"85345099999","2022-10-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  75.8"," 9","  45.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.1"," 9","  8.0","999.9","  89.6","*","  50.0"," "," 0.00","I","999.9","000000"
"85345099999","2022-10-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  64.8"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.6"," 9","  7.0","999.9","  78.8","*","  39.4"," "," 0.00","I","999.9","000000"
"85345099999","2022-10-11","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  69.4"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.3"," 9","  9.9","999.9","  84.2","*","  42.3"," "," 0.00","I","999.9","000000"
"85345099999","2022-10-12","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  73.8"," 9","  49.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.7"," 9","  9.9","999.9","  88.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"85345099999","2022-10-13","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  78.7"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.1"," 9","  9.9","999.9","  93.6","*","  51.4"," "," 0.00","I","999.9","000000"
"85345099999","2022-10-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  76.1"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  3.9"," 9","  9.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"85345099999","2022-10-17","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  75.5"," 7","  63.8"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  4.7"," 7","  8.0","999.9","  80.6","*","  54.7"," "," 0.11","G","999.9","000000"
"85345099999","2022-10-18","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  66.5"," 9","  61.9"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  82.8"," ","  59.0"," "," 0.05","G","999.9","010000"
"85345099999","2022-10-19","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  66.1"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0"," 10.6"," 9","  0.0"," 9","999.9","999.9","  72.0"," ","  59.5"," "," 0.15","G","999.9","000000"
"85345099999","2022-10-20","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  72.8"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0"," 13.8"," 9","  6.1"," 9"," 15.0"," 25.1","  80.6","*","  62.1"," "," 0.06","G","999.9","000000"
"85345099999","2022-10-21","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.5"," 9","  56.7"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  2.6"," 9","  8.0","999.9","  91.9","*","  59.0"," "," 0.00","G","999.9","000000"
"85345099999","2022-10-24","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  86.4"," 9","  57.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.9"," 9"," 12.0"," 25.1"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85345099999","2022-10-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.4"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.0"," 9"," 15.0"," 27.0"," 104.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"85345099999","2022-10-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  94.9"," 9","  64.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.3"," 9","  9.9","999.9"," 108.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-10-27","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.5","11","  60.1","11","1010.3"," 4","965.1"," 4","  8.5","11","  6.4","11","  9.9"," 22.0"," 111.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"85345099999","2022-10-28","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.2"," 9","  57.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.7"," 9"," 12.0"," 25.1"," 100.4","*","  58.1"," "," 0.00","I","999.9","000000"
"85345099999","2022-10-31","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  65.3"," 9","  36.7"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9"," 13.8"," 9"," 15.0"," 28.0","  68.7","*","  59.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-11-01","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  69.3"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 12.3"," 8"," 15.0"," 28.0","  77.0","*","  56.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-11-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  65.9"," 9","  35.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.8"," 9"," 15.0"," 25.1","  79.5","*","  37.4"," "," 0.00","I","999.9","000000"
"85345099999","2022-11-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  67.6"," 9","  40.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.3"," 9","  9.9","999.9","  84.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"85345099999","2022-11-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  73.0"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.2"," 9","  5.1","999.9","  87.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"85345099999","2022-11-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.2"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.5"," 8","  9.9","999.9","  91.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"85345099999","2022-11-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.2"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.6"," 9","  9.9","999.9","  96.8","*","  54.9"," "," 0.00","I","999.9","000000"
"85345099999","2022-11-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.4"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.0"," 9"," 12.0"," 25.1"," 101.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"85345099999","2022-11-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.8"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.1"," 9"," 15.0"," 28.0"," 103.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"85345099999","2022-11-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  86.3"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9"," 105.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"85345099999","2022-11-11","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.4"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  4.9"," 9","  9.9","999.9"," 103.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"85345099999","2022-11-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  75.7"," 9","  59.8"," 9","9999.9"," 0","999.9"," 0","  8.0"," 9","  4.4"," 9","  9.9","999.9","  82.4","*","  67.1"," "," 0.19","G","999.9","000000"
"85345099999","2022-11-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.0"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  2.7"," 9","  7.0","999.9","  93.2","*","  59.4"," "," 0.00","G","999.9","000000"
"85345099999","2022-11-16","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.6"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.2"," 9","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85345099999","2022-11-17","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.1"," 9","  56.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.6"," 9"," 12.0"," 22.0"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85345099999","2022-11-18","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.8"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.3"," 9","  9.9","999.9"," 106.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"85345099999","2022-11-21","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  80.5"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.2"," 9"," 15.0"," 25.1","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"85345099999","2022-11-22","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  76.5"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.2"," 9"," 12.0"," 25.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85345099999","2022-11-23","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.1"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.8"," 9","  9.9","999.9","  95.0","*","  58.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-11-24","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.4"," 9","  55.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.9"," 9","  9.9"," 22.0"," 100.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-11-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  86.0"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.9"," 9"," 15.0"," 25.1"," 104.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"85345099999","2022-11-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  95.3"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  8.6"," 5"," 12.0"," 25.1"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"85345099999","2022-11-28","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  88.2"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.3"," 8","  8.0","999.9"," 108.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"85345099999","2022-11-29","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.8"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.3"," 9","  7.0","999.9"," 108.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"85345099999","2022-11-30","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.3"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.7"," 9"," 12.0","999.9"," 108.9"," ","  67.6"," "," 0.02","G","999.9","000000"
"85345099999","2022-12-01","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.5"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  6.5"," 9"," 12.0"," 25.1"," 104.4"," ","  66.0"," "," 0.80","G","999.9","000000"
"85345099999","2022-12-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  72.9"," 9","  65.5"," 9","9999.9"," 0","999.9"," 0"," 11.7"," 9","  0.0"," 9","999.9","999.9","  90.5"," ","  64.9"," "," 0.09","G","999.9","000000"
"85345099999","2022-12-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.8"," 9","  61.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.0"," 9","  8.0","999.9"," 102.2","*","  59.9"," "," 0.00","G","999.9","000000"
"85345099999","2022-12-06","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  92.5"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.7"," 9","  9.9"," 20.0"," 106.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-12-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  94.2"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.6"," 9","  7.0","999.9"," 109.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-12-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  96.5"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.0"," 9","  8.0","999.9"," 110.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"85345099999","2022-12-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  93.8"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.2"," 9","  7.0","999.9"," 112.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"85345099999","2022-12-12","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.4"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  2.0"," 9","  9.9","999.9","  96.8","*","  72.1"," "," 0.66","G","999.9","000000"
"85345099999","2022-12-13","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.0"," 8","  72.0"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8","  5.8"," 8"," 15.0"," 25.1"," 100.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"85345099999","2022-12-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  88.0"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.1"," 9","  9.9","999.9","  99.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"85345099999","2022-12-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  92.9"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.0"," 9","  9.9","999.9"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"85345099999","2022-12-16","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.0"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  5.7"," 9"," 12.0"," 25.1"," 106.3"," ","  70.7"," "," 0.10","G","999.9","000000"
"85345099999","2022-12-19","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.6"," 9","  62.7"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  0.0"," 9","999.9","999.9","  89.6","*","  60.4"," "," 0.00","G","999.9","000000"
"85345099999","2022-12-20","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  84.8"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.5"," 8","  9.9","999.9"," 100.4","*","  61.7"," "," 0.00","I","999.9","000000"
"85345099999","2022-12-21","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.7"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  1.1"," 9","  5.1","999.9"," 103.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"85345099999","2022-12-22","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.6"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.0"," 9","  8.0","999.9"," 105.8"," ","  64.8"," "," 0.01","G","999.9","000000"
"85345099999","2022-12-23","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  96.9"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.5"," 8"," 12.0"," 25.1"," 108.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"85345099999","2022-12-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  72.9"," 9","  62.6"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  4.0"," 9","  9.9","999.9","  80.6","*","  65.8"," "," 0.32","G","999.9","000000"
"85345099999","2022-12-27","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  75.6"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  1.1"," 9","  5.1","999.9","  86.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"85345099999","2022-12-28","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  75.7"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0"," 11.3"," 9","  0.0"," 9","999.9","999.9","  83.8"," ","  68.4"," "," 0.05","G","999.9","000000"
"85345099999","2022-12-29","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  83.7"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0"," 11.7"," 9","  3.1"," 9","  8.0","999.9","  93.2","*","  68.9"," "," 0.02","G","999.9","000000"
"85345099999","2022-12-30","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.1"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0"," 14.5"," 9","  5.4"," 9","  9.9"," 22.0"," 100.4","*","  72.1"," "," 0.00","G","999.9","000000"
