"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94328099999","2022-07-31","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  61.4","24","  28.7","24","1016.0","24","950.3","24","999.9"," 0","  2.8","15","  9.9","999.9","  79.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94328099999","2022-08-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  67.5","23","  34.1","23","1015.2","23","950.1","23","999.9"," 0","  7.8","10"," 11.1","999.9","  79.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"94328099999","2022-08-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  68.3","24","  33.3","24","1012.1","24","947.2","24","999.9"," 0","  5.0","19"," 14.0","999.9","  86.5"," ","  52.9","*"," 0.00","G","999.9","000000"
"94328099999","2022-08-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.6","24","  39.7","24","1010.3","24","945.5","24","999.9"," 0","  7.5","24"," 15.9","999.9","  89.4","*","  51.8"," "," 0.00","G","999.9","000000"
"94328099999","2022-08-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.8","24","  48.1","24","1010.3","24","945.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  88.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-08-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  61.2","24","  30.8","24","1014.2","24","949.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  78.8"," ","  43.7","*"," 0.00","G","999.9","000000"
"94328099999","2022-08-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  57.9","24","  28.6","24","1017.3","24","952.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  75.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94328099999","2022-08-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  58.8","24","  28.6","24","1019.3","24","953.9","24","999.9"," 0","  8.0","24"," 17.1","999.9","  74.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"94328099999","2022-08-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  59.2","24","  25.4","24","1019.2","24","953.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  74.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"94328099999","2022-08-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  64.5","24","  21.9","24","1017.0","24","951.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  78.1"," ","  43.2"," "," 0.00","C","999.9","000000"
"94328099999","2022-08-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  65.5","20","  35.6","20","1018.6","20","953.3","20","999.9"," 0","  5.5","20"," 13.0","999.9","  75.6"," ","  55.9","*"," 0.02","G","999.9","010000"
"94328099999","2022-08-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  56.2","24","  46.2","24","1019.8","24","954.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  65.1"," ","  41.4","*"," 0.02","G","999.9","000000"
"94328099999","2022-08-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  53.3","24","  23.2","24","1019.3","24","953.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  73.2"," ","  34.5","*"," 0.00","G","999.9","000000"
"94328099999","2022-08-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  54.6","24","  21.8","24","1018.6","24","953.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  74.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"94328099999","2022-08-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  59.3","24","  23.9","24","1017.7","24","952.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  78.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-08-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.1","24","  27.3","24","1018.0","24","952.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  82.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"94328099999","2022-08-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  59.5","24","  22.9","24","1019.6","24","954.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  78.4","*","  40.1","*"," 0.00","G","999.9","000000"
"94328099999","2022-08-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  58.8","24","  20.4","24","1018.4","24","953.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  81.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-08-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  67.8","24","  28.7","24","1018.3","24","953.0","24","999.9"," 0","  9.0","24"," 18.1","999.9","  89.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-08-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  55.6","24","  27.8","24","1023.7","24","958.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  72.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"94328099999","2022-08-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  58.5","24","  29.1","24","1023.8","24","958.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  75.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-08-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  58.7","24","  28.1","24","1021.2","24","955.7","24","999.9"," 0","  6.7","24"," 17.1","999.9","  76.8"," ","  41.5","*"," 0.00","G","999.9","000000"
"94328099999","2022-08-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  64.1","24","  28.5","24","1019.9","24","954.4","24","999.9"," 0","  7.6","24"," 18.1","999.9","  80.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"94328099999","2022-08-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  51.5","24","  23.1","24","1025.6","24","959.8","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  65.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"94328099999","2022-08-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  53.1","24","  19.8","24","1024.7","24","958.9","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  68.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"94328099999","2022-08-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  54.0","24","  23.3","24","1022.2","24","956.6","24","999.9"," 0","  9.1","24"," 18.1","999.9","  69.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"94328099999","2022-08-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  57.2","24","  22.8","24","1019.2","24","953.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  71.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"94328099999","2022-08-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  60.0","24","  20.8","24","1015.5","24","950.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  78.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94328099999","2022-08-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  68.5","24","  24.4","24","1014.5","24","949.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  85.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"94328099999","2022-08-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  69.9","24","  29.2","24","1017.4","24","952.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  86.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"94328099999","2022-08-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  65.3","24","  30.2","24","1018.2","24","952.9","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  77.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"94328099999","2022-08-31","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.5","24","  52.8","24","1017.2","24","951.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  76.1"," ","  57.4","*"," 0.35","G","999.9","010000"
"94328099999","2022-09-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  55.4","23","  51.6","23","1018.9","23","954.6","23","999.9"," 0","  7.8","23"," 13.0","999.9","  61.3"," ","  48.0","*"," 0.00","G","999.9","010000"
"94328099999","2022-09-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  56.7","24","  39.8","24","1020.8","24","956.4","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  70.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"94328099999","2022-09-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  58.6","24","  37.6","24","1019.1","24","954.7","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  72.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"94328099999","2022-09-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  58.7","24","  30.2","24","1017.2","24","953.0","24","999.9"," 0","  7.2","24"," 14.0","999.9","  73.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"94328099999","2022-09-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.8","24","  37.6","24","1014.7","24","950.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  77.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"94328099999","2022-09-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  73.2","24","  47.0","24","1010.5","24","946.7","24","999.9"," 0","  7.6","24"," 17.1","999.9","  88.0"," ","  46.6"," "," 0.02","G","999.9","010010"
"94328099999","2022-09-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  69.6","24","  42.5","24","1010.9","24","947.1","24","999.9"," 0","  9.5","24"," 20.0","999.9","  88.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"94328099999","2022-09-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.7","24","  29.2","24","1014.7","24","950.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  81.3"," ","  45.3","*"," 0.00","G","999.9","000000"
"94328099999","2022-09-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  67.8","24","  34.9","24","1015.6","24","951.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  82.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-09-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  69.2","24","  41.6","24","1013.9","24","949.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  84.0"," ","  55.2","*"," 0.08","G","999.9","010000"
"94328099999","2022-09-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  65.3","24","  47.6","24","1014.5","24","950.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  78.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"94328099999","2022-09-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  69.6","24","  47.3","24","1017.0","24","952.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  84.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94328099999","2022-09-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  73.6","24","  42.3","24","1016.4","24","952.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.3","*","  55.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-09-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.3","24","  47.0","24","1012.9","24","949.0","24","999.9"," 0","  6.4","24"," 14.0","999.9","  96.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-09-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  74.2","24","  34.3","24","1011.4","24","947.6","24","999.9"," 0","  7.2","24"," 15.9","999.9","  95.0"," ","  52.2","*"," 0.00","G","999.9","000000"
"94328099999","2022-09-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.7","24","  24.1","24","1012.3","24","948.4","24","999.9"," 0","  5.4","24"," 15.0","999.9","  89.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-09-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  69.5","24","  33.2","24","1014.8","24","950.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  86.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94328099999","2022-09-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  73.9","24","  34.1","24","1013.2","24","949.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  90.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-09-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.5","24","  50.6","24","1010.1","24","946.4","24","999.9"," 0","  7.4","24"," 22.9","999.9","  97.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-09-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.0","24","  37.2","24","1013.0","24","949.0","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  97.9"," ","  59.5","*"," 0.00","G","999.9","000000"
"94328099999","2022-09-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.1","24","  38.4","24","1016.3","24","952.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  86.5"," ","  54.5","*"," 0.00","G","999.9","000000"
"94328099999","2022-09-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  74.5","24","  33.6","24","1014.4","24","950.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  92.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"94328099999","2022-09-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  74.9","24","  31.8","24","1014.0","24","950.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  91.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-09-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  73.4","24","  31.2","24","1012.2","24","948.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  90.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"94328099999","2022-09-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.7","24","  30.4","24","1010.3","24","946.5","24","999.9"," 0","  9.0","24"," 15.9","999.9","  97.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"94328099999","2022-09-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.4","24","  40.5","24","1012.5","24","948.6","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  92.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"94328099999","2022-09-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  63.9","24","  52.0","24","1015.4","24","951.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  76.5"," ","  54.3","*"," 0.04","G","999.9","010000"
"94328099999","2022-09-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  66.0","24","  40.6","24","1016.2","24","952.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  80.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"94328099999","2022-09-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  67.6","24","  28.0","24","1017.5","24","953.3","24","999.9"," 0","  7.7","24"," 11.1","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"94328099999","2022-09-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  73.9","24","  31.4","24","1015.7","24","951.6","24","999.9"," 0","  6.9","24"," 15.0","999.9","  86.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"94328099999","2022-10-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.3","24","  39.8","24","1011.6","24","948.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  81.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"94328099999","2022-10-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.9","24","  47.8","24","1009.3","24","946.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  81.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"94328099999","2022-10-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.1","23","  61.6","23","1007.6","23","944.8","23","999.9"," 0","  7.2","23"," 15.0","999.9","  90.7"," ","  62.4"," "," 0.40","G","999.9","011010"
"94328099999","2022-10-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  71.6","24","  63.7","24","1009.6","24","946.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  87.6"," ","  62.4","*"," 0.00","G","999.9","010110"
"94328099999","2022-10-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.2","24","  59.8","24","1010.5","24","947.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  89.4","*","  63.9","*"," 0.01","G","999.9","010000"
"94328099999","2022-10-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.7","24","  52.7","24","1009.8","24","946.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  97.0"," ","  63.3"," "," 0.01","G","999.9","000000"
"94328099999","2022-10-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  75.8","24","  52.8","24","1011.8","24","948.7","24","999.9"," 0","  7.3","24"," 17.1","999.9","  90.7"," ","  64.2"," "," 0.02","G","999.9","000000"
"94328099999","2022-10-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  68.9","24","  37.6","24","1017.2","24","953.8","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  82.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"94328099999","2022-10-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  67.0","24","  30.5","24","1016.5","24","953.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  82.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"94328099999","2022-10-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.4","24","  33.3","24","1012.4","24","949.2","24","999.9"," 0","  3.5","24","  9.9","999.9","  86.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94328099999","2022-10-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  78.4","24","  36.7","24","1007.4","24","944.6","24","999.9"," 0","  5.0","24"," 12.0","999.9","  95.0","*","  53.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-10-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.8","24","  44.0","24","1005.2","24","942.5","24","999.9"," 0","  9.7","24"," 15.9","999.9"," 100.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"94328099999","2022-10-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  67.9","22","  43.9","22","1011.9","22","948.8","22","999.9"," 0"," 11.4","22"," 15.0","999.9","  82.6"," ","  57.6","*"," 0.00","C","999.9","000000"
"94328099999","2022-10-14","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  71.6","23","  39.6","23","1012.9","23","949.8","23","999.9"," 0","  9.7","23"," 15.0","999.9","  83.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"94328099999","2022-10-15","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.2","24","  48.4","24","1012.8","24","949.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  91.4"," ","  62.4"," "," 0.00","G","999.9","011010"
"94328099999","2022-10-16","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.6","22","  60.5","21","1012.6","22","949.4","22","999.9"," 0","  6.7","22"," 15.9","999.9","  93.6"," ","  65.8"," "," 0.16","C","999.9","010000"
"94328099999","2022-10-17","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  75.8","18","  63.1","17","1007.3","18","944.5","18","999.9"," 0","  8.7","18"," 14.0","999.9","  93.0"," ","  66.4","*"," 0.20","C","999.9","110000"
"94328099999","2022-10-18","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  72.2","24","  47.6","24","1008.4","24","945.5","24","999.9"," 0","  8.6","24"," 21.0","999.9","  91.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"94328099999","2022-10-19","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  73.6","24","  45.6","24","1010.7","24","947.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  89.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-10-20","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  75.3","22","  45.4","22","1010.6","22","947.6","22","999.9"," 0","  4.1","22","  8.0","999.9","  90.9"," ","  58.3"," "," 0.00","C","999.9","000000"
"94328099999","2022-10-21","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  78.0","23","  38.7","23","1008.9","23","946.0","23","999.9"," 0","  4.3","23"," 11.1","999.9","  96.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94328099999","2022-10-22","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  84.6","24","  45.8","24","1006.0","24","943.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  99.3"," ","  59.7"," "," 0.00","G","999.9","010110"
"94328099999","2022-10-23","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.2","24","  47.0","24","1004.5","24","941.8","24","999.9"," 0","  9.9","24"," 14.0","999.9"," 102.6"," ","  66.4","*"," 0.00","G","999.9","000000"
"94328099999","2022-10-24","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.5","24","  49.5","24","1005.6","24","942.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  98.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"94328099999","2022-10-25","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.5","24","  51.4","24","1005.7","24","942.9","24","999.9"," 0","  6.9","24"," 15.0","999.9"," 101.5"," ","  70.3","*"," 0.00","G","999.9","000000"
"94328099999","2022-10-26","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.0","24","  44.4","24","1005.6","24","942.9","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 102.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"94328099999","2022-10-27","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  75.3","24","  55.8","24","1008.8","24","945.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  86.0"," ","  67.3","*"," 0.00","G","999.9","000000"
"94328099999","2022-10-28","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  76.7","24","  51.6","24","1009.4","24","946.5","24","999.9"," 0","  8.5","24"," 19.0","999.9","  88.9"," ","  65.1","*"," 0.06","G","999.9","010110"
"94328099999","2022-10-29","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  74.9","24","  53.9","24","1008.0","24","945.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  84.4","*","  64.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-10-30","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  86.2","24","  61.2","24","1004.2","24","941.6","24","999.9"," 0"," 11.6","24"," 20.0","999.9"," 100.0"," ","  65.3"," "," 0.18","G","999.9","010000"
"94328099999","2022-10-31","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  77.3","24","  38.2","24","1007.5","24","944.6","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  98.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"94328099999","2022-11-01","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  69.4","24","  28.5","24","1011.6","24","949.1","24","999.9"," 0","  6.9","24"," 14.0","999.9","  83.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"94328099999","2022-11-02","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.1","24","  29.5","24","1014.4","24","951.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  83.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"94328099999","2022-11-03","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  70.2","24","  28.3","24","1016.4","24","953.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  85.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"94328099999","2022-11-04","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  73.2","24","  25.9","24","1015.3","24","952.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  87.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"94328099999","2022-11-05","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  75.9","24","  27.5","24","1013.5","24","950.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  91.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"94328099999","2022-11-06","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  80.1","24","  27.3","24","1011.0","24","948.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  96.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"94328099999","2022-11-07","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  81.0","24","  27.8","24","1009.4","24","947.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  96.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"94328099999","2022-11-08","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.9","24","  45.5","24","1007.6","24","945.4","24","999.9"," 0","  8.1","24"," 18.1","999.9"," 100.4","*","  61.9"," "," 0.01","G","999.9","000000"
"94328099999","2022-11-09","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  83.4","24","  53.3","24","1008.2","24","945.9","24","999.9"," 0","  7.5","24"," 22.0","999.9"," 101.5"," ","  70.2","*"," 0.02","G","999.9","010110"
"94328099999","2022-11-10","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  82.1","24","  58.0","24","1007.5","24","945.3","24","999.9"," 0","  7.3","24"," 18.1","999.9"," 100.0"," ","  67.5","*"," 0.02","G","999.9","010000"
"94328099999","2022-11-11","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  85.4","24","  59.4","24","1005.4","24","943.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9"," 102.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"94328099999","2022-11-12","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.7","24","  60.7","24","1003.6","24","941.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  98.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94328099999","2022-11-13","-22.45","133.6333333","567.0","TERRITORY GRAPE FARM, AS","  87.5","24","  42.0","24","1006.3","24","944.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9"," 104.2"," ","  71.6","*"," 0.00","G","999.9","000000"
