"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91723099999","2022-05-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7","14","  77.4","14","1008.9","14","008.5","14","999.9"," 0","  9.0","14"," 11.1","999.9","  87.1","*","  80.1","*"," 0.03","A","999.9","000000"
"91723099999","2022-05-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6"," 9","  76.9"," 9","1009.5"," 9","009.1"," 9","999.9"," 0","  6.8"," 9","  8.9","999.9","  85.3","*","  82.4","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.9","15","  77.1","15","1009.4","15","009.0","15","999.9"," 0","  6.4","15","  9.9","999.9","  85.8","*","  80.8","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.9","15","  77.1","15","1010.7","15","010.3","15","999.9"," 0","  8.8","15"," 11.1","999.9","  87.4","*","  80.6","*"," 0.04","A","999.9","000000"
"91723099999","2022-05-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.9","14","  76.5","14","1011.7","14","011.3","14","999.9"," 0","  7.1","14","  9.9","999.9","  87.3","*","  82.6","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8","13","  77.5","13","1010.8","13","010.4","13","999.9"," 0","  5.5","13","  8.0","999.9","  86.9","*","  80.4","*"," 0.00","A","999.9","000000"
"91723099999","2022-05-31","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.7","12","  77.9","12","1009.9","12","009.5","12","999.9"," 0","  2.8","12","  8.0","999.9","  86.2","*","  80.1","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.9","13","  77.1","13","1009.8","13","009.4","13","999.9"," 0","  4.9","13","  8.0","999.9","  86.7","*","  79.3","*"," 0.08","A","999.9","000000"
"91723099999","2022-06-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.5","14","  77.6","14","1009.9","14","009.5","14","999.9"," 0","  4.5","14","  6.0","999.9","  87.3","*","  80.8","*"," 0.08","A","999.9","000000"
"91723099999","2022-06-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.9","14","  76.9","14","1010.4","14","010.0","14","999.9"," 0","  5.5","14","  7.0","999.9","  87.8","*","  82.6","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.2","13","  76.1","13","1011.8","13","011.4","13","999.9"," 0","  3.5","13","  6.0","999.9","  86.4","*","  75.6","*"," 1.57","A","999.9","000000"
"91723099999","2022-06-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.2","12","  75.6","12","1011.8","12","011.4","12","999.9"," 0","  5.0","12","  8.9","999.9","  86.7","*","  79.2","*"," 0.16","A","999.9","000000"
"91723099999","2022-06-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.9","14","  76.3","14","1010.8","14","010.4","14","999.9"," 0","  6.0","14","  8.0","999.9","  87.4","*","  80.8","*"," 0.04","A","999.9","000000"
"91723099999","2022-06-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","14","  75.8","14","1010.9","13","010.5","13","999.9"," 0","  6.7","13","  9.9","999.9","  87.3","*","  82.4","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","14","  76.3","14","1010.5","14","010.1","14","999.9"," 0","  6.9","14","  8.0","999.9","  87.4","*","  82.9","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","14","  76.9","14","1011.2","14","010.8","14","999.9"," 0","  7.6","14","  9.9","999.9","  87.8","*","  83.1","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","14","  75.5","14","1011.0","14","010.6","14","999.9"," 0","  7.8","14","  8.9","999.9","  87.4","*","  83.1","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","14","  76.3","14","1011.2","14","010.8","14","999.9"," 0","  8.2","14"," 11.1","999.9","  87.8","*","  81.9","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","14","  76.4","14","1012.3","14","011.9","14","999.9"," 0","  6.7","14","  8.9","999.9","  87.4","*","  82.6","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","14","  76.7","14","1012.7","14","012.3","14","999.9"," 0","  7.3","14","  9.9","999.9","  88.3","*","  81.7","*"," 0.01","A","999.9","000000"
"91723099999","2022-06-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.0","14","  76.4","14","1012.4","14","012.0","14","999.9"," 0","  7.5","14","  8.9","999.9","  87.6","*","  82.4","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.4","14","  75.7","14","1011.6","14","011.2","14","999.9"," 0","  9.8","14"," 11.1","999.9","  86.9","*","  81.7","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","13","  75.5","13","1011.4","13","011.0","13","999.9"," 0","  8.7","13"," 11.1","999.9","  86.5","*","  82.6","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.3","14","  76.5","14","1011.5","14","011.1","14","999.9"," 0","  8.5","14"," 12.0","999.9","  86.7","*","  79.2","*"," 0.02","A","999.9","000000"
"91723099999","2022-06-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","14","  76.6","14","1010.4","14","010.0","14","999.9"," 0"," 10.9","14"," 13.0","999.9","  86.5","*","  83.1","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","13","  76.5","13","1009.6","13","009.2","13","999.9"," 0","  9.7","13"," 13.0","999.9","  86.9","*","  82.6","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","12","  76.2","12","1008.9","12","008.5","12","999.9"," 0","  8.1","12"," 11.1","999.9","  87.3","*","  82.8","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","13","  75.4","13","1009.9","13","009.5","13","999.9"," 0","  7.9","13"," 13.0","999.9","  86.7","*","  82.9","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","13","  74.2","13","1011.4","13","011.0","13","999.9"," 0","  7.0","13"," 12.0","999.9","  87.1","*","  82.6","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.9","13","  74.1","13","1012.1","13","011.7","13","999.9"," 0","  6.4","13","  8.0","999.9","  87.1","*","  81.7","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","13","  74.3","13","1011.8","13","011.4","13","999.9"," 0","  7.6","12","  8.9","999.9","  86.7","*","  79.5","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.9","12","  74.3","12","1011.6","12","011.2","12","999.9"," 0","  8.6","12"," 13.0","999.9","  86.4","*","  79.9","*"," 0.01","A","999.9","000000"
"91723099999","2022-06-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","13","  72.8","13","1011.4","13","011.0","13","999.9"," 0","  9.5","13"," 12.0","999.9","  86.4","*","  82.6","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.0","13","  73.6","13","1009.9","13","009.5","13","999.9"," 0"," 10.5","13"," 13.0","999.9","  86.5","*","  81.5","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","13","  74.0","13","1009.9","13","009.5","13","999.9"," 0","  9.8","13"," 12.0","999.9","  86.7","*","  82.9","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.0","13","  74.3","13","1010.0","13","009.6","13","999.9"," 0","  9.5","13"," 11.1","999.9","  87.1","*","  82.8","*"," 0.00","A","999.9","000000"
"91723099999","2022-06-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.0","13","  74.8","13","1010.9","13","010.5","13","999.9"," 0","  8.6","13","  9.9","999.9","  87.3","*","  82.2","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","13","  75.6","13","1011.4","13","011.0","13","999.9"," 0"," 10.0","13"," 11.1","999.9","  86.9","*","  82.9","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.0","13","  75.0","13","1010.6","13","010.2","13","999.9"," 0","  9.4","13"," 11.1","999.9","  87.6","*","  82.4","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.0","12","  75.2","12","1009.4","12","009.0","12","999.9"," 0","  9.7","12"," 11.1","999.9","  86.9","*","  82.8","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.4","12","  75.3","12","1010.1","12","009.7","12","999.9"," 0","  8.3","12","  9.9","999.9","  86.5","*","  80.8","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","12","  74.8","12","1011.5","12","011.1","12","999.9"," 0","  9.5","12"," 11.1","999.9","  86.7","*","  82.0","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","12","  74.1","12","1011.5","12","011.1","12","999.9"," 0","  9.4","12"," 11.1","999.9","  86.5","*","  82.0","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","12","  74.9","12","1010.4","12","010.0","12","999.9"," 0","  8.7","12","  9.9","999.9","  86.9","*","  82.2","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","12","  75.2","12","1010.1","12","009.7","12","999.9"," 0","  9.0","12"," 12.0","999.9","  87.1","*","  82.2","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.0","12","  73.7","12","1010.9","12","010.5","12","999.9"," 0","  9.4","12"," 11.1","999.9","  87.1","*","  81.9","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.0","12","  73.6","12","1011.9","12","011.5","12","999.9"," 0","  8.0","12","  8.9","999.9","  87.8","*","  82.0","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","12","  71.7","12","1012.2","12","011.8","12","999.9"," 0","  9.4","12"," 11.1","999.9","  88.5","*","  81.9","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","12","  74.5","12","1011.0","12","010.6","12","999.9"," 0","  9.1","12"," 11.1","999.9","  87.3","*","  82.2","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.3","12","  74.2","12","1010.3","12","009.9","12","999.9"," 0"," 10.4","12"," 12.0","999.9","  86.2","*","  82.2","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","12","  74.0","12","1010.8","12","010.4","12","999.9"," 0"," 10.9","12"," 12.0","999.9","  86.9","*","  82.6","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.9","12","  74.2","12","1011.2","12","010.8","12","999.9"," 0"," 10.5","12"," 12.0","999.9","  86.4","*","  82.6","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.2","11","  75.3","11","1010.9","11","010.5","11","999.9"," 0"," 10.3","11"," 12.0","999.9","  86.2","*","  82.2","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6","12","  74.9","12","1011.4","12","011.0","12","999.9"," 0","  8.6","12"," 12.0","999.9","  85.3","*","  82.0","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.4","12","  76.2","12","1011.4","12","011.0","12","999.9"," 0","  7.1","12","  8.0","999.9","  85.6","*","  81.3","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8","12","  75.5","12","1010.5","12","010.1","12","999.9"," 0","  7.3","12","  8.9","999.9","  86.0","*","  81.5","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8","11","  75.8","11","1010.7","11","010.3","11","999.9"," 0","  7.8","11","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.7","11","  76.5","11","1010.3","11","009.9","11","999.9"," 0","  8.8","11"," 11.1","999.9","  84.7","*","  78.6","*"," 0.12","A","999.9","000000"
"91723099999","2022-07-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","11","  74.4","11","1011.3","11","010.9","11","999.9"," 0","  8.5","11","  9.9","999.9","  85.6","*","  82.2","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.4","11","  73.8","11","1012.5","11","012.1","11","999.9"," 0","  5.5","11","  7.0","999.9","  85.3","*","  76.1","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  80.1","12","  75.0","12","1012.2","12","011.8","12","999.9"," 0","  6.1","12","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.0","11","  74.5","11","1011.0","11","010.6","11","999.9"," 0","  8.3","11"," 11.1","999.9","  85.1","*","  81.5","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","11","  73.8","11","1011.4","11","011.0","11","999.9"," 0","  8.2","11","  8.9","999.9","  85.3","*","  81.9","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.0","11","  73.8","11","1011.5","11","011.1","11","999.9"," 0","  7.1","11","  8.0","999.9","  85.8","*","  81.3","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.1","11","  74.8","11","1011.5","11","011.1","11","999.9"," 0","  7.9","11","  9.9","999.9","  85.5","*","  78.4","*"," 0.08","A","999.9","000000"
"91723099999","2022-07-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","11","  74.1","11","1011.1","11","010.7","11","999.9"," 0","  9.0","11","  9.9","999.9","  86.4","*","  81.9","*"," 0.00","A","999.9","000000"
"91723099999","2022-07-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7","11","  75.4","11","1011.0","11","010.6","11","999.9"," 0","  9.5","11"," 12.0","999.9","  85.8","*","  82.2","*"," 0.01","A","999.9","000000"
"91723099999","2022-07-31","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6","11","  75.1","11","1011.3","11","010.9","11","999.9"," 0","  8.8","11"," 11.1","999.9","  85.5","*","  81.1","*"," 0.00","A","999.9","000000"
"91723099999","2022-08-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6","11","  75.9","11","1011.4","11","011.0","11","999.9"," 0","  9.5","11"," 13.0","999.9","  86.0","*","  79.9","*"," 0.03","A","999.9","000000"
"91723099999","2022-08-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7","11","  75.5","11","1011.6","11","011.2","11","999.9"," 0"," 10.5","11"," 14.0","999.9","  86.2","*","  78.4","*"," 0.00","A","999.9","000000"
"91723099999","2022-08-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.8","10","  75.9","10","1010.3","10","009.9","10","999.9"," 0"," 11.4","10"," 14.0","999.9","  84.7","*","  79.5","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.3","11","  75.0","11","1008.8","11","008.4","11","999.9"," 0"," 10.3","11"," 13.0","999.9","  85.6","*","  81.1","*"," 0.00","A","999.9","000000"
"91723099999","2022-08-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.2","10","  73.7","10","1008.7","10","008.3","10","999.9"," 0"," 10.4","10"," 13.0","999.9","  85.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.0","11","  74.2","11","1009.9","11","009.5","11","999.9"," 0","  9.1","11"," 13.0","999.9","  86.2","*","  81.9","*"," 0.00","A","999.9","000000"
"91723099999","2022-08-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","10","  73.8","10","1010.5","10","010.1","10","999.9"," 0","  7.1","10","  8.0","999.9","  86.7","*","  82.4","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","10","  74.1","10","1010.4","10","010.0","10","999.9"," 0","  5.8","10","  7.0","999.9","  86.2","*","  82.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.9","10","  73.1","10","1010.9","10","010.5","10","999.9"," 0","  5.1","10","  6.0","999.9","  86.4","*","  82.4","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.3","10","  74.3","10","1010.7","10","010.3","10","999.9"," 0","  5.2","10","  7.0","999.9","  86.2","*","  81.5","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","10","  75.4","10","1010.8","10","010.4","10","999.9"," 0","  6.4","10","  8.9","999.9","  85.6","*","  82.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.2","10","  75.0","10","1012.0","10","011.6","10","999.9"," 0","  8.6","10"," 11.1","999.9","  86.0","*","  79.5","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.0","10","  74.9","10","1012.4","10","012.0","10","999.9"," 0","  6.6","10","  7.0","999.9","  87.1","*","  82.8","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","10","  74.7","10","1011.7","10","011.3","10","999.9"," 0","  7.6","10","  9.9","999.9","  86.2","*","  81.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.0","10","  73.8","10","1011.8","10","011.3","10","999.9"," 0"," 10.9","10"," 12.0","999.9","  86.2","*","  82.6","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3"," 9","  73.5"," 9","1011.9"," 9","011.5"," 9","999.9"," 0","  8.8"," 9","  9.9","999.9","  86.5","*","  82.6","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.2"," 9","  74.7"," 9","1011.8"," 9","011.4"," 9","999.9"," 0","  8.9"," 9"," 12.0","999.9","  86.7","*","  77.5","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  80.7"," 9","  71.4"," 9","1010.6"," 9","010.2"," 9","999.9"," 0"," 10.1"," 9"," 13.0","999.9","  82.6","*","  77.5","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.7","10","  70.4","10","1010.3","10","009.9","10","999.9"," 0","  8.0","10","  8.9","999.9","  84.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.3","10","  72.4","10","1010.7","10","010.3","10","999.9"," 0","  7.3"," 9","  9.9","999.9","  84.4","*","  77.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.2"," 9","  75.1"," 9","1011.5"," 9","011.1"," 9","999.9"," 0","  8.0"," 9","  9.9","999.9","  84.2","*","  81.3","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","10","  75.7","10","1012.0","10","011.7","10","999.9"," 0","  7.1","10","  8.9","999.9","  86.9","*","  82.8","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6"," 9","  75.8"," 9","1012.2"," 9","011.8"," 9","999.9"," 0","  7.3"," 9","  9.9","999.9","  87.1","*","  81.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.4","10","  75.1","10","1011.6","10","011.2","10","999.9"," 0","  7.5","10","  9.9","999.9","  86.7","*","  82.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.6","10","  75.7","10","1011.3","10","010.9","10","999.9"," 0","  7.0","10","  8.9","999.9","  88.0","*","  83.1","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","10","  75.3","10","1011.5","10","011.1","10","999.9"," 0","  8.2","10"," 12.0","999.9","  86.7","*","  81.5","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.3","10","  75.2","10","1012.0","10","011.6","10","999.9"," 0","  8.4","10","  9.9","999.9","  86.7","*","  79.0","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7","10","  75.2","10","1011.5","10","011.1","10","999.9"," 0","  8.0","10","  9.9","999.9","  85.8","*","  79.0","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.0"," 8","  75.4"," 8","1009.6"," 8","009.2"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  85.3","*","  78.8","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6"," 9","  74.0"," 9","1010.9"," 9","010.5"," 9","999.9"," 0"," 11.2"," 9"," 14.0","999.9","  85.5","*","  80.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-08-31","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.8","10","  72.9","10","1011.7","10","011.3","10","999.9"," 0"," 11.2","10"," 15.0","999.9","  86.4","*","  82.9","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1"," 9","  74.5"," 9","1012.1"," 9","011.7"," 9","999.9"," 0","  8.2"," 9","  9.9","999.9","  86.5","*","  82.8","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","10","  73.4","10","1011.7","10","011.3","10","999.9"," 0","  7.5","10","  8.0","999.9","  86.7","*","  82.6","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","10","  73.6","10","1011.4","10","011.0","10","999.9"," 0","  6.8","10","  8.0","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.7"," 9","  74.3"," 9","1012.1"," 9","011.7"," 9","999.9"," 0","  7.7"," 9","  8.9","999.9","  86.9","*","  84.4","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","10","  73.5","10","1011.8","10","011.4","10","999.9"," 0","  7.5","10","  8.9","999.9","  86.9","*","  81.1","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.4"," 9","  75.2"," 9","1012.4"," 9","012.0"," 9","999.9"," 0","  9.9"," 9"," 12.0","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.9","10","  74.4","10","1012.7","10","012.3","10","999.9"," 0"," 10.3","10"," 14.0","999.9","  86.0","*","  78.6","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","10","  75.8","10","1013.7","10","013.3","10","999.9"," 0","  8.6","10","  9.9","999.9","  86.7","*","  82.8","*"," 0.00","I","999.9","000000"
"91723099999","2022-09-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.2","10","  75.5","10","1012.9","10","012.5","10","999.9"," 0"," 10.7","10"," 13.0","999.9","  86.5","*","  82.0","*"," 0.00","I","999.9","000000"
