"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94842099999","2022-04-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.3","24","  42.7","24","1023.4","24","013.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  62.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"94842099999","2022-04-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.0","23","  48.3","23","1024.8","23","015.1","23","999.9"," 0","  6.3","23"," 11.1","999.9","  62.4"," ","  52.9","*"," 0.01","G","999.9","000000"
"94842099999","2022-04-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.1","24","  52.7","24","1023.8","24","014.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  66.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"94842099999","2022-04-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  65.4","24","  49.9","24","1020.8","24","011.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  71.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"94842099999","2022-04-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.8","24","  56.5","24","1020.0","24","010.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  69.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"94842099999","2022-04-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  65.9","24","  53.2","24","1014.7","24","005.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  70.2","*","  58.8"," "," 0.00","G","999.9","000000"
"94842099999","2022-04-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.9","24","  54.1","24","1011.1","24","001.5","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  79.3"," ","  57.2","*"," 0.27","G","999.9","010000"
"94842099999","2022-04-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.9","24","  53.4","24","1015.8","24","006.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  61.2"," ","  56.1","*"," 0.09","G","999.9","010000"
"94842099999","2022-04-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.2","24","  49.4","24","1013.3","24","003.7","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  59.7","*","  55.0","*"," 0.03","G","999.9","010000"
"94842099999","2022-04-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.8","24","  48.7","24","1020.4","24","010.7","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  60.3"," ","  53.6","*"," 0.02","G","999.9","010000"
"94842099999","2022-04-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.8","24","  41.9","24","1029.8","24","020.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  61.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"94842099999","2022-04-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.3","24","  43.3","24","1032.1","24","022.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  59.5","*","  51.3","*"," 0.00","G","999.9","000000"
"94842099999","2022-04-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.6","24","  47.6","24","1033.0","24","023.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  63.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"94842099999","2022-04-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.8","24","  49.2","24","1030.3","24","020.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  61.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94842099999","2022-04-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.8","23","  53.6","23","1023.7","23","014.0","23","999.9"," 0"," 11.2","23"," 13.0","999.9","  63.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"94842099999","2022-04-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.5","24","  57.1","24","1018.1","24","008.4","24","999.9"," 0"," 11.5","24"," 13.0","999.9","  65.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"94842099999","2022-04-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.0","24","  57.0","24","1014.5","24","004.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  63.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"94842099999","2022-04-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  66.2","24","  57.2","24","1012.8","24","003.2","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  70.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94842099999","2022-04-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.1","24","  53.2","24","1013.1","24","003.5","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  67.5"," ","  52.9","*"," 0.36","G","999.9","010000"
"94842099999","2022-04-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.7","24","  50.2","24","1017.7","24","008.0","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  60.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94842099999","2022-05-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.0","24","  55.0","24","1019.3","24","009.5","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  63.5"," ","  54.1"," "," 0.02","G","999.9","010000"
"94842099999","2022-05-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.4","24","  52.0","24","1017.6","24","007.9","24","999.9"," 0","  9.3","24"," 15.0","999.9","  65.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"94842099999","2022-05-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.7","24","  49.0","24","1011.4","24","001.7","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  69.3"," ","  52.5","*"," 0.21","G","999.9","010000"
"94842099999","2022-05-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.6","24","  43.8","24","1014.4","24","004.7","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  63.0"," ","  46.2","*"," 0.38","G","999.9","010000"
"94842099999","2022-05-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  47.9","24","  40.9","24","1016.2","24","006.5","24","999.9"," 0","  8.2","24"," 11.1","999.9","  54.3"," ","  43.2","*"," 0.01","G","999.9","000000"
"94842099999","2022-05-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.9","24","  46.6","24","1014.2","24","004.5","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  56.3","*","  43.0"," "," 0.81","G","999.9","010000"
"94842099999","2022-05-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.6","24","  50.0","24","1019.7","24","009.9","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  57.7"," ","  47.5"," "," 0.20","G","999.9","010000"
"94842099999","2022-05-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.0","24","  47.4","24","1027.4","24","017.6","24","999.9"," 0","  6.9","24"," 15.9","999.9","  57.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"94842099999","2022-05-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.8","23","  43.0","23","1029.7","23","019.8","23","999.9"," 0","  6.6","23","  9.9","999.9","  59.5","*","  45.1","*"," 0.00","G","999.9","000000"
"94842099999","2022-05-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.7","24","  51.8","24","1028.4","24","018.6","24","999.9"," 0","  9.9","24"," 13.0","999.9","  62.1","*","  43.7"," "," 0.00","G","999.9","000000"
"94842099999","2022-05-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.2","24","  54.5","24","1023.1","24","013.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  66.4"," ","  54.0"," "," 0.01","G","999.9","010000"
"94842099999","2022-05-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  57.6","24","  55.3","24","1016.7","24","007.0","24","999.9"," 0","  5.0","24","  7.0","999.9","  64.6"," ","  52.3","*"," 0.01","G","999.9","010000"
"94842099999","2022-05-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  59.9","24","  56.8","24","1012.2","24","002.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  61.7","*","  52.0"," "," 0.00","G","999.9","000000"
"94842099999","2022-05-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.7","23","  52.6","23","1008.6","23","998.9","23","999.9"," 0"," 13.8","23"," 21.0","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"94842099999","2022-05-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.2","24","  49.8","24","1006.9","24","997.3","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  64.6"," ","  51.3","*"," 0.33","G","999.9","010000"
"94842099999","2022-05-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.4","24","  46.5","24","1012.7","24","003.0","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  55.9"," ","  47.7","*"," 0.71","G","999.9","010000"
"94842099999","2022-05-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.2","24","  45.9","24","1014.8","24","005.1","24","999.9"," 0"," 18.9","24"," 26.0","999.9","  55.9"," ","  47.5"," "," 0.76","G","999.9","010000"
"94842099999","2022-05-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.2","24","  44.0","24","1022.8","24","013.0","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  56.3"," ","  48.6"," "," 0.07","G","999.9","000000"
"94842099999","2022-05-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.7","22","  44.4","22","1032.1","22","022.2","22","999.9"," 0","  7.9","22"," 14.0","999.9","  58.1"," ","  51.3"," "," 0.01","G","999.9","000000"
"94842099999","2022-05-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.8","24","  45.7","24","1034.4","24","024.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  56.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"94842099999","2022-05-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.3","24","  45.5","24","1032.4","24","022.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  57.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"94842099999","2022-05-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.6","24","  45.0","24","1029.6","24","019.7","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  59.4"," ","  50.9","*"," 0.00","G","999.9","000000"
"94842099999","2022-05-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.7","24","  46.6","24","1027.9","24","018.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  57.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"94842099999","2022-05-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.5","24","  50.5","24","1024.0","24","014.2","24","999.9"," 0","  9.7","24"," 13.0","999.9","  63.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"94842099999","2022-05-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  58.5","24","  50.1","24","1016.4","24","006.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  63.0"," ","  52.2"," "," 0.05","G","999.9","010000"
"94842099999","2022-05-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.7","24","  52.4","24","1016.2","24","006.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  63.9"," ","  50.7","*"," 0.13","G","999.9","010000"
"94842099999","2022-05-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.5","24","  48.5","24","1015.6","24","005.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  59.7"," ","  48.7","*"," 0.06","G","999.9","010000"
"94842099999","2022-05-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.4","24","  47.2","24","1011.2","24","001.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  57.7"," ","  48.7"," "," 0.05","G","999.9","010000"
"94842099999","2022-05-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.9","24","  45.8","24","1002.1","24","992.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  54.5"," ","  46.9","*"," 0.02","G","999.9","010000"
"94842099999","2022-05-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.5","24","  43.2","24"," 990.2","24","980.7","24","999.9"," 0"," 14.2","24"," 31.1","999.9","  53.8"," ","  46.4"," "," 0.28","G","999.9","010000"
"94842099999","2022-05-31","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.7","23","  40.5","23"," 999.6","23","990.1","23","999.9"," 0"," 25.5","23"," 35.0","999.9","  52.5"," ","  46.9","*"," 0.35","G","999.9","010000"
"94842099999","2022-06-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.8","24","  42.5","24","1016.7","24","006.9","24","999.9"," 0"," 14.6","24"," 28.9","999.9","  54.3"," ","  44.1"," "," 0.03","G","999.9","000000"
"94842099999","2022-06-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  48.2","24","  38.2","24","1015.8","24","006.0","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  54.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94842099999","2022-06-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.7","24","  43.4","24","1006.1","24","996.4","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  57.0"," ","  45.3"," "," 0.04","G","999.9","000000"
"94842099999","2022-06-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.0","24","  44.6","24"," 999.1","24","989.5","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  56.5"," ","  47.7","*"," 0.33","G","999.9","010000"
"94842099999","2022-06-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.1","24","  40.6","24"," 995.8","24","986.2","24","999.9"," 0"," 17.5","24"," 31.1","999.9","  54.7"," ","  44.6","*"," 0.12","G","999.9","010000"
"94842099999","2022-06-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.4","24","  41.5","24","1005.3","24","995.6","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  53.2"," ","  44.2"," "," 0.46","G","999.9","010000"
"94842099999","2022-06-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.2","23","  40.4","23","1014.1","23","004.3","23","999.9"," 0"," 22.6","23"," 27.0","999.9","  52.2","*","  44.4"," "," 0.11","G","999.9","010000"
"94842099999","2022-06-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.5","24","  46.2","24","1016.1","24","006.3","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  53.4"," ","  46.6"," "," 0.17","G","999.9","010000"
"94842099999","2022-06-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.7","24","  47.7","24","1015.8","24","006.0","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  54.3"," ","  49.1"," "," 0.20","G","999.9","010000"
"94842099999","2022-06-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.2","24","  42.1","24","1018.7","24","008.9","24","999.9"," 0"," 19.9","24"," 25.1","999.9","  54.7"," ","  50.2"," "," 0.01","G","999.9","000000"
"94842099999","2022-06-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.9","24","  46.8","24","1016.5","24","006.7","24","999.9"," 0"," 23.0","24"," 26.0","999.9","  54.9"," ","  50.5"," "," 0.05","G","999.9","010000"
"94842099999","2022-06-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.8","24","  46.7","24","1020.5","24","010.7","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  54.7"," ","  50.2","*"," 0.06","G","999.9","010000"
"94842099999","2022-06-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.0","24","  45.7","24","1021.6","24","011.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  54.7"," ","  43.7","*"," 0.01","G","999.9","000000"
"94842099999","2022-06-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.1","24","  41.7","24","1013.9","24","004.1","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  54.0"," ","  43.5"," "," 0.02","G","999.9","010000"
"94842099999","2022-06-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.5","24","  51.4","24","1009.5","24","999.8","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  55.9","*","  48.7"," "," 0.30","G","999.9","010000"
"94842099999","2022-06-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.7","23","  51.7","23","1020.0","23","010.2","23","999.9"," 0","  9.7","23"," 15.9","999.9","  56.7","*","  49.8"," "," 0.11","G","999.9","010000"
"94842099999","2022-06-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.5","24","  51.1","24","1024.6","24","014.7","24","999.9"," 0","  7.9","24","  9.9","999.9","  57.2"," ","  49.6","*"," 0.34","G","999.9","010000"
"94842099999","2022-06-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.3","24","  48.8","24","1026.3","24","016.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  57.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94842099999","2022-06-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.5","24","  45.1","24","1021.0","24","011.2","24","999.9"," 0","  8.2","24"," 19.0","999.9","  56.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94842099999","2022-06-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  53.9","23","  47.3","23","1014.9","23","005.1","23","999.9"," 0","  9.4","23"," 12.0","999.9","  62.2"," ","  48.6","*"," 0.16","G","999.9","010000"
"94842099999","2022-06-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.7","24","  48.2","24","1019.0","24","009.2","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  54.9"," ","  48.4"," "," 0.05","G","999.9","010000"
"94842099999","2022-06-22","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  55.0","24","  50.4","24","1020.8","24","011.0","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  57.2"," ","  49.8"," "," 0.02","G","999.9","010000"
"94842099999","2022-06-23","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  56.7","24","  49.0","24","1011.9","24","002.1","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  61.0"," ","  52.9","*"," 0.32","G","999.9","010000"
"94842099999","2022-06-24","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.5","24","  46.4","24","1014.5","24","004.7","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  59.0"," ","  49.5","*"," 0.02","G","999.9","010000"
"94842099999","2022-06-25","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.1","24","  47.5","24","1017.4","24","007.6","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  57.9"," ","  49.3"," "," 0.27","G","999.9","010000"
"94842099999","2022-06-26","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.9","24","  41.8","24","1027.4","24","017.5","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  54.7"," ","  48.2","*"," 0.09","G","999.9","010000"
"94842099999","2022-06-27","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.4","24","  41.9","24","1031.4","24","021.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  54.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"94842099999","2022-06-28","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.7","24","  39.5","24","1024.9","24","015.0","24","999.9"," 0","  8.7","24"," 18.1","999.9","  56.7"," ","  44.8"," "," 0.01","G","999.9","000000"
"94842099999","2022-06-29","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.4","24","  39.2","24","1020.4","24","010.5","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  55.6"," ","  45.5"," "," 0.02","G","999.9","010000"
"94842099999","2022-06-30","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.6","24","  43.7","24","1028.1","24","018.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  53.1"," ","  48.4"," "," 0.25","G","999.9","010000"
"94842099999","2022-07-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  48.7","24","  43.5","24","1031.3","24","021.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  53.8"," ","  44.1","*"," 0.06","G","999.9","010000"
"94842099999","2022-07-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.2","24","  45.1","24","1029.9","24","020.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  53.1"," ","  43.7"," "," 0.07","G","999.9","010000"
"94842099999","2022-07-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.4","24","  44.5","24","1028.5","24","018.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  54.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"94842099999","2022-07-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  54.4","24","  48.1","24","1028.2","24","018.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  58.3"," ","  50.4"," "," 0.02","G","999.9","010000"
"94842099999","2022-07-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.5","24","  44.3","24","1024.3","24","014.4","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  56.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"94842099999","2022-07-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.0","24","  42.9","24","1018.3","24","008.5","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  55.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"94842099999","2022-07-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.2","24","  45.5","24","1015.9","24","006.1","24","999.9"," 0"," 21.5","24"," 27.0","999.9","  54.7"," ","  47.8"," "," 0.19","G","999.9","010000"
"94842099999","2022-07-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.8","24","  43.3","24","1018.1","24","008.3","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  54.3"," ","  48.7"," "," 0.13","G","999.9","010000"
"94842099999","2022-07-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.6","24","  46.4","24","1025.7","24","015.8","24","999.9"," 0","  6.9","24","  8.9","999.9","  57.9"," ","  48.0","*"," 0.04","G","999.9","000000"
"94842099999","2022-07-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  52.0","24","  42.7","24","1023.7","24","013.8","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  56.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"94842099999","2022-07-11","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.3","24","  42.9","24","1018.0","24","008.2","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  54.3"," ","  47.3","*"," 0.22","G","999.9","010000"
"94842099999","2022-07-12","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.1","24","  41.1","24","1017.6","24","007.8","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  54.3"," ","  47.3"," "," 0.16","G","999.9","010000"
"94842099999","2022-07-13","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.3","23","  39.9","23","1024.1","23","014.2","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  53.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"94842099999","2022-07-14","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.5","22","  45.4","22","1026.4","22","016.5","22","999.9"," 0","  9.2","22"," 13.0","999.9","  54.0"," ","  46.6","*"," 0.02","G","999.9","010000"
"94842099999","2022-07-15","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.4","23","  43.1","23","1021.2","23","011.3","23","999.9"," 0"," 10.6","23"," 21.0","999.9","  56.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"94842099999","2022-07-16","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.8","24","  44.0","24","1005.0","24","995.3","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  54.9"," ","  47.7"," "," 0.42","G","999.9","010000"
"94842099999","2022-07-17","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  49.8","24","  41.1","24","1009.5","24","999.8","24","999.9"," 0"," 21.7","24"," 28.0","999.9","  54.7"," ","  47.5","*"," 0.54","G","999.9","010000"
"94842099999","2022-07-18","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  48.7","24","  37.7","24","1026.0","24","016.1","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  51.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"94842099999","2022-07-19","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  50.2","24","  37.6","24","1031.7","24","021.7","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  53.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94842099999","2022-07-20","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  48.7","22","  41.4","22","1032.3","22","022.3","22","999.9"," 0"," 10.4","22"," 12.0","999.9","  53.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"94842099999","2022-07-21","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  51.9","19","  42.9","19","1029.2","19","019.3","19","999.9"," 0"," 10.2","19"," 13.0","999.9","  58.8"," ","  45.7"," "," 0.00","G","999.9","000000"
