"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94450099999","2022-04-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.3","24","  41.7","24","1020.9","24","978.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  75.2"," ","  52.0","*"," 0.01","G","999.9","000000"
"94450099999","2022-04-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  65.9","24","  35.7","24","1020.5","24","978.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94450099999","2022-04-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  68.7","24","  39.5","24","1021.1","24","978.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"94450099999","2022-04-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.4","24","  43.5","24","1022.1","24","979.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  77.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94450099999","2022-04-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.1","24","  45.4","24","1021.6","24","979.0","24","999.9"," 0","  9.0","24"," 12.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"94450099999","2022-04-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.0","24","  46.6","24","1018.8","24","976.3","24","999.9"," 0","  9.6","24"," 13.0","999.9","  80.1"," ","  57.7","*"," 0.00","G","999.9","000000"
"94450099999","2022-04-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.3","24","  44.1","24","1015.8","24","973.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  80.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"94450099999","2022-04-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  76.3","24","  34.5","24","1007.5","24","965.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  86.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94450099999","2022-04-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.2","24","  55.8","24","1003.7","24","961.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  80.8"," ","  60.6"," "," 0.00","G","999.9","010000"
"94450099999","2022-04-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.5","24","  51.5","24","1006.0","24","964.1","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  70.5"," ","  54.3","*"," 0.63","G","999.9","010000"
"94450099999","2022-04-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.6","24","  47.0","24","1014.8","24","972.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  72.5"," ","  50.4","*"," 0.01","G","999.9","000000"
"94450099999","2022-04-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  62.2","24","  46.1","24","1021.9","24","979.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  73.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"94450099999","2022-04-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  62.9","24","  41.7","24","1022.6","24","980.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"94450099999","2022-05-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.3","24","  40.0","24","1020.3","24","976.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  76.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"94450099999","2022-05-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  66.4","24","  42.0","24","1017.9","24","974.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  81.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"94450099999","2022-05-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.2","24","  47.2","24","1022.1","24","978.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  73.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94450099999","2022-05-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.7","24","  38.5","24","1026.0","24","982.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  67.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"94450099999","2022-05-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  55.7","24","  34.2","24","1025.1","24","981.6","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  65.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"94450099999","2022-05-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.4","22","  27.1","22","1019.6","22","976.3","22","999.9"," 0","  5.1","22","  8.9","999.9","  80.2","*","  49.1","*"," 0.00","C","999.9","000000"
"94450099999","2022-05-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.4","24","  20.2","24","1018.2","24","974.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  79.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"94450099999","2022-05-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  70.6","24","  18.8","24","1012.8","24","969.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  80.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-05-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  73.1","24","  34.2","24","1003.2","24","960.6","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  81.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"94450099999","2022-05-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  56.2","24","  42.1","24","1011.5","24","968.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  79.3"," ","  45.0","*"," 0.07","G","999.9","000000"
"94450099999","2022-05-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  54.8","23","  39.2","23","1019.6","23","976.3","23","999.9"," 0","  5.3","23","  9.9","999.9","  66.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"94450099999","2022-05-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.5","24","  43.3","24","1019.9","24","976.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  70.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"94450099999","2022-05-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.2","24","  38.0","24","1017.2","24","973.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  74.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"94450099999","2022-05-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.3","24","  34.1","24","1014.0","24","970.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  81.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"94450099999","2022-05-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.0","24","  44.8","24","1014.9","24","971.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  81.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94450099999","2022-05-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.2","24","  43.9","24","1018.4","24","975.1","24","999.9"," 0","  3.8","24"," 12.0","999.9","  74.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-05-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  67.6","24","  41.0","24","1018.3","24","975.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94450099999","2022-05-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  65.2","24","  51.2","24","1015.6","24","972.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  76.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-05-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  69.0","24","  57.5","24","1009.8","24","966.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  78.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-05-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  69.4","23","  47.4","23","1010.2","23","967.3","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  80.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"94450099999","2022-05-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.7","24","  49.1","24","1016.4","24","973.2","24","999.9"," 0","  8.9","24"," 18.1","999.9","  73.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"94450099999","2022-05-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.5","24","  43.1","24","1019.6","24","976.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  70.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"94450099999","2022-05-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.8","22","  40.3","22","1018.4","22","975.2","22","999.9"," 0","  7.0","22"," 13.0","999.9","  70.0"," ","  50.2","*"," 0.00","C","999.9","000000"
"94450099999","2022-05-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  65.0","24","  37.0","24","1017.2","24","974.0","24","999.9"," 0","  6.8","24","  8.9","999.9","  71.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-05-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.9","24","  49.1","24","1012.5","24","969.5","24","999.9"," 0","  7.8","24","  8.9","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94450099999","2022-05-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  52.7","24","  33.8","24","1016.8","24","973.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  63.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"94450099999","2022-05-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  51.9","24","  37.2","24","1018.6","24","975.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  61.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94450099999","2022-05-31","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  54.5","24","  41.6","24","1017.8","24","974.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  59.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-06-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  55.6","24","  42.2","24","1017.6","24","973.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  61.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"94450099999","2022-06-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  54.3","24","  36.0","24","1018.2","24","974.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  67.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"94450099999","2022-06-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  55.8","24","  36.9","24","1020.6","24","976.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"94450099999","2022-06-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  51.9","24","  33.5","24","1019.7","24","975.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  66.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"94450099999","2022-06-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  51.1","24","  37.4","24","1021.2","24","977.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  63.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"94450099999","2022-06-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  51.5","24","  35.6","24","1022.9","24","979.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  63.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"94450099999","2022-06-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  53.2","24","  34.0","24","1024.2","24","980.2","24","999.9"," 0","  8.9","24"," 13.0","999.9","  63.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-06-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  55.0","24","  32.1","24","1021.9","24","978.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  64.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-06-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  62.4","24","  36.8","24","1019.5","24","975.7","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94450099999","2022-06-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  59.3","24","  43.7","24","1018.8","24","975.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  67.5"," ","  51.3","*"," 0.09","G","999.9","010000"
"94450099999","2022-06-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.3","24","  47.9","24","1017.7","24","974.0","24","999.9"," 0","  6.3","24","  9.9","999.9","  64.6"," ","  51.3"," "," 0.61","G","999.9","010000"
"94450099999","2022-06-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  62.8","24","  50.2","24","1015.5","24","971.9","24","999.9"," 0","  8.1","24"," 15.9","999.9","  71.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"94450099999","2022-06-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  55.1","24","  42.9","24","1018.6","24","974.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  65.8"," ","  44.8","*"," 0.01","G","999.9","000000"
"94450099999","2022-06-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  53.2","24","  42.2","24","1020.1","24","976.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  65.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"94450099999","2022-06-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.1","24","  49.4","24","1019.1","24","975.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  71.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-06-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.3","24","  54.6","24","1017.2","24","973.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  71.8"," ","  48.0"," "," 0.14","G","999.9","010000"
"94450099999","2022-06-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  68.3","24","  48.3","24","1013.0","24","969.5","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  74.7"," ","  58.8"," "," 0.06","G","999.9","000000"
"94450099999","2022-06-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.5","24","  50.9","24","1013.6","24","970.1","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  69.6"," ","  50.9","*"," 0.00","G","999.9","010000"
"94450099999","2022-06-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.0","24","  50.1","24","1018.1","24","974.4","24","999.9"," 0","  7.1","24"," 15.0","999.9","  68.5"," ","  46.2","*"," 0.01","G","999.9","000000"
"94450099999","2022-06-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  54.6","23","  45.3","23","1022.0","23","978.2","23","999.9"," 0","  2.1","23","  5.1","999.9","  66.2"," ","  42.4","*"," 0.00","G","999.9","000000"
"94450099999","2022-06-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  59.2","24","  41.7","24","1022.9","24","979.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  71.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"94450099999","2022-06-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.9","24","  43.2","24","1022.6","24","978.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  77.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"94450099999","2022-06-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  62.6","24","  42.2","24","1021.7","24","977.8","24","999.9"," 0","  4.6","24"," 13.0","999.9","  78.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"94450099999","2022-06-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.8","24","  46.8","24","1023.3","24","979.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  68.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"94450099999","2022-06-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  56.5","24","  45.0","24","1025.6","24","981.5","24","999.9"," 0","  6.8","24","  8.9","999.9","  67.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94450099999","2022-06-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.1","24","  39.1","24","1028.0","24","983.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  68.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94450099999","2022-06-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  56.3","24","  36.3","24","1026.9","24","982.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  70.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"94450099999","2022-06-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  54.6","24","  40.4","24","1027.1","24","983.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  65.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"94450099999","2022-06-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  50.6","24","  39.2","24","1029.5","24","985.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  59.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"94450099999","2022-06-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  51.2","24","  39.1","24","1030.5","24","986.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  61.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"94450099999","2022-07-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  51.5","24","  39.8","24","1030.5","24","986.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  61.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"94450099999","2022-07-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  51.6","24","  34.1","24","1028.5","24","984.3","24","999.9"," 0","  7.6","24","  9.9","999.9","  64.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"94450099999","2022-07-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  49.6","24","  30.8","24","1026.7","24","982.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  62.4"," ","  37.0","*"," 0.00","G","999.9","000000"
"94450099999","2022-07-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  50.6","24","  27.7","24","1023.4","24","979.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  63.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-07-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  48.6","24","  20.6","24","1021.5","24","977.5","24","999.9"," 0","  4.1","24"," 13.0","999.9","  66.2"," ","  31.1","*"," 0.00","G","999.9","000000"
"94450099999","2022-07-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  51.2","24","  17.6","24","1023.4","24","979.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  68.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"94450099999","2022-07-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  55.2","24","  23.4","24","1024.3","24","980.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  68.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"94450099999","2022-07-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  56.7","24","  33.9","24","1022.5","24","978.6","24","999.9"," 0","  6.2","24","  8.9","999.9","  68.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"94450099999","2022-07-09","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  61.4","24","  25.3","24","1017.2","24","973.4","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94450099999","2022-07-10","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  53.8","24","  41.6","24","1021.2","24","977.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  62.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"94450099999","2022-07-11","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  52.5","21","  30.3","21","1025.2","21","981.1","21","999.9"," 0","  6.3","21","  8.9","999.9","  63.1","*","  41.4","*"," 0.00","B","999.9","000000"
"94450099999","2022-07-12","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  54.0","24","  32.4","24","1022.3","24","978.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  68.4"," ","  39.2","*"," 0.00","C","999.9","000000"
"94450099999","2022-07-13","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  59.0","24","  31.4","24","1020.5","24","976.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  69.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-07-14","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  65.3","24","  34.5","24","1017.6","24","973.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  74.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"94450099999","2022-07-15","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.3","23","  39.3","23","1019.9","23","976.1","23","999.9"," 0","  5.3","23"," 11.1","999.9","  72.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"94450099999","2022-07-16","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.7","24","  37.4","24","1020.2","24","976.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  69.8","*","  41.7"," "," 0.00","I","999.9","000000"
"94450099999","2022-07-17","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  64.4","24","  33.0","24","1016.5","24","972.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  74.3","*","  47.5"," "," 0.00","A","999.9","000000"
"94450099999","2022-07-18","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  53.5","24","  42.8","24","1017.3","24","973.5","24","999.9"," 0","  3.1","24","  9.9","999.9","  67.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"94450099999","2022-07-19","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  56.3","24","  39.8","24","1020.6","24","976.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  67.5","*","  40.5"," "," 0.01","G","999.9","000000"
"94450099999","2022-07-20","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.1","24","  34.4","24","1017.7","24","973.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  70.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"94450099999","2022-07-21","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.5","23","  46.3","23","1014.4","23","970.8","23","999.9"," 0","  9.8","23"," 21.0","999.9","  80.6"," ","  48.0","*"," 0.00","G","999.9","010000"
"94450099999","2022-07-22","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  52.1","24","  43.2","24","1018.1","24","974.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  62.8","*","  39.9","*"," 0.24","G","999.9","000000"
"94450099999","2022-07-23","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  57.0","24","  41.5","24","1011.6","24","968.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  66.4"," ","  39.7"," "," 0.01","G","999.9","000000"
"94450099999","2022-07-24","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  48.4","24","  33.5","24","1020.0","24","976.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  60.6"," ","  35.1","*"," 0.00","G","999.9","010000"
"94450099999","2022-07-25","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  50.7","24","  31.8","24","1023.7","24","979.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  62.2"," ","  33.8"," "," 0.01","G","999.9","000000"
"94450099999","2022-07-26","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  51.7","24","  32.5","24","1022.0","24","978.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  67.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"94450099999","2022-07-27","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.2","24","  30.5","24","1020.0","24","976.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  73.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"94450099999","2022-07-28","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.5","24","  35.1","24","1017.8","24","974.1","24","999.9"," 0","  5.3","24"," 19.0","999.9","  75.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"94450099999","2022-07-29","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  60.5","24","  49.6","24","1016.3","24","972.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  68.7"," ","  52.5","*"," 0.00","G","999.9","010000"
"94450099999","2022-07-30","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  50.8","24","  39.2","24","1017.9","24","974.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  61.2","*","  38.7","*"," 0.48","G","999.9","000000"
"94450099999","2022-07-31","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  53.8","24","  37.7","24","1015.8","24","972.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  59.9","*","  38.7"," "," 0.00","G","999.9","000000"
"94450099999","2022-08-01","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  63.0","23","  46.7","23","1003.8","23","960.9","23","999.9"," 0"," 15.8","23"," 26.0","999.9","  69.4"," ","  44.2"," "," 0.00","G","999.9","010000"
"94450099999","2022-08-02","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  58.5","24","  43.0","24","1003.7","24","960.8","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  66.6"," ","  49.6","*"," 0.17","G","999.9","010000"
"94450099999","2022-08-03","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  54.8","24","  43.3","24","1007.5","24","964.4","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  64.9"," ","  48.0","*"," 0.06","G","999.9","010000"
"94450099999","2022-08-04","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  51.3","24","  40.3","24","1014.7","24","971.3","24","999.9"," 0","  7.9","24"," 15.9","999.9","  63.0"," ","  39.6","*"," 0.02","G","999.9","000000"
"94450099999","2022-08-05","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  48.0","23","  33.2","23","1019.4","23","975.8","23","999.9"," 0","  4.2","23","  8.9","999.9","  60.1"," ","  35.4","*"," 0.00","G","999.9","000000"
"94450099999","2022-08-06","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  48.9","24","  32.6","24","1019.3","24","975.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  63.3"," ","  34.7"," "," 0.01","G","999.9","000000"
"94450099999","2022-08-07","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  54.5","24","  32.4","24","1017.6","24","974.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  71.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"94450099999","2022-08-08","-28.8833333","121.3166666","370.0","LEONORA AERO, AS","  59.1","24","  25.7","24","1012.8","24","969.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  75.2"," ","  37.6"," "," 0.00","G","999.9","000000"
