"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925381","2022-07-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  59.5"," "," 0.00","G","999.9","000000"
"99999925381","2022-07-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999925381","2022-07-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999925381","2022-07-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999925381","2022-07-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999925381","2022-07-31","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  56.5"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  52.5"," "," 0.18","G","999.9","000000"
"99999925381","2022-08-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  48.4"," "," 0.04","G","999.9","000000"
"99999925381","2022-08-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  55.4"," "," 0.08","G","999.9","000000"
"99999925381","2022-08-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  54.9"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  56.7"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  58.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  55.6"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"99999925381","2022-08-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  54.1"," "," 0.48","G","999.9","000000"
"99999925381","2022-08-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  56.1"," "," 0.06","G","999.9","000000"
"99999925381","2022-08-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  59.7"," "," 0.32","G","999.9","000000"
"99999925381","2022-08-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  54.7"," "," 0.07","G","999.9","000000"
"99999925381","2022-08-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  58.8"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  57.4"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  57.6"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  66.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-08-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  55.8"," "," 1.49","G","999.9","000000"
"99999925381","2022-08-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  56.5"," "," 1.39","G","999.9","000000"
"99999925381","2022-08-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  55.4"," "," 1.39","G","999.9","000000"
"99999925381","2022-08-31","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  55.8"," "," 0.54","G","999.9","000000"
"99999925381","2022-09-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  46.9"," "," 0.24","G","999.9","000000"
"99999925381","2022-09-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999925381","2022-09-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  55.4"," "," 0.17","G","999.9","000000"
"99999925381","2022-09-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  53.2"," "," 1.39","G","999.9","000000"
"99999925381","2022-09-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  50.5"," "," 0.92","G","999.9","000000"
"99999925381","2022-09-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  53.4"," "," 0.54","G","999.9","000000"
"99999925381","2022-09-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  53.4"," "," 1.33","G","999.9","000000"
"99999925381","2022-09-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  44.8"," "," 0.03","G","999.9","000000"
"99999925381","2022-09-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999925381","2022-09-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  50.0"," "," 0.00","G","999.9","000000"
"99999925381","2022-09-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999925381","2022-09-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-09-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  46.6"," "," 0.00","G","999.9","000000"
"99999925381","2022-09-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999925381","2022-09-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  53.1"," "," 0.01","G","999.9","000000"
"99999925381","2022-09-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  41.0"," "," 0.09","G","999.9","000000"
"99999925381","2022-09-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  42.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-09-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  46.8"," "," 0.00","G","999.9","000000"
"99999925381","2022-09-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  52.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-09-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-09-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999925381","2022-09-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-09-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  50.0"," "," 0.74","G","999.9","000000"
"99999925381","2022-09-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  49.8"," "," 0.60","G","999.9","000000"
"99999925381","2022-09-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  53.8"," "," 1.19","G","999.9","000000"
"99999925381","2022-09-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  55.9"," "," 1.04","G","999.9","000000"
"99999925381","2022-09-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  55.0"," "," 0.38","G","999.9","000000"
"99999925381","2022-09-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999925381","2022-09-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  54.9"," "," 0.11","G","999.9","000000"
"99999925381","2022-09-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  55.2"," "," 0.48","G","999.9","000000"
"99999925381","2022-10-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  54.1","*"," 0.12","G","999.9","000000"
"99999925381","2022-10-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  43.7"," "," 0.87","G","999.9","000000"
"99999925381","2022-10-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999925381","2022-10-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999925381","2022-10-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999925381","2022-10-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  48.7"," "," 0.28","G","999.9","000000"
"99999925381","2022-10-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-10-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999925381","2022-10-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  49.1"," "," 0.00","G","999.9","000000"
"99999925381","2022-10-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  45.7"," "," 0.55","G","999.9","000000"
"99999925381","2022-10-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  47.5"," "," 0.03","G","999.9","000000"
"99999925381","2022-10-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  50.9"," "," 0.06","G","999.9","000000"
"99999925381","2022-10-13","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  52.0"," "," 0.02","G","999.9","000000"
"99999925381","2022-10-14","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  52.9"," "," 0.39","G","999.9","000000"
"99999925381","2022-10-15","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  56.1"," "," 0.59","G","999.9","000000"
"99999925381","2022-10-16","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  47.1"," "," 0.02","G","999.9","000000"
"99999925381","2022-10-17","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999925381","2022-10-18","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  54.0"," "," 1.83","G","999.9","000000"
"99999925381","2022-10-19","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  51.8"," "," 1.35","G","999.9","000000"
"99999925381","2022-10-20","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  39.7"," "," 0.02","G","999.9","000000"
"99999925381","2022-10-21","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  44.6"," "," 0.16","G","999.9","000000"
"99999925381","2022-10-22","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  39.4"," "," 0.40","G","999.9","000000"
"99999925381","2022-10-23","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999925381","2022-10-24","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  42.4"," "," 1.35","G","999.9","000000"
"99999925381","2022-10-25","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  41.7"," "," 0.15","G","999.9","000000"
"99999925381","2022-10-26","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  35.2"," "," 0.39","G","999.9","000000"
"99999925381","2022-10-27","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  39.9"," "," 2.04","G","999.9","000000"
"99999925381","2022-10-28","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  39.9"," "," 1.07","G","999.9","000000"
"99999925381","2022-10-29","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  36.5"," "," 0.29","G","999.9","000000"
"99999925381","2022-10-30","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  41.7"," "," 1.44","G","999.9","000000"
"99999925381","2022-10-31","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  33.1"," "," 0.10","G","999.9","000000"
"99999925381","2022-11-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  29.5"," "," 0.17","G","999.9","000000"
"99999925381","2022-11-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999925381","2022-11-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  36.9"," "," 0.15","G","999.9","000000"
"99999925381","2022-11-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  33.3"," "," 0.73","G","999.9","000000"
"99999925381","2022-11-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  29.1"," "," 0.06","G","999.9","000000"
"99999925381","2022-11-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  31.5","*"," 0.04","G","999.9","000000"
