"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821899999","2022-04-15","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  72.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  75.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-16","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  75.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  80.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-17","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  76.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  80.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-18","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  73.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.9","23"," 19.0","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-19","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  63.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 18.6","24"," 27.0","999.9","  68.0","*","  60.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-20","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  67.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  73.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-21","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  73.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  77.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-22","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  72.8","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  75.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-23","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  73.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  77.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-24","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  74.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  78.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-25","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  75.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  80.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-26","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  72.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-27","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  69.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  75.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-28","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  73.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  77.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-29","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  74.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  78.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-04-30","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  75.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  81.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-01","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  75.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  79.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-02","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  76.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  80.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-03","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  77.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-04","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  77.9","24","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  81.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-05","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  78.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  82.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-06","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  75.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.5","23"," 22.0","999.9","  83.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-07","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  78.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  83.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-08","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  78.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  83.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-09","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  79.2","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  81.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-10","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  77.9","24","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  79.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-11","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  77.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  83.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-12","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  79.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  85.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-13","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  79.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  83.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-14","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  76.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-15","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  79.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  84.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-16","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  79.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.7","23"," 22.9","999.9","  91.8","*","  72.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-17","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  80.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  86.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-18","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.1","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  7.4","22"," 13.0","999.9","  85.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-19","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.3","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  9.4","20"," 15.0","999.9","  84.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-20","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  80.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  84.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-21","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  80.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.6","23"," 28.9","999.9","  84.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-22","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  78.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-23","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  77.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  81.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-24","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  79.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  83.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-25","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  78.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.0","999.9","  83.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-26","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  76.5","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  8.1","22"," 17.1","999.9","  82.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-27","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  79.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  84.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-28","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  78.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  83.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-29","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  78.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  83.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-30","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  80.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  82.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-05-31","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  80.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  83.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-01","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  80.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  83.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-02","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-03","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  80.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  84.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-04","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  80.5","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  87.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-05","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.2","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  86.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-06","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.6","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  6.0","21","  9.9","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-07","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  86.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-08","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.4","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  6.8","19","  9.9","999.9","  87.6","*","  79.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-09","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  83.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  89.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-10","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  79.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  87.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-11","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  79.2","24","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-12","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  87.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-13","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  84.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  89.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-14","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  84.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  88.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-15","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  84.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  92.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-16","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  85.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  89.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-17","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  84.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  91.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-18","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  86.4","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  6.7","22"," 13.0","999.9","  93.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-19","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  88.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  93.6","*","  83.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-20","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  87.3","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  91.0","*","  84.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-21","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  85.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  88.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-22","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  85.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  93.6","*","  83.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-23","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  87.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  93.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-24","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  88.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  95.9","*","  82.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-25","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  87.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.0","23"," 13.0","999.9","  95.9","*","  83.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-26","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  85.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-27","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.4","23"," 18.1","999.9","  86.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-28","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  86.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-29","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  83.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  85.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-06-30","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  85.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-01","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  83.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-02","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  87.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-03","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  86.4","*","  80.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-04","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  83.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.7","23"," 13.0","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-05","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.7","23"," 14.0","999.9","  84.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-06","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  86.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-07","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  83.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-08","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  84.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  87.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-09","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  85.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  90.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-10","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  86.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-11","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.1","23"," 15.9","999.9","  89.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-12","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.8","23"," 18.1","999.9","  86.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-13","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  80.9","15","9999.9"," 0","1014.6","15","999.9"," 0","999.9"," 0","  3.7","14","  8.9","999.9","  81.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-14","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  83.9","13","9999.9"," 0","1018.5","13","999.9"," 0","999.9"," 0","  6.1","13"," 11.1","999.9","  88.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-15","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.8","23"," 22.0","999.9","  86.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-16","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  81.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  87.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-17","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  87.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-18","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  84.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  88.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-19","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  85.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  89.6","*","  82.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-20","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  85.1"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","999.9"," 0","  8.3"," 7"," 13.0","999.9","  86.9","*","  83.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-21","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  88.3"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","999.9"," 0","  9.5"," 7"," 13.0","999.9","  89.8","*","  84.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-22","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 24.1","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-23","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  83.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  87.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-24","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  83.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.4","23"," 15.9","999.9","  86.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-25","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  85.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-26","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  83.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  87.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-27","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  83.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  88.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-28","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  87.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99821899999","2022-07-29","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  82.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
