"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731599999","2022-04-22","37.22","-76.48","10.0","YORKTOWN VA, VA US","  62.4","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  67.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-23","37.22","-76.48","10.0","YORKTOWN VA, VA US","  61.1","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  66.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-24","37.22","-76.48","10.0","YORKTOWN VA, VA US","  69.5","21","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0"," 10.1","21"," 15.0","999.9","  82.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-25","37.22","-76.48","10.0","YORKTOWN VA, VA US","  65.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  76.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-26","37.22","-76.48","10.0","YORKTOWN VA, VA US","  70.7","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","  8.4","19"," 18.1","999.9","  84.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-28","37.22","-76.48","10.0","YORKTOWN VA, VA US","  51.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  59.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-29","37.22","-76.48","10.0","YORKTOWN VA, VA US","  54.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  62.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-04-30","37.22","-76.48","10.0","YORKTOWN VA, VA US","  55.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  60.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-01","37.22","-76.48","10.0","YORKTOWN VA, VA US","  59.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  65.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-02","37.22","-76.48","10.0","YORKTOWN VA, VA US","  68.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  76.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-03","37.22","-76.48","10.0","YORKTOWN VA, VA US","  62.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  69.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-04","37.22","-76.48","10.0","YORKTOWN VA, VA US","  63.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  72.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-05","37.22","-76.48","10.0","YORKTOWN VA, VA US","  64.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  69.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-06","37.22","-76.48","10.0","YORKTOWN VA, VA US","  61.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","  64.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-07","37.22","-76.48","10.0","YORKTOWN VA, VA US","  62.1","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  66.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-08","37.22","-76.48","10.0","YORKTOWN VA, VA US","  51.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 17.8","24"," 24.1","999.9","  54.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-09","37.22","-76.48","10.0","YORKTOWN VA, VA US","  55.0","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 18.0","23"," 24.1","999.9","  61.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-10","37.22","-76.48","10.0","YORKTOWN VA, VA US","  58.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  61.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-11","37.22","-76.48","10.0","YORKTOWN VA, VA US","  58.6","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 16.2","23"," 24.1","999.9","  61.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-12","37.22","-76.48","10.0","YORKTOWN VA, VA US","  58.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  62.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-13","37.22","-76.48","10.0","YORKTOWN VA, VA US","  61.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  66.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-14","37.22","-76.48","10.0","YORKTOWN VA, VA US","  61.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  65.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-15","37.22","-76.48","10.0","YORKTOWN VA, VA US","  65.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  73.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-16","37.22","-76.48","10.0","YORKTOWN VA, VA US","  74.1","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  81.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-17","37.22","-76.48","10.0","YORKTOWN VA, VA US","  72.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  80.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-18","37.22","-76.48","10.0","YORKTOWN VA, VA US","  68.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  77.4","*","  63.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-19","37.22","-76.48","10.0","YORKTOWN VA, VA US","  73.1","20","9999.9"," 0","1008.7","20","999.9"," 0","999.9"," 0"," 10.5","20"," 15.9","999.9","  81.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-20","37.22","-76.48","10.0","YORKTOWN VA, VA US","  77.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  91.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-21","37.22","-76.48","10.0","YORKTOWN VA, VA US","  80.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  88.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-22","37.22","-76.48","10.0","YORKTOWN VA, VA US","  76.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.9","23"," 20.0","999.9","  85.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-23","37.22","-76.48","10.0","YORKTOWN VA, VA US","  72.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  83.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-24","37.22","-76.48","10.0","YORKTOWN VA, VA US","  63.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 15.3","24"," 25.1","999.9","  66.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-25","37.22","-76.48","10.0","YORKTOWN VA, VA US","  60.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  63.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-26","37.22","-76.48","10.0","YORKTOWN VA, VA US","  64.1","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  8.6","22"," 18.1","999.9","  67.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-27","37.22","-76.48","10.0","YORKTOWN VA, VA US","  70.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-28","37.22","-76.48","10.0","YORKTOWN VA, VA US","  72.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  78.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-29","37.22","-76.48","10.0","YORKTOWN VA, VA US","  71.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  77.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-30","37.22","-76.48","10.0","YORKTOWN VA, VA US","  75.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  82.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-05-31","37.22","-76.48","10.0","YORKTOWN VA, VA US","  80.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  95.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-01","37.22","-76.48","10.0","YORKTOWN VA, VA US","  80.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  88.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-02","37.22","-76.48","10.0","YORKTOWN VA, VA US","  83.3","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  92.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-03","37.22","-76.48","10.0","YORKTOWN VA, VA US","  74.4","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 25.1","999.9","  78.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-04","37.22","-76.48","10.0","YORKTOWN VA, VA US","  73.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  78.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-05","37.22","-76.48","10.0","YORKTOWN VA, VA US","  71.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.8","23"," 20.0","999.9","  78.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-06","37.22","-76.48","10.0","YORKTOWN VA, VA US","  69.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.2","23"," 14.0","999.9","  72.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-07","37.22","-76.48","10.0","YORKTOWN VA, VA US","  73.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  82.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-08","37.22","-76.48","10.0","YORKTOWN VA, VA US","  78.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  85.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-09","37.22","-76.48","10.0","YORKTOWN VA, VA US","  77.9","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  83.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-10","37.22","-76.48","10.0","YORKTOWN VA, VA US","  72.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  80.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-11","37.22","-76.48","10.0","YORKTOWN VA, VA US","  72.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  78.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-12","37.22","-76.48","10.0","YORKTOWN VA, VA US","  74.3","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  80.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-13","37.22","-76.48","10.0","YORKTOWN VA, VA US","  78.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  86.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-14","37.22","-76.48","10.0","YORKTOWN VA, VA US","  79.9","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  83.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-15","37.22","-76.48","10.0","YORKTOWN VA, VA US","  76.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  81.7","*","  69.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-16","37.22","-76.48","10.0","YORKTOWN VA, VA US","  75.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  81.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-17","37.22","-76.48","10.0","YORKTOWN VA, VA US","  81.9","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  94.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-18","37.22","-76.48","10.0","YORKTOWN VA, VA US","  77.1","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0"," 11.3","22"," 22.0","999.9","  83.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-19","37.22","-76.48","10.0","YORKTOWN VA, VA US","  69.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 13.4","23"," 18.1","999.9","  76.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-20","37.22","-76.48","10.0","YORKTOWN VA, VA US","  70.4","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  77.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-21","37.22","-76.48","10.0","YORKTOWN VA, VA US","  72.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.6","22","  8.9","999.9","  81.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-22","37.22","-76.48","10.0","YORKTOWN VA, VA US","  74.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.4","23"," 19.0","999.9","  78.8","*","  70.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-23","37.22","-76.48","10.0","YORKTOWN VA, VA US","  71.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  72.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-24","37.22","-76.48","10.0","YORKTOWN VA, VA US","  71.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  75.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-25","37.22","-76.48","10.0","YORKTOWN VA, VA US","  73.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  79.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-26","37.22","-76.48","10.0","YORKTOWN VA, VA US","  75.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.4","23"," 15.0","999.9","  85.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-27","37.22","-76.48","10.0","YORKTOWN VA, VA US","  78.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  86.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-28","37.22","-76.48","10.0","YORKTOWN VA, VA US","  73.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  77.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-29","37.22","-76.48","10.0","YORKTOWN VA, VA US","  74.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  82.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-06-30","37.22","-76.48","10.0","YORKTOWN VA, VA US","  77.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  85.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-01","37.22","-76.48","10.0","YORKTOWN VA, VA US","  81.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  89.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-02","37.22","-76.48","10.0","YORKTOWN VA, VA US","  81.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  88.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-03","37.22","-76.48","10.0","YORKTOWN VA, VA US","  79.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  83.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-04","37.22","-76.48","10.0","YORKTOWN VA, VA US","  78.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-05","37.22","-76.48","10.0","YORKTOWN VA, VA US","  80.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  89.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-06","37.22","-76.48","10.0","YORKTOWN VA, VA US","  82.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  89.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-07","37.22","-76.48","10.0","YORKTOWN VA, VA US","  79.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  85.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-08","37.22","-76.48","10.0","YORKTOWN VA, VA US","  77.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  80.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-09","37.22","-76.48","10.0","YORKTOWN VA, VA US","  77.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  81.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-10","37.22","-76.48","10.0","YORKTOWN VA, VA US","  71.7","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 15.3","23"," 22.9","999.9","  74.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-11","37.22","-76.48","10.0","YORKTOWN VA, VA US","  73.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  77.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-12","37.22","-76.48","10.0","YORKTOWN VA, VA US","  78.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-13","37.22","-76.48","10.0","YORKTOWN VA, VA US","  79.8","15","9999.9"," 0","1011.5","15","999.9"," 0","999.9"," 0","  6.7","14","  9.9","999.9","  86.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-14","37.22","-76.48","10.0","YORKTOWN VA, VA US","  81.4","13","9999.9"," 0","1016.2","13","999.9"," 0","999.9"," 0","  4.5","13","  8.0","999.9","  86.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-15","37.22","-76.48","10.0","YORKTOWN VA, VA US","  76.5","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  5.9","22"," 22.9","999.9","  82.0","*","  68.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-16","37.22","-76.48","10.0","YORKTOWN VA, VA US","  75.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.0","23"," 15.9","999.9","  83.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-17","37.22","-76.48","10.0","YORKTOWN VA, VA US","  78.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  88.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-18","37.22","-76.48","10.0","YORKTOWN VA, VA US","  82.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  89.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-19","37.22","-76.48","10.0","YORKTOWN VA, VA US","  82.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  87.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-20","37.22","-76.48","10.0","YORKTOWN VA, VA US","  77.0"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","999.9"," 0","  5.0"," 7","  8.9","999.9","  78.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-21","37.22","-76.48","10.0","YORKTOWN VA, VA US","  83.4"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","999.9"," 0"," 14.6"," 7"," 20.0","999.9","  88.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-22","37.22","-76.48","10.0","YORKTOWN VA, VA US","  80.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  91.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-23","37.22","-76.48","10.0","YORKTOWN VA, VA US","  83.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  90.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-24","37.22","-76.48","10.0","YORKTOWN VA, VA US","  85.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  93.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-25","37.22","-76.48","10.0","YORKTOWN VA, VA US","  83.3","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 11.2","22"," 15.9","999.9","  91.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-26","37.22","-76.48","10.0","YORKTOWN VA, VA US","  80.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  86.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-27","37.22","-76.48","10.0","YORKTOWN VA, VA US","  79.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-28","37.22","-76.48","10.0","YORKTOWN VA, VA US","  83.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  90.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-29","37.22","-76.48","10.0","YORKTOWN VA, VA US","  83.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.4","23"," 21.0","999.9","  91.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-30","37.22","-76.48","10.0","YORKTOWN VA, VA US","  79.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  84.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99731599999","2022-07-31","37.22","-76.48","10.0","YORKTOWN VA, VA US","  78.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  84.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-01","37.22","-76.48","10.0","YORKTOWN VA, VA US","  78.3","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  5.6","22"," 14.0","999.9","  84.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-02","37.22","-76.48","10.0","YORKTOWN VA, VA US","  81.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  89.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-03","37.22","-76.48","10.0","YORKTOWN VA, VA US","  81.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  86.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-04","37.22","-76.48","10.0","YORKTOWN VA, VA US","  83.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  93.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-05","37.22","-76.48","10.0","YORKTOWN VA, VA US","  80.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  89.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-06","37.22","-76.48","10.0","YORKTOWN VA, VA US","  79.8","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-07","37.22","-76.48","10.0","YORKTOWN VA, VA US","  81.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  87.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-08","37.22","-76.48","10.0","YORKTOWN VA, VA US","  83.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  90.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99731599999","2022-08-09","37.22","-76.48","10.0","YORKTOWN VA, VA US","  85.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.3","23"," 13.0","999.9","  92.1","*","  78.3","*"," 0.00","I","999.9","000000"
