"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94612099999","2022-04-20","-31.667778","116.015","45.41","PEARCE, AS","  68.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  79.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94612099999","2022-04-21","-31.667778","116.015","45.41","PEARCE, AS","  69.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0"," 28.9","  81.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94612099999","2022-04-22","-31.667778","116.015","45.41","PEARCE, AS","  68.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.8","24"," 17.1"," 27.0","  80.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94612099999","2022-04-23","-31.667778","116.015","45.41","PEARCE, AS","  69.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 26.0","  80.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94612099999","2022-04-24","-31.667778","116.015","45.41","PEARCE, AS","  73.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  84.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"94612099999","2022-04-25","-31.667778","116.015","45.41","PEARCE, AS","  71.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","24"," 22.9"," 33.0","  90.3"," ","  59.0","*"," 0.00","G","999.9","010000"
"94612099999","2022-04-26","-31.667778","116.015","45.41","PEARCE, AS","  64.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  75.7"," ","  57.2","*"," 0.34","G","999.9","010000"
"94612099999","2022-04-27","-31.667778","116.015","45.41","PEARCE, AS","  60.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 19.0"," 27.0","  71.2"," ","  53.2","*"," 0.17","G","999.9","010000"
"94612099999","2022-04-28","-31.667778","116.015","45.41","PEARCE, AS","  57.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 13.0","999.9","  71.8"," ","  46.4","*"," 0.14","G","999.9","010000"
"94612099999","2022-04-29","-31.667778","116.015","45.41","PEARCE, AS","  59.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  72.7"," ","  45.0"," "," 0.46","G","999.9","000000"
"94612099999","2022-04-30","-31.667778","116.015","45.41","PEARCE, AS","  62.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  77.0","*","  46.9"," "," 0.00","G","999.9","000000"
"94612099999","2022-05-01","-31.667778","116.015","45.41","PEARCE, AS","  62.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 12.0","999.9","  80.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94612099999","2022-05-02","-31.667778","116.015","45.41","PEARCE, AS","  63.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 13.0","999.9","  76.1"," ","  45.0"," "," 0.00","G","999.9","110000"
"94612099999","2022-05-03","-31.667778","116.015","45.41","PEARCE, AS","  61.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 15.0"," 25.1","  73.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94612099999","2022-05-04","-31.667778","116.015","45.41","PEARCE, AS","  60.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 28.9","  69.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94612099999","2022-05-05","-31.667778","116.015","45.41","PEARCE, AS","  61.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 27.0","  70.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94612099999","2022-05-06","-31.667778","116.015","45.41","PEARCE, AS","  62.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 27.0","  75.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"94612099999","2022-05-07","-31.667778","116.015","45.41","PEARCE, AS","  61.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  79.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"94612099999","2022-05-08","-31.667778","116.015","45.41","PEARCE, AS","  62.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  82.4","*","  44.6"," "," 0.00","G","999.9","000000"
"94612099999","2022-05-09","-31.667778","116.015","45.41","PEARCE, AS","  63.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24"," 11.1","999.9","  82.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"94612099999","2022-05-10","-31.667778","116.015","45.41","PEARCE, AS","  60.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 11.1","999.9","  76.8"," ","  46.4","*"," 0.00","G","999.9","110000"
"94612099999","2022-05-11","-31.667778","116.015","45.41","PEARCE, AS","  64.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  73.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"94612099999","2022-05-12","-31.667778","116.015","45.41","PEARCE, AS","  53.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 17.1","999.9","  63.9"," ","  49.6","*"," 0.60","G","999.9","010000"
"94612099999","2022-05-13","-31.667778","116.015","45.41","PEARCE, AS","  58.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 19.0"," 31.1","  67.5"," ","  49.3"," "," 0.65","G","999.9","010000"
"94612099999","2022-05-14","-31.667778","116.015","45.41","PEARCE, AS","  60.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9","999.9","  70.2"," ","  51.8","*"," 0.07","G","999.9","010000"
"94612099999","2022-05-15","-31.667778","116.015","45.41","PEARCE, AS","  58.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  68.5"," ","  49.3","*"," 0.04","G","999.9","000000"
"94612099999","2022-05-16","-31.667778","116.015","45.41","PEARCE, AS","  63.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  72.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94612099999","2022-05-17","-31.667778","116.015","45.41","PEARCE, AS","  66.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  77.5"," ","  55.0"," "," 0.00","G","999.9","010010"
"94612099999","2022-05-18","-31.667778","116.015","45.41","PEARCE, AS","  60.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 12.0","999.9","  72.1"," ","  50.9","*"," 0.16","G","999.9","010000"
"94612099999","2022-05-19","-31.667778","116.015","45.41","PEARCE, AS","  60.7","19","  56.8","19","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","19","  9.9","999.9","  71.6"," ","  50.0"," "," 0.34","G","999.9","010000"
"94612099999","2022-05-20","-31.667778","116.015","45.41","PEARCE, AS","  64.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  72.0"," ","  54.9"," "," 0.06","G","999.9","000000"
"94612099999","2022-05-21","-31.667778","116.015","45.41","PEARCE, AS","  64.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  78.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94612099999","2022-05-22","-31.667778","116.015","45.41","PEARCE, AS","  61.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1"," 28.9","  76.8"," ","  52.5"," "," 0.00","G","999.9","010000"
"94612099999","2022-05-23","-31.667778","116.015","45.41","PEARCE, AS","  60.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.4","24"," 22.0"," 33.0","  68.0","*","  56.5","*"," 0.70","G","999.9","010000"
"94612099999","2022-05-24","-31.667778","116.015","45.41","PEARCE, AS","  60.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.8","23","  6.4","24"," 18.1"," 29.9","  72.1"," ","  46.4","*"," 1.04","G","999.9","110000"
"94612099999","2022-05-25","-31.667778","116.015","45.41","PEARCE, AS","  59.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  68.9"," ","  45.9"," "," 0.05","G","999.9","000000"
"94612099999","2022-05-26","-31.667778","116.015","45.41","PEARCE, AS","  64.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 15.0","999.9","  71.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94612099999","2022-05-27","-31.667778","116.015","45.41","PEARCE, AS","  65.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  75.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"94612099999","2022-05-28","-31.667778","116.015","45.41","PEARCE, AS","  60.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  74.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"94612099999","2022-05-29","-31.667778","116.015","45.41","PEARCE, AS","  52.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 18.1"," 28.0","  65.1"," ","  39.9","*"," 0.00","G","999.9","000000"
"94612099999","2022-05-30","-31.667778","116.015","45.41","PEARCE, AS","  53.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24"," 11.1","999.9","  63.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94612099999","2022-05-31","-31.667778","116.015","45.41","PEARCE, AS","  51.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  63.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"94612099999","2022-06-01","-31.667778","116.015","45.41","PEARCE, AS","  52.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","24","  8.9","999.9","  66.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"94612099999","2022-06-02","-31.667778","116.015","45.41","PEARCE, AS","  54.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  66.9"," ","  41.2"," "," 0.00","H","999.9","110000"
"94612099999","2022-06-03","-31.667778","116.015","45.41","PEARCE, AS","  53.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  64.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"94612099999","2022-06-04","-31.667778","116.015","45.41","PEARCE, AS","  49.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  61.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"94612099999","2022-06-05","-31.667778","116.015","45.41","PEARCE, AS","  50.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24"," 11.1","999.9","  63.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"94612099999","2022-06-06","-31.667778","116.015","45.41","PEARCE, AS","  55.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 27.0","  65.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"94612099999","2022-06-07","-31.667778","116.015","45.41","PEARCE, AS","  60.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","24"," 22.9"," 38.1","  67.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"94612099999","2022-06-08","-31.667778","116.015","45.41","PEARCE, AS","  60.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 20.0"," 35.9","  69.6"," ","  51.8"," "," 0.00","G","999.9","010000"
"94612099999","2022-06-09","-31.667778","116.015","45.41","PEARCE, AS","  62.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 26.0","  71.8"," ","  53.6"," "," 0.67","G","999.9","010000"
"94612099999","2022-06-10","-31.667778","116.015","45.41","PEARCE, AS","  65.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 17.1"," 27.0","  73.0"," ","  53.4"," "," 0.39","G","999.9","010000"
"94612099999","2022-06-11","-31.667778","116.015","45.41","PEARCE, AS","  63.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.0","999.9","  70.5"," ","  57.2","*"," 0.43","G","999.9","110000"
"94612099999","2022-06-12","-31.667778","116.015","45.41","PEARCE, AS","  60.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 18.1"," 28.0","  66.2"," ","  53.6","*"," 0.37","G","999.9","010000"
"94612099999","2022-06-13","-31.667778","116.015","45.41","PEARCE, AS","  59.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 17.1","999.9","  66.4"," ","  51.8","*"," 0.33","G","999.9","010000"
"94612099999","2022-06-14","-31.667778","116.015","45.41","PEARCE, AS","  59.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9","999.9","  68.5"," ","  52.2"," "," 0.05","G","999.9","010000"
"94612099999","2022-06-15","-31.667778","116.015","45.41","PEARCE, AS","  58.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24"," 12.0","999.9","  70.0"," ","  50.0","*"," 0.02","G","999.9","000000"
"94612099999","2022-06-16","-31.667778","116.015","45.41","PEARCE, AS","  62.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  72.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"94612099999","2022-06-17","-31.667778","116.015","45.41","PEARCE, AS","  61.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.9","24"," 20.0"," 27.0","  70.3"," ","  52.2"," "," 0.00","G","999.9","010010"
"94612099999","2022-06-18","-31.667778","116.015","45.41","PEARCE, AS","  57.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 19.0"," 31.1","  63.1"," ","  53.6","*"," 1.98","G","999.9","010000"
"94612099999","2022-06-19","-31.667778","116.015","45.41","PEARCE, AS","  57.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 22.9"," 33.0","  66.0"," ","  52.9","*"," 0.59","G","999.9","010000"
"94612099999","2022-06-20","-31.667778","116.015","45.41","PEARCE, AS","  60.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.4","23","  3.8","24","  8.0","999.9","  67.8"," ","  52.0"," "," 0.09","G","999.9","110000"
"94612099999","2022-06-21","-31.667778","116.015","45.41","PEARCE, AS","  58.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24"," 13.0","999.9","  70.5"," ","  47.8","*"," 0.06","G","999.9","100000"
"94612099999","2022-06-22","-31.667778","116.015","45.41","PEARCE, AS","  60.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24"," 13.0","999.9","  71.8"," ","  45.3"," "," 0.00","G","999.9","110000"
"94612099999","2022-06-23","-31.667778","116.015","45.41","PEARCE, AS","  58.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 17.1","999.9","  69.6"," ","  52.2"," "," 0.05","G","999.9","110000"
"94612099999","2022-06-24","-31.667778","116.015","45.41","PEARCE, AS","  55.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  66.7"," ","  44.6","*"," 0.19","G","999.9","000000"
"94612099999","2022-06-25","-31.667778","116.015","45.41","PEARCE, AS","  56.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  66.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94612099999","2022-06-26","-31.667778","116.015","45.41","PEARCE, AS","  59.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  71.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"94612099999","2022-06-27","-31.667778","116.015","45.41","PEARCE, AS","  57.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  72.9"," ","  40.6","*"," 0.00","G","999.9","010000"
"94612099999","2022-06-28","-31.667778","116.015","45.41","PEARCE, AS","  50.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 11.1","999.9","  64.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"94612099999","2022-06-29","-31.667778","116.015","45.41","PEARCE, AS","  54.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  61.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"94612099999","2022-06-30","-31.667778","116.015","45.41","PEARCE, AS","  54.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  64.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"94612099999","2022-07-01","-31.667778","116.015","45.41","PEARCE, AS","  53.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"94612099999","2022-07-02","-31.667778","116.015","45.41","PEARCE, AS","  52.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  65.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"94612099999","2022-07-03","-31.667778","116.015","45.41","PEARCE, AS","  54.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  66.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"94612099999","2022-07-04","-31.667778","116.015","45.41","PEARCE, AS","  58.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  66.4"," ","  42.1"," "," 0.00","G","999.9","010000"
"94612099999","2022-07-05","-31.667778","116.015","45.41","PEARCE, AS","  54.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 12.0","999.9","  60.8"," ","  49.5"," "," 0.19","C","999.9","010000"
"94612099999","2022-07-06","-31.667778","116.015","45.41","PEARCE, AS","  55.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  65.3"," ","  46.4","*"," 0.00","C","999.9","000000"
"94612099999","2022-07-07","-31.667778","116.015","45.41","PEARCE, AS","  57.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 11.1","999.9","  65.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"94612099999","2022-07-08","-31.667778","116.015","45.41","PEARCE, AS","  64.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  72.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"94612099999","2022-07-09","-31.667778","116.015","45.41","PEARCE, AS","  61.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 24.1"," 33.0","  73.6"," ","  51.8","*"," 0.00","G","999.9","010000"
"94612099999","2022-07-10","-31.667778","116.015","45.41","PEARCE, AS","  52.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 22.0"," 25.1","  65.3"," ","  42.8","*"," 0.78","G","999.9","110000"
"94612099999","2022-07-11","-31.667778","116.015","45.41","PEARCE, AS","  52.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  63.9"," ","  42.6"," "," 0.06","G","999.9","000000"
"94612099999","2022-07-12","-31.667778","116.015","45.41","PEARCE, AS","  52.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","24","  8.9"," 27.0","  69.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"94612099999","2022-07-13","-31.667778","116.015","45.41","PEARCE, AS","  63.2","16","  47.3","16","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","16"," 12.0","999.9","  73.4","*","  39.0"," "," 0.00","G","999.9","000000"
"94612099999","2022-07-14","-31.667778","116.015","45.41","PEARCE, AS","  57.9","19","  54.8","19","9999.9"," 0","999.9"," 0","  5.4","16","  8.2","19"," 15.0"," 27.0","  66.7"," ","  53.1","*"," 0.09","B","999.9","010000"
"94612099999","2022-07-15","-31.667778","116.015","45.41","PEARCE, AS","  55.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  68.2"," ","  42.8","*"," 0.54","G","999.9","010000"
"94612099999","2022-07-16","-31.667778","116.015","45.41","PEARCE, AS","  59.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  69.4"," ","  41.7"," "," 0.02","G","999.9","010000"
"94612099999","2022-07-17","-31.667778","116.015","45.41","PEARCE, AS","  55.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.0"," 22.9","  59.5"," ","  47.5"," "," 0.06","G","999.9","010000"
"94612099999","2022-07-18","-31.667778","116.015","45.41","PEARCE, AS","  57.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.9","24"," 13.0","999.9","  68.5"," ","  48.2"," "," 0.53","G","999.9","010000"
"94612099999","2022-07-19","-31.667778","116.015","45.41","PEARCE, AS","  56.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 15.9","999.9","  63.5"," ","  50.7"," "," 0.01","G","999.9","010000"
"94612099999","2022-07-20","-31.667778","116.015","45.41","PEARCE, AS","  62.0","13","  50.8","13","9999.9"," 0","999.9"," 0","  5.8","12"," 11.3","13"," 20.0"," 32.1","  69.8","*","  52.5"," "," 0.00","G","999.9","010000"
"94612099999","2022-07-21","-31.667778","116.015","45.41","PEARCE, AS","  54.6","13","  51.5","13","9999.9"," 0","999.9"," 0","  5.4","12","  5.4","13"," 21.0","999.9","  60.8","*","  49.8","*"," 0.01","A","999.9","010000"
"94612099999","2022-07-22","-31.667778","116.015","45.41","PEARCE, AS","  57.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.7","22","  7.2","24"," 14.0","999.9","  64.2"," ","  48.6"," "," 0.12","G","999.9","010000"
"94612099999","2022-07-23","-31.667778","116.015","45.41","PEARCE, AS","  53.6","24","  50.4","24","1013.5"," 4","008.0"," 4","  5.6","21","  7.8","24"," 20.0"," 28.9","  62.2"," ","  44.6","*"," 0.27","G","999.9","010010"
"94612099999","2022-07-24","-31.667778","116.015","45.41","PEARCE, AS","  52.7","24","  45.7","24","1020.0"," 4","014.4"," 4","  6.2","21","  3.1","24","  8.0","999.9","  61.2"," ","  44.1"," "," 1.35","G","999.9","000000"
"94612099999","2022-07-25","-31.667778","116.015","45.41","PEARCE, AS","  56.2","24","  43.8","24","1022.0"," 4","016.3"," 4","  6.2","20","  8.8","24"," 19.0"," 31.1","  64.4","*","  48.2","*"," 0.00","G","999.9","010000"
"94612099999","2022-07-26","-31.667778","116.015","45.41","PEARCE, AS","  58.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 15.0","999.9","  66.6"," ","  53.6","*"," 0.03","C","999.9","010000"
"94612099999","2022-07-27","-31.667778","116.015","45.41","PEARCE, AS","  60.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 14.0"," 18.1","  69.8","*","  53.1"," "," 0.00","C","999.9","000000"
"94612099999","2022-07-28","-31.667778","116.015","45.41","PEARCE, AS","  62.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"94612099999","2022-07-29","-31.667778","116.015","45.41","PEARCE, AS","  57.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 21.0"," 28.9","  65.1"," ","  50.9","*"," 0.35","G","999.9","010000"
"94612099999","2022-07-30","-31.667778","116.015","45.41","PEARCE, AS","  52.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  60.4"," ","  46.4","*"," 0.23","G","999.9","010000"
"94612099999","2022-07-31","-31.667778","116.015","45.41","PEARCE, AS","  56.5","24","  43.3","24","1013.6"," 4","008.1"," 4","  6.1","21","  8.2","24"," 19.0"," 26.0","  64.2"," ","  46.9"," "," 0.07","G","999.9","010000"
"94612099999","2022-08-01","-31.667778","116.015","45.41","PEARCE, AS","  58.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","23"," 16.9","24"," 29.9"," 40.0","  68.0","*","  50.4"," "," 0.58","G","999.9","010010"
"94612099999","2022-08-02","-31.667778","116.015","45.41","PEARCE, AS","  55.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.0","24"," 31.1"," 40.0","  61.7"," ","  50.0","*"," 0.61","G","999.9","010000"
"94612099999","2022-08-03","-31.667778","116.015","45.41","PEARCE, AS","  54.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.6","23"," 11.3","24"," 25.1"," 39.0","  61.5"," ","  49.5","*"," 0.43","G","999.9","010010"
"94612099999","2022-08-04","-31.667778","116.015","45.41","PEARCE, AS","  50.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 14.0","999.9","  61.2"," ","  41.0","*"," 1.18","G","999.9","010000"
"94612099999","2022-08-05","-31.667778","116.015","45.41","PEARCE, AS","  52.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  59.4"," ","  41.2"," "," 0.03","G","999.9","000000"
"94612099999","2022-08-06","-31.667778","116.015","45.41","PEARCE, AS","  57.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0","999.9","  64.6"," ","  45.1"," "," 0.00","G","999.9","010000"
"94612099999","2022-08-07","-31.667778","116.015","45.41","PEARCE, AS","  57.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0","999.9","  64.4","*","  50.5"," "," 0.31","G","999.9","010000"
"94612099999","2022-08-08","-31.667778","116.015","45.41","PEARCE, AS","  52.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 21.0"," 27.0","  61.3"," ","  46.0","*"," 0.00","G","999.9","010000"
"94612099999","2022-08-09","-31.667778","116.015","45.41","PEARCE, AS","  46.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.0","24"," 12.0","999.9","  53.4"," ","  42.1","*"," 1.09","G","999.9","010000"
