"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83755099999","2022-08-03","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 13.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-08-04","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-08-05","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 22.0"," 33.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"83755099999","2022-08-06","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  69.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 11.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83755099999","2022-08-07","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-08-08","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 11.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83755099999","2022-08-09","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83755099999","2022-08-10","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  70.5","20","  65.8","20","9999.9"," 0","999.9"," 0","  5.1","20","  5.1","20"," 15.9"," 26.0","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2022-08-11","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  68.4","24","  57.0","22","9999.9"," 0","999.9"," 0","  4.9","24","  9.9","24"," 19.0"," 34.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83755099999","2022-08-12","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  67.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 13.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83755099999","2022-08-13","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  68.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-08-14","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  69.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-08-15","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-08-16","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83755099999","2022-08-17","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-08-18","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.2","23","  65.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.8","23"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-08-19","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  69.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24"," 15.9"," 26.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"83755099999","2022-08-20","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  62.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24"," 11.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83755099999","2022-08-21","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  64.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-08-22","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  67.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-08-23","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  68.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-08-24","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  69.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 14.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83755099999","2022-08-25","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  70.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-08-26","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83755099999","2022-08-27","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83755099999","2022-08-28","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 21.0"," 32.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83755099999","2022-08-29","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  68.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.6","24"," 17.1"," 25.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"83755099999","2022-08-30","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  64.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 11.1"," 25.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83755099999","2022-08-31","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  65.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-09-01","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  67.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83755099999","2022-09-02","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-09-03","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 25.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-09-04","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  65.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.3","24"," 17.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83755099999","2022-09-05","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  66.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83755099999","2022-09-06","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  69.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-09-07","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  68.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-09-08","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-09-09","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83755099999","2022-09-10","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 17.1"," 27.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-09-11","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  68.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83755099999","2022-09-12","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  68.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-09-13","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 15.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83755099999","2022-09-14","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83755099999","2022-09-15","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  69.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 13.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83755099999","2022-09-16","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  65.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.8","24"," 14.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83755099999","2022-09-17","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  65.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 11.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83755099999","2022-09-18","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  66.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 12.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"83755099999","2022-09-19","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  68.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-09-20","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  70.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 11.1","999.9","  75.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-09-21","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.7","24","  65.4","24","1012.1"," 8","011.6"," 8","  7.7","24","  6.5","24"," 12.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2022-09-22","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.2","24","  67.5","24","1009.3"," 8","008.8"," 8","  5.2","24","  7.8","24"," 18.1","999.9","  73.4","*","  69.3"," ","99.99"," ","999.9","010000"
"83755099999","2022-09-23","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  70.4","24","  62.8","24","1011.7"," 8","011.2"," 8","  6.7","24","  7.6","24"," 15.0"," 19.0","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83755099999","2022-09-24","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  68.5","24","  55.8","24","1019.3"," 8","018.8"," 8","  8.1","24","  7.8","24"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-09-25","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  69.7","24","  60.8","24","1019.7"," 8","019.2"," 8","  8.3","24","  6.9","24"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-09-26","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.1","24","  64.4","24","1017.3"," 8","016.8"," 8","  7.6","24","  6.7","24"," 15.0","999.9","  77.2","*","  67.1"," ","99.99"," ","999.9","010000"
"83755099999","2022-09-27","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  72.5","24","  68.1","24","1015.1"," 7","014.6"," 7","  5.9","24","  8.6","24"," 15.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83755099999","2022-09-28","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.1","24","  68.0","24","1016.2"," 6","015.7"," 6","  4.6","24","  4.3","24"," 14.0"," 18.1","  75.2","*","  69.6"," ","99.99"," ","999.9","010000"
"83755099999","2022-09-29","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  67.4","24","  65.4","24","1019.3"," 8","018.8"," 8","  2.9","24"," 13.0","24"," 18.1"," 27.0","  70.0","*","  64.4","*","99.99"," ","999.9","010000"
"83755099999","2022-09-30","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  67.4","24","  62.6","24","1021.4"," 8","020.9"," 8","  4.9","24","  7.4","24"," 15.0","999.9","  70.2","*","  64.2"," ","99.99"," ","999.9","010000"
"83755099999","2022-10-01","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  70.0","24","  62.4","24","1017.9"," 8","017.4"," 8","  8.2","24","  6.9","24"," 11.1","999.9","  73.8","*","  66.2","*","99.99"," ","999.9","010000"
"83755099999","2022-10-02","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.6","24","  66.1","24","1016.9"," 7","016.4"," 7","  6.8","24","  5.6","24"," 11.1","999.9","  75.2","*","  69.6"," ","99.99"," ","999.9","010000"
"83755099999","2022-10-03","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  69.9","24","  66.5","24","1016.3"," 6","015.8"," 6","  5.2","24","  4.9","24","  8.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83755099999","2022-10-04","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  70.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 11.1","999.9","  73.4","*","  69.1","*","99.99"," ","999.9","010000"
"83755099999","2022-10-05","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.2","24","  67.0","24","1015.0"," 8","014.5"," 8","  7.1","24","  7.2","24"," 13.0","999.9","  73.6","*","  69.4"," ","99.99"," ","999.9","010000"
"83755099999","2022-10-06","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.2","24","  67.3","24","1014.0"," 8","013.5"," 8","  8.1","24","  6.0","24"," 12.0","999.9","  82.4","*","  69.1"," ","99.99"," ","999.9","010000"
"83755099999","2022-10-07","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.7","24","  70.5","24","1008.0"," 8","007.5"," 8","  7.8","24","  5.2","24"," 12.0","999.9","  84.6","*","  73.4","*","99.99"," ","999.9","010000"
"83755099999","2022-10-08","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.6","24","  67.0","24","1012.5"," 8","012.0"," 8","  8.3","24","  8.9","24"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-10-09","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.7","24","  67.9","24","1013.2"," 8","012.7"," 8","  8.3","24","  6.3","24"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2022-10-10","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.0","23","  68.1","23","1018.6"," 7","018.1"," 7","  7.1","23","  6.5","23"," 18.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83755099999","2022-10-11","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.6","24","  72.1","24","1018.2"," 8","017.7"," 8","  6.2","24","  6.5","24"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-10-12","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.7","24","  70.5","24","1015.3"," 8","014.8"," 8","  5.6","24","  6.6","24"," 15.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-10-13","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.0","22","  70.2","22","1015.5"," 6","015.0"," 6","  6.4","22","  6.4","22"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83755099999","2022-10-14","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.3","22","  70.3","22","1018.0"," 7","017.5"," 7","  5.7","22","  7.4","22"," 15.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83755099999","2022-10-15","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.7","24","  69.2","24","1021.0"," 8","020.5"," 8","  7.1","24","  9.0","24"," 17.1","999.9","  84.2","*","  73.2"," ","99.99"," ","999.9","010000"
"83755099999","2022-10-16","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.0","22","  66.1","22","1018.2"," 8","017.7"," 8","  8.5","22","  7.1","22"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83755099999","2022-10-17","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.8","19","  67.6","19","1014.1"," 7","013.6"," 7","  8.3","19","  8.1","19"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83755099999","2022-10-18","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.2","23","  69.8","23","1017.5"," 6","017.0"," 6","  6.9","23","  7.1","23"," 13.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"83755099999","2022-10-19","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.5","24","  70.9","24","1017.1"," 8","016.6"," 8","  6.6","24","  4.6","24","  8.0","999.9","  77.0","*","  72.7"," ","99.99"," ","999.9","010000"
"83755099999","2022-10-20","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.9","22","  69.2","22","1012.1"," 8","011.6"," 8","  8.3","22","  6.3","22"," 14.0","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"83755099999","2022-10-21","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.1","22","  70.3","22","1008.5"," 7","008.0"," 7","  7.7","22","  5.4","22"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83755099999","2022-10-22","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  79.1","24","  70.1","24","1010.0"," 8","009.5"," 8","  7.9","24"," 10.6","24"," 19.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83755099999","2022-10-23","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.9","24","  67.8","24","1016.3"," 8","015.8"," 8","  7.6","24","  7.8","24"," 14.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83755099999","2022-10-24","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.0","24","  67.4","24","1015.7"," 8","015.2"," 8","  8.2","24","  7.2","24"," 14.0","999.9","  77.2","*","  71.1"," "," 0.00","I","999.9","000000"
"83755099999","2022-10-25","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.9","24","  67.4","24","1015.8"," 8","015.3"," 8","  8.3","24","  9.2","24"," 14.0","999.9","  75.2","*","  72.5"," ","99.99"," ","999.9","010000"
"83755099999","2022-10-26","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.9","24","  67.5","24","1014.8"," 8","014.3"," 8","  8.3","24","  7.3","24"," 14.0","999.9","  78.8","*","  70.9"," "," 0.00","I","999.9","000000"
"83755099999","2022-10-27","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.9","24","  68.9","24","1011.1"," 7","010.6"," 7","  8.0","24","  5.5","24","  9.9","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"83755099999","2022-10-28","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  80.0","24","  71.8","24","1010.3"," 6","009.8"," 6","  7.0","24","  7.9","24"," 22.9"," 28.0","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83755099999","2022-10-29","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.3","24","  70.7","24","1010.3"," 8","009.8"," 8","  7.6","24","  6.9","24"," 15.0","999.9","  84.2","*","  73.2"," "," 0.00","I","999.9","000000"
"83755099999","2022-10-30","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  83.1","24","  71.3","24","1006.7"," 8","006.2"," 8","  8.3","24","  5.4","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83755099999","2022-10-31","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  83.0","24","  72.1","24","1006.2"," 7","005.7"," 7","  7.6","24","  8.7","24"," 20.0"," 34.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83755099999","2022-11-01","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  73.7","24","  69.9","24","1013.4"," 7","012.9"," 7","  4.5","24","  9.6","24"," 19.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83755099999","2022-11-02","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  67.3","24","  62.5","24","1020.7"," 7","020.2"," 7","  3.5","24"," 12.8","24"," 20.0"," 22.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83755099999","2022-11-03","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  67.0","23","  59.8","23","1021.8"," 8","021.3"," 8","  5.8","23","  9.6","23"," 17.1","999.9","  71.6","*","  63.9","*","99.99"," ","999.9","010000"
"83755099999","2022-11-04","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  66.3","24","  58.8","24","1020.0"," 8","019.5"," 8","  6.3","24","  7.1","24"," 14.0","999.9","  73.4","*","  60.4"," ","99.99"," ","999.9","010000"
"83755099999","2022-11-05","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  68.4","24","  60.2","24","1019.3"," 7","018.8"," 7","  7.1","24","  7.3","24"," 13.0","999.9","  73.8","*","  64.0"," ","99.99"," ","999.9","010000"
"83755099999","2022-11-06","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  70.9","24","  59.3","24","1018.9"," 8","018.4"," 8","  7.9","24","  7.5","24"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83755099999","2022-11-07","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  68.9","24","  62.0","24","1018.1"," 8","017.6"," 8","  7.0","24","  6.9","24"," 12.0","999.9","  71.6","*","  65.3"," ","99.99"," ","999.9","010000"
"83755099999","2022-11-08","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  68.1","24","  63.1","24","1017.5"," 8","017.0"," 8","  5.4","24","  5.4","24"," 12.0","999.9","  71.6","*","  66.0"," ","99.99"," ","999.9","010010"
"83755099999","2022-11-09","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  71.5","24","  66.9","24","1015.2"," 8","014.7"," 8","  5.9","24","  6.7","24"," 14.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83755099999","2022-11-10","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.7","24","  68.8","24","1014.3"," 8","013.8"," 8","  7.9","24","  8.1","24"," 15.9","999.9","  77.0","*","  71.6"," ","99.99"," ","999.9","010000"
"83755099999","2022-11-11","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  75.8","24","  69.9","24","1013.6"," 8","013.1"," 8","  6.8","24","  7.9","24"," 15.0","999.9","  79.2","*","  71.6"," ","99.99"," ","999.9","010010"
"83755099999","2022-11-12","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.5","24","  70.8","24","1011.3"," 7","010.8"," 7","  7.0","24","  8.0","24"," 15.0","999.9","  80.6","*","  72.5"," ","99.99"," ","999.9","010010"
"83755099999","2022-11-13","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  77.4","24","  70.1","24","1011.0"," 8","010.5"," 8","  8.3","24","  8.2","24"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83755099999","2022-11-14","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  78.4","24","  72.9","24","1009.5"," 8","009.0"," 8","  7.2","24","  6.3","24"," 18.1"," 28.9","  86.0","*","  75.0"," ","99.99"," ","999.9","010010"
"83755099999","2022-11-15","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  81.6","24","  70.7","24","1010.5"," 8","010.0"," 8","  7.6","24","  7.8","24"," 20.0","999.9","  90.0","*","  75.2","*","99.99"," ","999.9","010010"
"83755099999","2022-11-16","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  76.2","24","  68.9","24","1014.7"," 8","014.2"," 8","  6.8","24","  6.8","24"," 12.0","999.9","  78.8","*","  74.5"," ","99.99"," ","999.9","010000"
"83755099999","2022-11-17","-22.910461","-43.163133","3.35","SANTOS DUMONT, BR","  74.7","24","  64.9","24","1016.8"," 8","016.3"," 8","  8.1","24","  7.3","24"," 14.0","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
