"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94381099999","2022-07-30","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  63.8","24","  48.9","24","1022.8","24","020.8","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  73.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94381099999","2022-07-31","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  63.1","24","  55.2","24","1020.9","24","018.9","24","999.9"," 0","  7.7","24"," 15.9","999.9","  71.4"," ","  57.2"," "," 0.05","G","999.9","010000"
"94381099999","2022-08-01","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  63.6","23","  57.4","23","1019.1","23","017.1","23","999.9"," 0","  5.4","23"," 13.0","999.9","  70.7"," ","  58.1","*"," 0.00","G","999.9","000000"
"94381099999","2022-08-02","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  64.4","24","  58.1","24","1019.2","24","017.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  74.8"," ","  57.6","*"," 0.01","G","999.9","000000"
"94381099999","2022-08-03","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  65.2","24","  59.3","24","1018.6","24","016.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  74.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"94381099999","2022-08-04","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  66.7","24","  59.8","24","1015.4","24","013.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  75.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"94381099999","2022-08-05","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  69.8","24","  63.9","24","1013.1","24","011.1","24","999.9"," 0","  4.9","24"," 11.1","999.9","  78.4"," ","  60.6"," "," 0.01","G","999.9","000000"
"94381099999","2022-08-06","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  66.1","24","  61.6","24","1014.8","24","012.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  74.3"," ","  61.0","*"," 0.09","G","999.9","000000"
"94381099999","2022-08-07","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  60.2","24","  48.4","24","1017.9","24","015.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  73.9"," ","  49.5","*"," 0.01","G","999.9","010000"
"94381099999","2022-08-08","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  58.7","24","  37.8","24","1019.5","24","017.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  71.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"94381099999","2022-08-09","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  58.8","24","  40.8","24","1020.7","24","018.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  72.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"94381099999","2022-08-10","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  64.5","19","  48.8","19","1022.8","19","020.8","19","999.9"," 0","  7.7","19"," 11.1","999.9","  72.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"94381099999","2022-08-11","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  64.1","24","  52.5","24","1021.7","24","019.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  73.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"94381099999","2022-08-12","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  66.7","24","  59.6","24","1018.4","24","016.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  73.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"94381099999","2022-08-13","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  63.9","24","  59.0","24","1016.2","24","014.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  75.0"," ","  56.8","*"," 0.05","G","999.9","010000"
"94381099999","2022-08-14","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  62.8","24","  57.1","24","1015.2","24","013.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  74.3"," ","  55.2","*"," 0.01","G","999.9","010000"
"94381099999","2022-08-15","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  60.1","24","  52.6","24","1013.3","24","011.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  73.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"94381099999","2022-08-16","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  62.8","23","  45.4","23","1012.8","23","010.8","23","999.9"," 0","  4.8","23","  8.9","999.9","  77.2"," ","  49.3"," "," 0.01","G","999.9","000000"
"94381099999","2022-08-17","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  59.7","24","  42.2","24","1018.2","24","016.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  72.9"," ","  48.4","*"," 0.00","G","999.9","000000"
"94381099999","2022-08-18","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  60.6","24","  44.0","24","1018.7","24","016.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  73.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"94381099999","2022-08-19","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  64.8","24","  55.5","24","1018.7","24","016.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  77.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94381099999","2022-08-20","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  64.4","24","  49.4","24","1020.9","24","018.9","24","999.9"," 0","  5.4","24","  8.9","999.9","  79.7"," ","  52.9","*"," 0.00","G","999.9","000000"
"94381099999","2022-08-21","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  65.8","24","  50.1","24","1022.3","24","020.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  76.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"94381099999","2022-08-22","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  63.6","24","  52.5","24","1020.3","24","018.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  74.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"94381099999","2022-08-23","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  64.8","24","  49.8","24","1017.1","24","015.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  78.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"94381099999","2022-08-24","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  58.8","24","  30.8","24","1020.9","24","018.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.9"," ","  47.8","*"," 0.00","G","999.9","000000"
"94381099999","2022-08-25","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  59.0","23","  40.3","23","1022.1","23","020.1","23","999.9"," 0","  5.4","23","  8.9","999.9","  72.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"94381099999","2022-08-26","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  66.1","24","  49.5","24","1022.8","24","020.8","24","999.9"," 0","  9.2","24"," 13.0","999.9","  73.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"94381099999","2022-08-27","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  66.5","24","  51.5","24","1023.5","24","021.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  74.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94381099999","2022-08-28","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  67.7","24","  55.1","24","1023.7","24","021.7","24","999.9"," 0","  9.3","24"," 15.9","999.9","  76.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"94381099999","2022-08-29","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  68.5","23","  56.5","23","1022.1","23","020.1","23","999.9"," 0","  9.3","23"," 17.1","999.9","  76.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"94381099999","2022-08-30","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  66.4","24","  58.7","24","1020.2","24","018.2","24","999.9"," 0","  5.6","24"," 12.0","999.9","  73.6"," ","  61.5","*"," 0.06","G","999.9","010000"
"94381099999","2022-08-31","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  67.7","24","  59.4","24","1019.8","24","017.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  77.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"94381099999","2022-09-01","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  69.7","22","  60.0","22","1020.3","22","018.3","22","999.9"," 0","  8.2","22"," 13.0","999.9","  78.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"94381099999","2022-09-02","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  70.0","24","  63.5","24","1014.6","24","012.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  77.5"," ","  65.1"," "," 0.31","G","999.9","010000"
"94381099999","2022-09-03","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  64.4","24","  51.3","24","1013.3","24","011.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  75.7"," ","  56.1","*"," 0.01","G","999.9","010000"
"94381099999","2022-09-04","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  64.9","24","  51.9","24","1017.1","24","015.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  75.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"94381099999","2022-09-05","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  64.9","24","  51.5","24","1019.6","24","017.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  73.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"94381099999","2022-09-06","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  65.4","24","  53.1","24","1020.5","24","018.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  75.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"94381099999","2022-09-07","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  63.9","23","  56.9","23","1021.0","23","019.0","23","999.9"," 0","  6.6","23"," 11.1","999.9","  70.7"," ","  59.0"," "," 0.16","G","999.9","010000"
"94381099999","2022-09-08","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  67.2","24","  58.8","24","1018.4","24","016.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  74.1"," ","  60.4"," "," 0.03","G","999.9","010000"
"94381099999","2022-09-09","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  69.0","24","  64.1","24","1016.2","24","014.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  74.8"," ","  62.8"," "," 0.09","G","999.9","000000"
"94381099999","2022-09-10","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  71.5","24","  48.8","24","1015.2","24","013.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  84.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"94381099999","2022-09-11","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  65.7","24","  52.2","24","1017.3","24","015.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  77.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"94381099999","2022-09-12","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  66.1","24","  53.8","24","1020.0","24","018.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  73.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"94381099999","2022-09-13","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  66.2","24","  51.5","24","1022.6","24","020.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  80.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"94381099999","2022-09-14","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  67.1","23","  55.5","23","1021.8","23","019.8","23","999.9"," 0","  7.6","23"," 14.0","999.9","  77.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"94381099999","2022-09-15","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  68.5","24","  55.6","24","1016.5","24","014.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  76.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"94381099999","2022-09-16","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.2","24","  64.3","24","1012.6","24","010.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  82.8"," ","  61.5"," "," 0.80","G","999.9","010010"
"94381099999","2022-09-17","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  66.8","24","  63.5","24","1014.8","24","012.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  73.6","*","  58.1","*"," 0.66","G","999.9","110100"
"94381099999","2022-09-18","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  71.0","24","  59.7","24","1016.9","24","014.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  81.0","*","  57.9"," "," 0.00","G","999.9","000000"
"94381099999","2022-09-19","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  71.8","24","  65.2","24","1017.4","24","015.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  82.4"," ","  63.7"," "," 0.41","G","999.9","010000"
"94381099999","2022-09-20","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  72.8","24","  64.2","24","1018.0","24","016.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  81.1","*","  65.8"," "," 0.00","G","999.9","000000"
"94381099999","2022-09-21","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  71.7","23","  64.8","23","1016.5","23","014.5","23","999.9"," 0","  7.3","23"," 12.0","999.9","  74.5","*","  67.8"," "," 0.00","I","999.9","000000"
"94381099999","2022-09-22","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  72.7","24","  65.0","24","1011.8","24","009.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  81.7","*","  62.6","*"," 0.00","I","999.9","000000"
"94381099999","2022-09-23","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  69.9","24","  56.6","24","1012.4","24","010.4","24","999.9"," 0","  4.6","24"," 13.0","999.9","  82.4","*","  59.2","*"," 0.00","G","999.9","000000"
"94381099999","2022-09-24","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  70.4","24","  56.0","24","1013.8","24","011.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"94381099999","2022-09-25","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  69.8","24","  56.3","24","1015.7","24","013.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  80.8","*","  58.3"," "," 0.00","I","999.9","000000"
"94381099999","2022-09-26","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.1","24","  61.7","24","1015.1","24","013.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  77.9","*","  58.8"," "," 0.00","I","999.9","000000"
"94381099999","2022-09-27","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  70.0","24","  59.9","24","1014.4","24","012.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  77.0","*","  63.5","*"," 0.02","G","999.9","000000"
"94381099999","2022-09-28","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  69.2","23","  63.8","23","1014.8","22","012.8","22","999.9"," 0","  4.1","23","  8.9","999.9","  78.8","*","  63.1"," "," 0.29","G","999.9","110000"
"94381099999","2022-09-29","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  63.3","24","  52.6","24","1016.5","24","014.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  72.9","*","  54.5","*"," 0.00","G","999.9","000000"
"94381099999","2022-09-30","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  67.9","24","  52.3","24","1016.1","24","014.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  78.3","*","  54.3"," "," 0.00","I","999.9","000000"
"94381099999","2022-10-01","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  68.8","24","  58.7","24","1014.7","24","012.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  76.3","*","  57.6"," "," 0.00","A","999.9","000000"
"94381099999","2022-10-02","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  67.3","24","  59.1","24","1015.3","23","013.3","23","999.9"," 0","  7.1","24"," 14.0","999.9","  77.0"," ","  62.1"," "," 0.42","G","999.9","010000"
"94381099999","2022-10-03","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  68.4","24","  54.6","24","1019.0","24","017.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  75.6"," ","  59.7","*"," 0.00","G","999.9","000000"
"94381099999","2022-10-04","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  69.0","24","  53.7","24","1020.2","24","018.2","24","999.9"," 0","  9.7","24"," 15.0","999.9","  76.1","*","  59.5"," "," 0.00","A","999.9","000000"
"94381099999","2022-10-05","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  70.6","24","  57.3","24","1020.3","24","018.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  75.7","*","  60.1"," "," 0.00","G","999.9","000000"
"94381099999","2022-10-06","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  71.4","24","  60.6","24","1019.2","24","017.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  76.1","*","  65.3"," "," 0.00","G","999.9","000000"
"94381099999","2022-10-07","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  69.7","24","  59.5","24","1018.1","24","016.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  77.0","*","  61.9","*"," 0.00","G","999.9","000000"
"94381099999","2022-10-08","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.1","24","  66.0","24","1017.0","24","015.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  78.4","*","  61.0"," "," 0.00","G","999.9","000000"
"94381099999","2022-10-09","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  71.5","24","  64.3","24","1017.2","24","015.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  78.3","*","  65.8","*"," 0.27","G","999.9","010000"
"94381099999","2022-10-10","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  70.6","24","  59.3","24","1018.1","24","016.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  79.3","*","  64.8","*"," 0.06","G","999.9","000000"
"94381099999","2022-10-11","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  69.7","24","  54.9","24","1017.7","24","015.7","24","999.9"," 0","  9.8","24"," 15.0","999.9","  76.8","*","  61.9","*"," 0.00","G","999.9","000000"
"94381099999","2022-10-12","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  70.4","24","  56.4","24","1017.5","24","015.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  77.2","*","  61.5"," "," 0.00","G","999.9","000000"
"94381099999","2022-10-13","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  71.0","21","  59.6","21","1016.1","21","014.1","21","999.9"," 0","  8.3","21"," 15.9","999.9","  80.6"," ","  63.9","*"," 0.00","C","999.9","000000"
"94381099999","2022-10-14","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  73.4","22","  64.6","22","1015.2","22","013.2","22","999.9"," 0","  5.4","22"," 12.0","999.9","  80.8","*","  63.9"," "," 0.00","G","999.9","000000"
"94381099999","2022-10-15","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  75.3","24","  65.3","24","1016.2","24","014.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  82.0","*","  67.6"," "," 0.00","G","999.9","000000"
"94381099999","2022-10-16","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  72.7","22","  62.7","22","1016.5","22","014.5","22","999.9"," 0","  8.7","22"," 13.0","999.9","  77.2","*","  68.9","*"," 0.00","C","999.9","000000"
"94381099999","2022-10-17","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  71.2","18","  63.6","18","1016.4","18","014.4","18","999.9"," 0"," 10.4","18"," 17.1","999.9","  76.8","*","  68.9","*"," 0.00","C","999.9","000000"
"94381099999","2022-10-18","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.4","23","  65.6","23","1017.2","23","015.2","23","999.9"," 0"," 12.2","23"," 17.1","999.9","  81.3"," ","  68.5"," "," 0.20","G","999.9","010000"
"94381099999","2022-10-19","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  71.0","24","  67.1","24","1016.1","24","014.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  73.9"," ","  68.7","*"," 4.61","G","999.9","010000"
"94381099999","2022-10-20","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  72.0","22","  66.6","22","1014.6","22","012.6","22","999.9"," 0","  4.5","22","  8.9","999.9","  75.6","*","  67.8"," "," 0.00","G","999.9","010000"
"94381099999","2022-10-21","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.2","22","  68.8","22","1010.9","22","008.9","22","999.9"," 0","  6.9","22"," 13.0","999.9","  79.7","*","  67.8"," "," 0.40","G","999.9","010000"
"94381099999","2022-10-22","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  70.8","24","  62.4","24","1008.8","24","006.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  78.3"," ","  64.9","*"," 0.01","G","999.9","000000"
"94381099999","2022-10-23","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.8","24","  66.4","24","1007.4","24","005.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  88.2","*","  64.8"," "," 0.00","G","999.9","000000"
"94381099999","2022-10-24","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  75.5","24","  68.0","24","1008.8","24","006.9","24","999.9"," 0","  6.3","24"," 15.9","999.9","  88.3","*","  68.2","*"," 0.13","G","999.9","010010"
"94381099999","2022-10-25","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.0","23","  70.8","23","1006.4","23","004.5","23","999.9"," 0","  6.0","23"," 14.0","999.9","  88.0","*","  67.8"," "," 0.00","G","999.9","000000"
"94381099999","2022-10-26","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.2","24","  63.7","24","1006.2","24","004.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.5"," ","  70.9","*"," 0.00","G","999.9","000000"
"94381099999","2022-10-27","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.9","24","  68.0","24","1006.4","24","004.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  94.5","*","  69.6","*"," 0.76","G","999.9","010010"
"94381099999","2022-10-28","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.4","24","  68.9","24","1006.8","24","004.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  88.5","*","  69.4"," "," 0.42","G","999.9","010010"
"94381099999","2022-10-29","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.6","24","  58.8","24","1009.8","24","007.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  84.9","*","  63.3","*"," 0.00","G","999.9","000000"
"94381099999","2022-10-30","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.7","24","  63.1","24","1010.8","24","008.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  86.2","*","  63.1"," "," 0.00","G","999.9","000000"
"94381099999","2022-10-31","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.3","24","  69.8","24","1007.2","24","005.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  85.5","*","  68.5"," "," 0.18","G","999.9","010010"
"94381099999","2022-11-01","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  76.1","24","  62.6","24","1006.6","24","004.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  82.0","*","  65.5","*"," 0.22","G","999.9","010000"
"94381099999","2022-11-02","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  69.2","24","  40.5","24","1013.4","24","011.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  78.3","*","  59.2","*"," 0.01","G","999.9","000000"
"94381099999","2022-11-03","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  68.1","24","  48.2","24","1018.2","24","016.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  76.5","*","  57.7","*"," 0.00","G","999.9","000000"
"94381099999","2022-11-04","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  71.7","24","  54.9","24","1021.4","24","019.4","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  79.9"," ","  57.4"," "," 0.01","G","999.9","000000"
"94381099999","2022-11-05","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  72.4","24","  56.5","24","1021.1","24","019.1","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  80.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"94381099999","2022-11-06","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  72.4","24","  56.3","24","1018.7","24","016.7","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  81.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94381099999","2022-11-07","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  71.1","24","  54.5","24","1016.8","24","014.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  80.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94381099999","2022-11-08","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  71.1","21","  56.4","21","1016.3","21","014.3","21","999.9"," 0","  8.9","21"," 15.0","999.9","  80.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"94381099999","2022-11-09","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  72.4","24","  55.7","24","1016.7","24","014.7","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  81.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"94381099999","2022-11-10","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  71.9","24","  56.5","24","1016.0","24","014.0","24","999.9"," 0","  9.7","24"," 17.1","999.9","  81.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94381099999","2022-11-11","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  71.3","24","  57.0","24","1014.3","24","012.4","24","999.9"," 0","  6.3","24"," 14.0","999.9","  81.0"," ","  61.3","*"," 0.00","G","999.9","000000"
"94381099999","2022-11-12","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  74.2","24","  57.7","24","1014.3","24","012.3","24","999.9"," 0","  5.9","24"," 12.0","999.9","  83.8"," ","  61.2"," "," 0.00","G","999.9","000000"
