"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94953099999","2022-04-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.2","24","  58.4","24","1016.0","24","014.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  67.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94953099999","2022-04-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.0","24","  56.7","24","1010.4","24","009.3","24","999.9"," 0","  7.7","24"," 17.1","999.9","  72.3"," ","  54.1","*"," 0.11","G","999.9","010000"
"94953099999","2022-04-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.2","24","  46.3","24","1015.7","24","014.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  64.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"94953099999","2022-04-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.2","24","  47.4","24","1010.5","24","009.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  60.6"," ","  45.0","*"," 0.05","G","999.9","010000"
"94953099999","2022-04-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.2","24","  44.6","24","1017.3","24","016.2","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  63.7"," ","  39.6","*"," 0.02","G","999.9","010000"
"94953099999","2022-04-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.1","24","  41.0","24","1029.7","24","028.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  63.3"," ","  36.7","*"," 0.00","G","999.9","000000"
"94953099999","2022-04-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.0","24","  40.5","24","1032.8","24","031.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  63.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"94953099999","2022-04-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.3","24","  45.8","24","1032.6","24","031.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  63.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"94953099999","2022-04-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.0","24","  49.2","24","1030.9","24","029.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  66.2"," ","  39.4"," "," 0.01","G","999.9","010000"
"94953099999","2022-04-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.1","23","  48.1","23","1026.3","23","025.2","23","999.9"," 0","  5.9","23","  9.9","999.9","  64.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"94953099999","2022-04-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  62.0","24","  55.4","24","1021.3","24","020.2","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  69.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94953099999","2022-04-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.6","24","  59.8","24","1016.6","24","015.5","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  65.8"," ","  41.2"," "," 0.02","G","999.9","000000"
"94953099999","2022-04-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  63.5","24","  60.5","24","1014.0","24","012.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  70.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"94953099999","2022-04-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.6","24","  56.1","24","1011.0","24","009.9","24","999.9"," 0","  9.8","24"," 18.1","999.9","  67.5"," ","  49.8","*"," 0.63","G","999.9","010010"
"94953099999","2022-04-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  57.7","24","  52.2","24","1013.4","24","012.3","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  61.7"," ","  49.6"," "," 0.19","G","999.9","010000"
"94953099999","2022-05-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  59.5","24","  56.7","24","1016.5","24","015.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  64.8"," ","  53.8"," "," 0.18","G","999.9","010000"
"94953099999","2022-05-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.0","24","  57.9","24","1016.5","24","015.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  66.4"," ","  55.2"," "," 0.11","G","999.9","010000"
"94953099999","2022-05-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  60.5","24","  54.2","24","1010.4","24","009.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  68.4"," ","  52.5","*"," 0.26","G","999.9","010000"
"94953099999","2022-05-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  45.2","24","  41.3","24","1012.9","24","011.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  63.1"," ","  34.7","*"," 0.02","G","999.9","000000"
"94953099999","2022-05-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.8","24","  42.1","24","1014.6","24","013.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  59.5"," ","  34.2"," "," 0.13","G","999.9","010000"
"94953099999","2022-05-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.5","24","  49.8","24","1005.6","24","004.5","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  52.9"," ","  37.2"," "," 0.82","G","999.9","010000"
"94953099999","2022-05-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.3","24","  49.5","24","1014.7","24","013.6","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  60.6"," ","  49.5"," "," 0.13","G","999.9","000000"
"94953099999","2022-05-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  45.7","24","  42.0","24","1026.0","24","024.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  59.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"94953099999","2022-05-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.5","23","  44.8","23","1029.9","23","028.8","23","999.9"," 0","  4.3","23","  8.9","999.9","  60.6","*","  33.6"," "," 0.00","G","999.9","000000"
"94953099999","2022-05-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.7","24","  47.2","24","1030.4","24","029.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  63.5"," ","  37.0"," "," 0.01","G","999.9","000000"
"94953099999","2022-05-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.4","24","  57.0","24","1025.1","24","024.0","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  65.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"94953099999","2022-05-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.6","24","  56.0","24","1017.3","24","016.2","24","999.9"," 0","  6.9","24"," 17.1","999.9","  65.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"94953099999","2022-05-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  61.1","24","  57.8","24","1013.3","24","012.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  67.8"," ","  46.2"," "," 0.26","G","999.9","010000"
"94953099999","2022-05-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.8","23","  56.8","23","1007.5","23","006.4","23","999.9"," 0","  8.5","23"," 15.0","999.9","  63.7"," ","  53.4","*"," 0.15","G","999.9","010000"
"94953099999","2022-05-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.9","24","  49.8","24","1003.6","24","002.5","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  63.0"," ","  48.9","*"," 0.46","G","999.9","010000"
"94953099999","2022-05-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.5","24","  44.2","24","1008.7","24","007.6","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  57.0"," ","  45.1","*"," 0.13","G","999.9","010000"
"94953099999","2022-05-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.0","24","  45.6","24","1010.1","24","009.0","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  58.8"," ","  43.3"," "," 0.46","G","999.9","010000"
"94953099999","2022-05-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.8","24","  45.6","24","1018.3","24","017.2","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  57.4"," ","  45.0"," "," 0.02","G","999.9","000000"
"94953099999","2022-05-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.7","22","  43.6","22","1030.3","22","029.2","22","999.9"," 0","  8.3","22"," 19.0","999.9","  58.6"," ","  37.4","*"," 0.01","G","999.9","000000"
"94953099999","2022-05-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.5","24","  43.6","24","1034.7","24","033.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  59.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"94953099999","2022-05-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.4","24","  45.1","24","1033.4","24","032.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  59.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"94953099999","2022-05-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.9","24","  44.2","24","1031.2","24","030.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  56.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"94953099999","2022-05-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.2","24","  44.0","24","1029.9","24","028.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  61.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"94953099999","2022-05-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.7","24","  49.0","24","1027.0","24","025.9","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  61.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"94953099999","2022-05-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  58.9","24","  52.6","24","1019.6","24","018.5","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  64.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"94953099999","2022-05-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.9","23","  52.7","23","1014.7","23","013.6","23","999.9"," 0","  7.7","23"," 14.0","999.9","  59.4"," ","  44.1","*"," 0.40","G","999.9","010000"
"94953099999","2022-05-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.2","24","  45.6","24","1014.8","24","013.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  59.5"," ","  37.2","*"," 0.09","G","999.9","010000"
"94953099999","2022-05-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.0","24","  46.7","24","1010.3","24","009.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  59.5"," ","  37.0"," "," 0.05","G","999.9","010000"
"94953099999","2022-05-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  43.6","24","  40.3","24","1002.8","24","001.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  58.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"94953099999","2022-05-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.1","24","  44.6","24"," 988.3","24","987.2","24","999.9"," 0","  5.8","24"," 15.0","999.9","  56.3"," ","  33.4"," "," 0.39","G","999.9","010000"
"94953099999","2022-05-31","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.3","23","  42.5","23"," 992.8","23","991.7","23","999.9"," 0"," 14.7","23"," 22.9","999.9","  53.1"," ","  42.6"," "," 0.55","G","999.9","010000"
"94953099999","2022-06-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  42.5","24","  39.7","24","1013.9","24","012.8","24","999.9"," 0","  6.6","24"," 18.1","999.9","  56.3"," ","  32.0","*"," 0.01","G","999.9","000000"
"94953099999","2022-06-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.1","24","  45.2","24","1014.9","24","013.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  54.9"," ","  31.3"," "," 0.08","G","999.9","010000"
"94953099999","2022-06-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.2","24","  46.2","24","1004.3","24","003.2","24","999.9"," 0","  9.3","24"," 17.1","999.9","  57.4"," ","  37.9","*"," 0.31","G","999.9","010000"
"94953099999","2022-06-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.3","24","  47.9","24"," 997.5","24","996.4","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  55.8"," ","  37.6"," "," 0.24","G","999.9","010000"
"94953099999","2022-06-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.4","24","  43.3","24"," 991.9","24","990.8","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  55.8"," ","  42.1","*"," 0.14","G","999.9","010010"
"94953099999","2022-06-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  42.8","24","  39.4","24","1001.3","24","000.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  52.5"," ","  35.1","*"," 0.18","G","999.9","010000"
"94953099999","2022-06-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  42.5","23","  38.8","23","1009.6","23","008.5","23","999.9"," 0"," 11.5","23"," 18.1","999.9","  50.0"," ","  34.7"," "," 0.17","G","999.9","010000"
"94953099999","2022-06-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.5","24","  44.4","24","1010.3","24","009.2","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  53.6"," ","  36.0"," "," 0.19","G","999.9","010000"
"94953099999","2022-06-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.1","24","  44.2","24","1009.8","24","008.7","24","999.9"," 0"," 17.0","24"," 22.0","999.9","  55.2"," ","  43.3"," "," 0.05","G","999.9","010000"
"94953099999","2022-06-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.6","24","  41.5","24","1013.4","24","012.3","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  52.2"," ","  42.1","*"," 0.20","G","999.9","010000"
"94953099999","2022-06-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.2","24","  43.3","24","1008.5","24","007.4","24","999.9"," 0"," 25.9","24"," 32.1","999.9","  54.9"," ","  41.9"," "," 0.02","G","999.9","000000"
"94953099999","2022-06-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  44.5","24","  37.3","24","1017.5","24","016.4","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  52.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"94953099999","2022-06-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  45.6","24","  42.1","24","1020.5","24","019.4","24","999.9"," 0","  5.0","24"," 14.0","999.9","  55.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"94953099999","2022-06-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.3","24","  47.3","24","1015.5","24","014.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  54.0"," ","  39.6"," "," 0.25","G","999.9","010000"
"94953099999","2022-06-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.9","24","  49.8","24","1009.8","24","008.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  54.0"," ","  44.8","*"," 0.49","G","999.9","010000"
"94953099999","2022-06-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.7","24","  46.0","24","1017.7","24","016.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  60.4"," ","  39.9","*"," 0.02","G","999.9","010000"
"94953099999","2022-06-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.7","24","  48.4","24","1022.9","24","021.8","24","999.9"," 0","  4.6","24"," 15.0","999.9","  59.9"," ","  39.0"," "," 0.26","G","999.9","010000"
"94953099999","2022-06-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.8","24","  48.0","24","1027.6","24","026.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  57.4"," ","  41.2"," "," 0.01","G","999.9","010000"
"94953099999","2022-06-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  56.5","24","  52.5","24","1024.0","24","022.9","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  60.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"94953099999","2022-06-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.3","23","  50.7","23","1015.2","23","014.1","23","999.9"," 0"," 10.9","23"," 18.1","999.9","  59.9"," ","  44.6","*"," 0.43","G","999.9","010000"
"94953099999","2022-06-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.8","24","  46.6","24","1017.0","24","015.9","24","999.9"," 0","  4.3","24"," 12.0","999.9","  57.0"," ","  41.0","*"," 0.12","G","999.9","010000"
"94953099999","2022-06-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.2","24","  51.1","24","1018.6","24","017.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  59.4"," ","  40.3"," "," 0.02","G","999.9","010000"
"94953099999","2022-06-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  54.1","24","  51.7","24","1008.7","24","007.6","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  57.6"," ","  47.1"," "," 0.51","G","999.9","010000"
"94953099999","2022-06-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.0","24","  44.4","24","1011.2","24","010.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  56.5"," ","  42.8","*"," 0.08","G","999.9","010000"
"94953099999","2022-06-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.0","24","  47.0","24","1013.7","24","012.6","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  58.1"," ","  41.4","*"," 0.23","G","999.9","010000"
"94953099999","2022-06-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  42.6","24","  39.4","24","1024.7","24","023.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  54.0"," ","  35.8","*"," 0.12","G","999.9","010000"
"94953099999","2022-06-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.4","24","  45.8","24","1029.9","24","028.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  53.6"," ","  34.2"," "," 0.02","G","999.9","000000"
"94953099999","2022-06-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.9","24","  47.1","24","1024.2","24","023.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  55.8"," ","  44.4","*"," 0.01","G","999.9","000000"
"94953099999","2022-06-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.5","24","  45.4","24","1020.2","24","019.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  57.4"," ","  41.5","*"," 0.02","G","999.9","000000"
"94953099999","2022-06-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  44.1","24","  39.5","24","1027.7","24","026.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  54.5"," ","  36.7","*"," 0.00","G","999.9","000000"
"94953099999","2022-07-01","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  39.4","24","  35.7","24","1030.4","24","029.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  54.5"," ","  29.7","*"," 0.01","G","999.9","010000"
"94953099999","2022-07-02","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  39.3","24","  38.1","24","1029.3","24","028.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"94953099999","2022-07-03","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  41.8","24","  38.9","24","1028.6","24","027.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  54.5"," ","  28.4"," "," 0.02","G","999.9","010000"
"94953099999","2022-07-04","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  43.5","24","  41.1","24","1027.7","24","026.6","24","999.9"," 0","  5.5","24"," 13.0","999.9","  59.0"," ","  32.7"," "," 0.01","G","999.9","000000"
"94953099999","2022-07-05","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.1","24","  42.0","24","1026.2","24","025.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  59.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"94953099999","2022-07-06","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.3","24","  45.0","24","1017.2","24","016.1","24","999.9"," 0","  7.7","24"," 17.1","999.9","  58.3"," ","  33.6"," "," 0.17","G","999.9","010000"
"94953099999","2022-07-07","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.3","24","  46.1","24","1010.8","24","009.7","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  56.5"," ","  35.8"," "," 0.20","G","999.9","010000"
"94953099999","2022-07-08","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  44.3","24","  41.2","24","1015.1","24","014.0","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  54.3"," ","  36.5","*"," 0.02","G","999.9","010000"
"94953099999","2022-07-09","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  46.1","24","  39.8","24","1027.0","24","025.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  59.5"," ","  35.6"," "," 0.01","G","999.9","000000"
"94953099999","2022-07-10","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.7","24","  44.7","24","1025.7","24","024.6","24","999.9"," 0"," 13.5","24"," 15.0","999.9","  55.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"94953099999","2022-07-11","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  49.7","24","  46.7","24","1017.5","24","016.4","24","999.9"," 0","  6.1","24"," 13.0","999.9","  56.1"," ","  41.7","*"," 0.09","G","999.9","010000"
"94953099999","2022-07-12","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  43.7","24","  40.9","24","1016.0","24","014.9","24","999.9"," 0","  7.6","24","  9.9","999.9","  54.7"," ","  36.7","*"," 0.01","G","999.9","000000"
"94953099999","2022-07-13","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  40.9","23","  36.8","23","1022.3","23","021.2","23","999.9"," 0","  7.3","23"," 17.1","999.9","  53.6"," ","  30.9","*"," 0.01","G","999.9","010000"
"94953099999","2022-07-14","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.5","22","  46.8","22","1024.5","22","023.4","22","999.9"," 0","  3.8","22","  8.0","999.9","  56.1"," ","  30.2"," "," 0.03","G","999.9","000000"
"94953099999","2022-07-15","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.6","23","  44.7","23","1020.2","23","019.1","23","999.9"," 0","  5.3","23"," 14.0","999.9","  57.0"," ","  40.5","*"," 0.02","G","999.9","010000"
"94953099999","2022-07-16","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  51.7","24","  47.6","24","1003.3","24","002.2","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  53.4"," ","  40.5"," "," 0.33","G","999.9","010000"
"94953099999","2022-07-17","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  44.5","24","  39.7","24","1004.7","24","003.6","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  54.3"," ","  39.7","*"," 0.22","G","999.9","010000"
"94953099999","2022-07-18","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  36.7","24","  32.7","24","1026.0","24","024.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  50.0"," ","  29.3","*"," 0.02","G","999.9","010000"
"94953099999","2022-07-19","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  37.6","24","  32.6","24","1034.2","24","033.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  53.2"," ","  28.9"," "," 0.01","G","999.9","000000"
"94953099999","2022-07-20","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.6","22","  41.7","22","1034.8","22","033.7","22","999.9"," 0","  6.5","22","  8.9","999.9","  55.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"94953099999","2022-07-21","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.8","20","  47.8","20","1032.7","20","031.6","20","999.9"," 0"," 14.8","20"," 18.1","999.9","  58.5"," ","  39.4"," "," 0.01","G","999.9","000000"
"94953099999","2022-07-22","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  55.1","24","  51.3","24","1025.9","24","024.8","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  58.6"," ","  51.3"," "," 0.01","G","999.9","010000"
"94953099999","2022-07-23","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.1","24","  51.6","24","1021.3","24","020.2","24","999.9"," 0","  8.2","24"," 11.1","999.9","  57.0"," ","  51.4","*"," 0.18","G","999.9","010000"
"94953099999","2022-07-24","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  53.9","23","  51.6","23","1018.8","23","017.7","23","999.9"," 0"," 10.8","23"," 19.0","999.9","  58.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"94953099999","2022-07-25","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  52.7","23","  50.9","23","1008.7","23","007.6","23","999.9"," 0"," 11.8","23"," 20.0","999.9","  57.0"," ","  48.2","*"," 0.28","G","999.9","010000"
"94953099999","2022-07-26","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  47.0","22","  44.2","22","1013.1","22","012.0","22","999.9"," 0"," 11.8","22"," 20.0","999.9","  54.1"," ","  39.2","*"," 0.18","G","999.9","010000"
"94953099999","2022-07-27","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  48.0","24","  45.2","24","1017.7","24","016.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  57.9"," ","  37.4","*"," 0.09","G","999.9","010000"
"94953099999","2022-07-28","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  42.3","24","  37.8","24","1023.1","24","022.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  54.5"," ","  32.4","*"," 0.03","G","999.9","010000"
"94953099999","2022-07-29","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  41.8","24","  38.3","24","1025.9","24","024.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  55.0"," ","  31.6","*"," 0.02","G","999.9","010000"
"94953099999","2022-07-30","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.8","24","  43.2","24","1017.9","24","016.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  55.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"94953099999","2022-07-31","-40.8333333","145.0833333","9.0","SMITHTON AERODROME, AS","  50.9","24","  46.4","24","1005.2","24","004.1","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  55.0"," ","  46.0"," "," 0.30","G","999.9","010000"
