"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98444099999","2022-07-27","13.157064","123.746247","20.11","LEGAZPI, RP","  83.2"," 8","  78.4"," 8","1007.1"," 8","005.3"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  89.8"," ","  77.7","*"," 0.27","C","999.9","010000"
"98444099999","2022-07-28","13.157064","123.746247","20.11","LEGAZPI, RP","  83.2"," 7","  78.7"," 7","1006.0"," 7","004.2"," 7","  8.8"," 7","  4.7"," 7","  5.8","999.9","  89.2"," ","  77.0"," "," 0.83","B","999.9","010010"
"98444099999","2022-07-29","13.157064","123.746247","20.11","LEGAZPI, RP","  80.8"," 6","  78.0"," 6","1006.3"," 6","004.4"," 6","  7.8"," 6","  2.9"," 6","  3.9","999.9","  83.7","*","  77.4"," "," 0.39","B","999.9","010010"
"98444099999","2022-07-30","13.157064","123.746247","20.11","LEGAZPI, RP","  80.2"," 8","  77.2"," 8","1007.3"," 8","005.4"," 8","  8.3"," 8","  3.4"," 8","  5.8","999.9","  85.6"," ","  77.0","*"," 1.21","G","999.9","010000"
"98444099999","2022-07-31","13.157064","123.746247","20.11","LEGAZPI, RP","  84.7"," 6","  78.0"," 6","1008.2"," 6","006.4"," 6"," 10.3"," 6","  2.3"," 6","  3.9","999.9","  91.9"," ","  77.0"," "," 0.36","G","999.9","000000"
"98444099999","2022-08-01","13.157064","123.746247","20.11","LEGAZPI, RP","  79.8"," 5","  76.9"," 5","1009.1"," 5","007.3"," 4","  9.3"," 5","  0.8"," 5","  1.9","999.9","  89.6"," ","  76.8","*"," 0.00","G","999.9","000010"
"98444099999","2022-08-02","13.157064","123.746247","20.11","LEGAZPI, RP","  84.5"," 8","  77.9"," 8","1009.6"," 8","007.8"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  90.7"," ","  76.6"," "," 0.98","G","999.9","000000"
"98444099999","2022-08-03","13.157064","123.746247","20.11","LEGAZPI, RP","  84.0"," 6","  78.7"," 6","1008.9"," 6","007.1"," 6","  9.9"," 6","  2.9"," 6","  5.8","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","010000"
"98444099999","2022-08-04","13.157064","123.746247","20.11","LEGAZPI, RP","  79.0"," 5","  76.6"," 5","1008.4"," 5","006.6"," 5","  8.5"," 5","  0.8"," 5","  1.9","999.9","  86.5"," ","  77.0","*"," 0.53","G","999.9","010010"
"98444099999","2022-08-05","13.157064","123.746247","20.11","LEGAZPI, RP","  80.8"," 6","  76.1"," 6","1008.2"," 6","006.4"," 6","  9.9"," 6","  2.9"," 6","  5.8","999.9","  86.7"," ","  75.4"," "," 0.84","G","999.9","010000"
"98444099999","2022-08-06","13.157064","123.746247","20.11","LEGAZPI, RP","  79.8"," 7","  76.8"," 7","1008.0"," 7","006.2"," 7","  8.2"," 7","  1.4"," 7","  3.9","999.9","  84.7","*","  75.9","*"," 0.52","G","999.9","010000"
"98444099999","2022-08-08","13.157064","123.746247","20.11","LEGAZPI, RP","  77.2"," 5","  75.6"," 5","1009.0"," 5","007.2"," 5","  8.8"," 5","  0.8"," 5","  1.9","999.9","  90.9"," ","  75.2","*"," 0.16","A","999.9","010000"
"98444099999","2022-08-09","13.157064","123.746247","20.11","LEGAZPI, RP","  82.3"," 6","  77.7"," 6","1008.2"," 6","006.4"," 6","  9.6"," 6","  2.3"," 6","  3.9","999.9","  90.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"98444099999","2022-08-11","13.157064","123.746247","20.11","LEGAZPI, RP","  81.7"," 8","  76.4"," 8","1009.2"," 7","007.7"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  91.4"," ","  74.7"," "," 1.62","G","999.9","000010"
"98444099999","2022-08-12","13.157064","123.746247","20.11","LEGAZPI, RP","  83.1"," 6","  77.7"," 6","1009.3"," 6","007.4"," 6","  8.2"," 6","  1.3"," 6","  1.9","999.9","  90.9"," ","  76.6"," "," 0.00","G","999.9","000010"
"98444099999","2022-08-13","13.157064","123.746247","20.11","LEGAZPI, RP","  84.0"," 6","  78.0"," 6","1008.0"," 6","006.2"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  93.2"," ","  77.5"," "," 0.03","G","999.9","010000"
"98444099999","2022-08-14","13.157064","123.746247","20.11","LEGAZPI, RP","  80.7"," 7","  77.0"," 7","1007.3"," 7","005.5"," 7","  6.7"," 7","  2.8"," 7","  7.8","999.9","  88.0"," ","  75.7"," "," 2.48","G","999.9","010000"
"98444099999","2022-08-15","13.157064","123.746247","20.11","LEGAZPI, RP","  81.7"," 6","  77.5"," 6","1008.3"," 6","006.5"," 6","  8.1"," 6","  2.3"," 6","  5.8","999.9","  87.6"," ","  75.7"," "," 0.83","G","999.9","010000"
"98444099999","2022-08-16","13.157064","123.746247","20.11","LEGAZPI, RP","  83.5"," 6","  78.0"," 6","1008.9"," 6","007.2"," 6","  9.6"," 6","  2.3"," 6","  5.8","999.9","  91.0"," ","  77.7"," "," 0.03","G","999.9","000000"
"98444099999","2022-08-17","13.157064","123.746247","20.11","LEGAZPI, RP","  80.9"," 8","  77.8"," 8","1009.6"," 8","007.8"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  86.4"," ","  77.9","*"," 0.00","G","999.9","010000"
"98444099999","2022-08-18","13.157064","123.746247","20.11","LEGAZPI, RP","  81.6"," 6","  77.2"," 6","1009.2"," 6","007.5"," 6","  9.3"," 6","  1.0"," 6","  1.9","999.9","  88.3"," ","  77.5"," "," 0.24","G","999.9","000010"
"98444099999","2022-08-19","13.157064","123.746247","20.11","LEGAZPI, RP","  80.8"," 6","  76.9"," 6","1009.5"," 6","007.8"," 6","  9.5"," 6","  1.0"," 6","  1.9","999.9","  84.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"98444099999","2022-08-20","13.157064","123.746247","20.11","LEGAZPI, RP","  83.8"," 6","  77.2"," 6","1009.1"," 6","007.3"," 6"," 10.3"," 6","  1.9"," 6","  3.9","999.9","  90.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"98444099999","2022-08-21","13.157064","123.746247","20.11","LEGAZPI, RP","  80.6"," 8","  76.5"," 8","1006.5"," 8","004.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  86.9"," ","  75.2","*"," 0.55","D","999.9","010010"
"98444099999","2022-08-22","13.157064","123.746247","20.11","LEGAZPI, RP","  78.0"," 4","  76.1"," 4","1006.0"," 4","004.2"," 4","  3.7"," 4","  3.9"," 4","  5.8","999.9","  81.1"," ","  77.0","*"," 2.44","B","999.9","010010"
"98444099999","2022-08-23","13.157064","123.746247","20.11","LEGAZPI, RP","  84.4"," 5","  76.6"," 5","1007.7"," 5","005.9"," 5","  8.9"," 5","  3.9"," 5","  7.8","999.9","  89.6","*","  78.8","*"," 0.08","A","999.9","000000"
"98444099999","2022-08-24","13.157064","123.746247","20.11","LEGAZPI, RP","  83.8"," 5","  78.4"," 5","1009.8"," 5","008.0"," 5","  9.7"," 5","  2.3"," 5","  5.8","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"98444099999","2022-08-25","13.157064","123.746247","20.11","LEGAZPI, RP","  83.9"," 6","  78.5"," 6","1010.4"," 6","008.6"," 6","  9.7"," 6","  2.3"," 6","  5.8","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"98444099999","2022-08-26","13.157064","123.746247","20.11","LEGAZPI, RP","  80.2"," 5","  77.0"," 5","1009.6"," 5","007.8"," 5","  7.2"," 5","  1.6"," 5","  3.9","999.9","  84.2","*","  76.3"," "," 0.00","G","999.9","010000"
"98444099999","2022-08-27","13.157064","123.746247","20.11","LEGAZPI, RP","  82.2"," 6","  78.6"," 6","1007.3"," 6","005.5"," 6","  9.3"," 6","  1.3"," 6","  1.9","999.9","  86.0"," ","  77.2","*"," 0.17","G","999.9","000000"
"98444099999","2022-08-28","13.157064","123.746247","20.11","LEGAZPI, RP","  84.7"," 6","  79.5"," 6","1008.4"," 6","006.6"," 6"," 10.3"," 6","  2.3"," 6","  3.9","999.9","  91.4"," ","  75.9"," "," 0.17","G","999.9","000000"
"98444099999","2022-08-29","13.157064","123.746247","20.11","LEGAZPI, RP","  83.0"," 6","  78.2"," 6","1009.5"," 6","007.7"," 6","  9.2"," 6","  2.3"," 6","  3.9","999.9","  93.2"," ","  77.7"," "," 0.00","G","999.9","010010"
"98444099999","2022-08-30","13.157064","123.746247","20.11","LEGAZPI, RP","  83.8"," 7","  79.0"," 7","1007.0"," 7","005.3"," 7","  8.8"," 7","  0.8"," 7","  1.9","999.9","  92.1"," ","  77.0"," "," 0.13","G","999.9","000000"
"98444099999","2022-08-31","13.157064","123.746247","20.11","LEGAZPI, RP","  82.6"," 8","  78.3"," 8","1006.2"," 8","004.4"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  88.9"," ","  79.0"," "," 1.28","G","999.9","010010"
"98444099999","2022-09-01","13.157064","123.746247","20.11","LEGAZPI, RP","  86.1"," 4","  79.0"," 4","1006.7"," 4","004.9"," 4"," 10.7"," 4","  4.9"," 4","  5.8","999.9","  88.3","*","  78.8"," "," 0.36","G","999.9","000000"
"98444099999","2022-09-02","13.157064","123.746247","20.11","LEGAZPI, RP","  85.2"," 4","  79.2"," 4","1006.5"," 4","004.7"," 4","  9.8"," 4","  5.3"," 4","  7.8","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"98444099999","2022-09-03","13.157064","123.746247","20.11","LEGAZPI, RP","  82.2"," 7","  78.7"," 7","1007.4"," 7","005.5"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  85.5","*","  78.8"," "," 0.63","G","999.9","000010"
"98444099999","2022-09-04","13.157064","123.746247","20.11","LEGAZPI, RP","  85.4"," 6","  78.6"," 6","1008.2"," 6","006.4"," 6"," 10.3"," 6","  3.2"," 6","  5.8","999.9","  92.7"," ","  80.2"," "," 0.35","G","999.9","000000"
"98444099999","2022-09-05","13.157064","123.746247","20.11","LEGAZPI, RP","  84.1"," 6","  79.0"," 6","1009.1"," 6","007.3"," 6"," 10.3"," 6","  2.9"," 6","  5.8","999.9","  89.8"," ","  78.8"," "," 0.11","G","999.9","000000"
"98444099999","2022-09-06","13.157064","123.746247","20.11","LEGAZPI, RP","  82.7"," 7","  78.2"," 7","1010.9"," 7","009.1"," 7","  9.9"," 7","  1.4"," 7","  1.9","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"98444099999","2022-09-07","13.157064","123.746247","20.11","LEGAZPI, RP","  85.4"," 7","  79.4"," 7","1011.0"," 7","009.2"," 7"," 10.1"," 7","  2.5"," 7","  3.9","999.9","  92.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"98444099999","2022-09-08","13.157064","123.746247","20.11","LEGAZPI, RP","  84.7"," 8","  78.9"," 8","1009.9"," 8","008.1"," 8","  9.1"," 8","  2.2"," 8","  5.8","999.9","  93.6"," ","  77.9","*"," 0.28","A","999.9","010010"
"98444099999","2022-09-09","13.157064","123.746247","20.11","LEGAZPI, RP","  80.8"," 8","  77.2"," 8","1009.8"," 8","008.0"," 8","  8.9"," 8","  1.5"," 8","  1.9","999.9","  86.9"," ","  77.0","*"," 0.31","C","999.9","010000"
"98444099999","2022-09-10","13.157064","123.746247","20.11","LEGAZPI, RP","  83.4"," 8","  77.8"," 8","1009.3"," 8","007.5"," 8"," 10.5"," 8","  3.4"," 8","  7.8","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98444099999","2022-09-11","13.157064","123.746247","20.11","LEGAZPI, RP","  85.4"," 8","  79.1"," 8","1008.3"," 8","006.5"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"98444099999","2022-09-12","13.157064","123.746247","20.11","LEGAZPI, RP","  85.2"," 7","  78.6"," 7","1008.0"," 7","006.2"," 7","  9.9"," 7","  3.1"," 7","  5.8","999.9","  91.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"98444099999","2022-09-13","13.157064","123.746247","20.11","LEGAZPI, RP","  84.2"," 8","  77.8"," 8","1008.7"," 8","006.9"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  78.8","*","99.99"," ","999.9","010000"
"98444099999","2022-09-14","13.157064","123.746247","20.11","LEGAZPI, RP","  84.9"," 7","  77.5"," 7","1008.6"," 7","006.8"," 7","  9.1"," 7","  4.7"," 7","  7.8","999.9","  90.7"," ","  78.8"," "," 1.34","G","999.9","010000"
"98444099999","2022-09-15","13.157064","123.746247","20.11","LEGAZPI, RP","  82.9"," 7","  76.9"," 7","1006.9"," 7","005.1"," 7","  9.1"," 7","  3.9"," 7","  5.8","999.9","  89.2"," ","  78.8","*"," 0.11","G","999.9","010000"
"98444099999","2022-09-16","13.157064","123.746247","20.11","LEGAZPI, RP","  83.2"," 6","  76.1"," 6","1007.1"," 6","005.3"," 6","  8.7"," 6","  4.5"," 6","  7.8","999.9","  89.2"," ","  78.8"," "," 0.07","G","999.9","010000"
"98444099999","2022-09-17","13.157064","123.746247","20.11","LEGAZPI, RP","  83.1"," 7","  77.8"," 7","1007.7"," 7","005.9"," 7","  9.1"," 7","  4.4"," 7","  7.8","999.9","  89.6"," ","  79.0"," "," 0.01","G","999.9","010000"
"98444099999","2022-09-18","13.157064","123.746247","20.11","LEGAZPI, RP","  84.9"," 5","  78.7"," 5","1008.5"," 5","006.7"," 5","  9.7"," 5","  4.3"," 5","  5.8","999.9","  89.8","*","  79.2"," "," 0.04","G","999.9","000000"
"98444099999","2022-09-19","13.157064","123.746247","20.11","LEGAZPI, RP","  84.8"," 6","  77.2"," 6","1008.3"," 6","006.5"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  91.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"98444099999","2022-09-20","13.157064","123.746247","20.11","LEGAZPI, RP","  79.1"," 8","  74.8"," 8","1008.9"," 8","007.1"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"98444099999","2022-09-21","13.157064","123.746247","20.11","LEGAZPI, RP","  81.1"," 4","  76.3"," 4","1009.2"," 4","007.4"," 4","  8.1"," 4","  1.9"," 4","  3.9","999.9","  90.0"," ","  75.2"," "," 0.53","G","999.9","010000"
"98444099999","2022-09-22","13.157064","123.746247","20.11","LEGAZPI, RP","  82.2"," 6","  77.1"," 6","1008.4"," 6","006.5"," 6","  9.9"," 6","  1.6"," 6","  3.9","999.9","  91.0"," ","  75.6"," "," 0.25","G","999.9","000000"
"98444099999","2022-09-23","13.157064","123.746247","20.11","LEGAZPI, RP","  81.7"," 7","  77.0"," 7","1007.5"," 7","005.7"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  88.3"," ","  77.9","*"," 0.00","G","999.9","010010"
"98444099999","2022-09-24","13.157064","123.746247","20.11","LEGAZPI, RP","  81.9"," 6","  77.8"," 6","1003.6"," 6","001.8"," 6","  7.8"," 6","  2.9"," 6","  5.8","999.9","  86.9","*","  77.5","*"," 0.47","B","999.9","010010"
"98444099999","2022-09-25","13.157064","123.746247","20.11","LEGAZPI, RP","  80.8"," 5","  77.9"," 5","1003.7"," 5","001.9"," 5","  7.3"," 5","  3.5"," 5","  5.8","999.9","  84.4","*","  77.5"," "," 0.35","A","999.9","010000"
"98444099999","2022-09-26","13.157064","123.746247","20.11","LEGAZPI, RP","  83.1"," 8","  78.1"," 8","1006.4"," 8","004.6"," 8"," 10.5"," 8","  2.9"," 8","  7.8","999.9","  89.8"," ","  77.7"," "," 0.80","G","999.9","000000"
"98444099999","2022-09-27","13.157064","123.746247","20.11","LEGAZPI, RP","  83.1"," 7","  77.8"," 7","1007.0"," 7","005.2"," 7","  8.8"," 7","  3.1"," 7","  5.8","999.9","  90.7","*","  77.7","*"," 0.00","G","999.9","000000"
"98444099999","2022-09-28","13.157064","123.746247","20.11","LEGAZPI, RP","  81.0"," 8","  77.7"," 8","1008.2"," 8","006.4"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"98444099999","2022-09-29","13.157064","123.746247","20.11","LEGAZPI, RP","  82.2"," 7","  78.3"," 7","1009.9"," 7","008.1"," 7","  9.3"," 7","  2.2"," 7","  5.8","999.9","  90.3"," ","  77.0"," "," 0.49","G","999.9","010000"
"98444099999","2022-09-30","13.157064","123.746247","20.11","LEGAZPI, RP","  83.7"," 6","  79.0"," 6","1011.1"," 6","009.2"," 6"," 10.3"," 6","  1.9"," 6","  3.9","999.9","  89.6"," ","  77.5"," "," 0.52","G","999.9","000000"
"98444099999","2022-10-01","13.157064","123.746247","20.11","LEGAZPI, RP","  83.4"," 7","  78.9"," 7","1010.5"," 7","008.7"," 7","  9.6"," 7","  3.3"," 7","  5.8","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","010010"
"98444099999","2022-10-02","13.157064","123.746247","20.11","LEGAZPI, RP","  81.3"," 5","  78.7"," 5","1009.1"," 5","007.3"," 5","  8.1"," 5","  2.3"," 5","  3.9","999.9","  87.1","*","  78.1"," "," 0.71","G","999.9","010010"
"98444099999","2022-10-03","13.157064","123.746247","20.11","LEGAZPI, RP","  81.2"," 6","  78.2"," 6","1010.2"," 6","008.4"," 6","  9.2"," 6","  1.0"," 6","  3.9","999.9","  88.7"," ","  77.0","*"," 0.24","G","999.9","010000"
"98444099999","2022-10-04","13.157064","123.746247","20.11","LEGAZPI, RP","  83.5"," 8","  78.3"," 8","1010.5"," 8","008.8"," 8","  9.8"," 8","  2.7"," 8","  5.8","999.9","  90.0"," ","  75.9"," "," 0.06","G","999.9","010000"
"98444099999","2022-10-05","13.157064","123.746247","20.11","LEGAZPI, RP","  83.5"," 6","  79.7"," 6","1010.5"," 5","009.0"," 6","  8.9"," 6","  2.3"," 6","  3.9","999.9","  91.0"," ","  77.5"," "," 0.06","G","999.9","010000"
"98444099999","2022-10-06","13.157064","123.746247","20.11","LEGAZPI, RP","  82.0"," 7","  78.7"," 7","1010.5"," 7","008.7"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  90.0"," ","  77.4","*"," 0.11","G","999.9","010000"
"98444099999","2022-10-07","13.157064","123.746247","20.11","LEGAZPI, RP","  81.8"," 6","  78.7"," 6","1010.3"," 6","008.5"," 6","  8.7"," 6","  3.2"," 6","  5.8","999.9","  89.2"," ","  77.0","*"," 0.34","G","999.9","010010"
"98444099999","2022-10-08","13.157064","123.746247","20.11","LEGAZPI, RP","  83.1"," 5","  78.5"," 5","1010.0"," 5","008.2"," 5"," 10.1"," 5","  2.7"," 5","  5.8","999.9","  90.0"," ","  77.0"," "," 0.76","G","999.9","000000"
"98444099999","2022-10-09","13.157064","123.746247","20.11","LEGAZPI, RP","  85.8"," 6","  78.1"," 6","1009.7"," 6","007.9"," 6"," 10.3"," 6","  4.2"," 6","  5.8","999.9","  93.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"98444099999","2022-10-10","13.157064","123.746247","20.11","LEGAZPI, RP","  83.5"," 8","  77.1"," 8","1007.6"," 8","005.8"," 8","  9.7"," 8","  1.5"," 8","  3.9","999.9","  91.4"," ","  76.3"," "," 0.08","A","999.9","000000"
"98444099999","2022-10-11","13.157064","123.746247","20.11","LEGAZPI, RP","  85.4"," 8","  77.8"," 8","1005.7"," 8","003.9"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"98444099999","2022-10-12","13.157064","123.746247","20.11","LEGAZPI, RP","  83.6"," 6","  77.1"," 6","1006.3"," 6","004.5"," 6","  8.3"," 6","  2.9"," 6","  3.9","999.9","  90.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"98444099999","2022-10-13","13.157064","123.746247","20.11","LEGAZPI, RP","  84.8"," 8","  80.0"," 8","1006.2"," 8","004.4"," 8","  8.3"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  77.9","*","99.99"," ","999.9","010000"
"98444099999","2022-10-14","13.157064","123.746247","20.11","LEGAZPI, RP","  82.2"," 7","  78.2"," 7","1005.5"," 7","003.7"," 7","  9.3"," 7","  2.8"," 7","  3.9","999.9","  87.6"," ","  79.3","*"," 0.00","I","999.9","000000"
"98444099999","2022-10-15","13.157064","123.746247","20.11","LEGAZPI, RP","  84.6"," 6","  78.4"," 6","1004.2"," 6","002.4"," 6","  8.9"," 6","  5.2"," 6","  7.8","999.9","  91.4"," ","  80.1","*"," 0.23","C","999.9","010000"
"98444099999","2022-10-16","13.157064","123.746247","20.11","LEGAZPI, RP","  83.0"," 5","  78.0"," 5","1006.7"," 5","004.9"," 5"," 10.4"," 5","  3.9"," 5","  5.8","999.9","  88.7","*","  77.9","*"," 1.14","A","999.9","010000"
"98444099999","2022-10-17","13.157064","123.746247","20.11","LEGAZPI, RP","  81.4"," 4","  77.6"," 4","1007.1"," 4","005.3"," 4","  8.4"," 4","  1.9"," 4","  3.9","999.9","  88.7"," ","  78.8","*"," 0.02","A","999.9","000000"
"98444099999","2022-10-18","13.157064","123.746247","20.11","LEGAZPI, RP","  83.1"," 5","  78.0"," 5","1008.0"," 5","006.2"," 5","  8.9"," 5","  1.9"," 5","  5.8","999.9","  89.6"," ","  79.0","*"," 0.00","I","999.9","000000"
"98444099999","2022-10-19","13.157064","123.746247","20.11","LEGAZPI, RP","  79.9"," 7","  77.4"," 7","1010.0"," 7","008.2"," 7","  7.8"," 7","  0.6"," 7","  1.9","999.9","  87.8"," ","  77.0","*"," 0.51","B","999.9","010010"
"98444099999","2022-10-20","13.157064","123.746247","20.11","LEGAZPI, RP","  81.0"," 6","  78.3"," 6","1011.5"," 6","009.7"," 6","  8.1"," 6","  1.0"," 6","  3.9","999.9","  86.0"," ","  76.8"," "," 0.17","C","999.9","010000"
"98444099999","2022-10-21","13.157064","123.746247","20.11","LEGAZPI, RP","  82.4"," 4","  78.8"," 4","1012.2"," 4","010.3"," 4","  9.8"," 4","  1.5"," 4","  1.9","999.9","  88.9","*","  78.8","*"," 0.00","I","999.9","000000"
"98444099999","2022-10-22","13.157064","123.746247","20.11","LEGAZPI, RP","  84.3"," 6","  79.0"," 6","1010.8"," 6","009.0"," 6"," 10.3"," 6","  3.6"," 6","  5.8","999.9","  89.8"," ","  79.5","*"," 0.00","I","999.9","000000"
"98444099999","2022-10-23","13.157064","123.746247","20.11","LEGAZPI, RP","  82.2"," 6","  78.3"," 6","1009.6"," 6","007.8"," 6","  8.4"," 6","  1.9"," 6","  3.9","999.9","  90.5"," ","  78.1","*"," 1.12","G","999.9","010010"
"98444099999","2022-10-24","13.157064","123.746247","20.11","LEGAZPI, RP","  85.5"," 7","  78.3"," 7","1008.7"," 7","006.9"," 7"," 10.1"," 7","  3.6"," 7","  5.8","999.9","  92.7"," ","  76.6"," "," 0.94","G","999.9","000000"
"98444099999","2022-10-25","13.157064","123.746247","20.11","LEGAZPI, RP","  84.2"," 7","  78.4"," 7","1008.6"," 7","006.8"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  91.9"," ","  77.7"," "," 0.03","G","999.9","010000"
"98444099999","2022-10-26","13.157064","123.746247","20.11","LEGAZPI, RP","  81.4"," 5","  78.1"," 5","1007.1"," 5","005.3"," 5","  7.1"," 5","  5.1"," 5","  9.7","999.9","  84.4","*","  79.7"," "," 0.32","G","999.9","010010"
"98444099999","2022-10-27","13.157064","123.746247","20.11","LEGAZPI, RP","  83.5"," 7","  78.5"," 7","1004.1"," 7","002.3"," 7","  8.3"," 7","  6.1"," 7"," 11.7","999.9","  89.1"," ","  80.2"," "," 0.61","G","999.9","010010"
"98444099999","2022-10-28","13.157064","123.746247","20.11","LEGAZPI, RP","  81.7","20","  78.2","20"," 995.7","20","993.9","20","  6.3","20","  5.1","20","  9.7","999.9","  86.0","*","  76.1","*"," 0.84","G","999.9","010000"
"98444099999","2022-10-29","13.157064","123.746247","20.11","LEGAZPI, RP","  80.1"," 7","  77.3"," 7"," 999.2"," 7","997.4"," 7","  6.4"," 7","  5.3"," 7","  7.8","999.9","  81.9","*","  77.5","*"," 0.00","G","999.9","010000"
"98444099999","2022-10-30","13.157064","123.746247","20.11","LEGAZPI, RP","  83.4"," 6","  78.3"," 6","1005.0"," 6","003.2"," 6","  8.4"," 6","  3.2"," 6","  5.8","999.9","  89.4"," ","  80.6","*"," 0.16","A","999.9","010010"
"98444099999","2022-10-31","13.157064","123.746247","20.11","LEGAZPI, RP","  82.5"," 7","  78.0"," 7","1007.4"," 7","005.6"," 7","  9.1"," 7","  2.5"," 7","  7.8","999.9","  90.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"98444099999","2022-11-01","13.157064","123.746247","20.11","LEGAZPI, RP","  85.6"," 5","  78.3"," 5","1008.3"," 5","006.5"," 5","  9.3"," 5","  3.5"," 5","  7.8","999.9","  89.8","*","  80.1","*"," 0.00","I","999.9","000000"
"98444099999","2022-11-02","13.157064","123.746247","20.11","LEGAZPI, RP","  82.8"," 7","  77.7"," 7","1010.5"," 7","008.7"," 7"," 10.1"," 7","  1.1"," 7","  1.9","999.9","  87.8"," ","  78.1"," "," 0.00","A","999.9","000000"
"98444099999","2022-11-03","13.157064","123.746247","20.11","LEGAZPI, RP","  83.0"," 7","  76.9"," 7","1011.2"," 7","009.3"," 7"," 10.1"," 7","  3.6"," 7","  5.8","999.9","  90.5"," ","  79.2","*"," 0.08","A","999.9","010000"
"98444099999","2022-11-04","13.157064","123.746247","20.11","LEGAZPI, RP","  83.1"," 4","  77.6"," 4","1012.9"," 4","011.1"," 4","  8.5"," 4","  2.4"," 4","  5.8","999.9","  88.3"," ","  78.1"," ","99.99"," ","999.9","010010"
"98444099999","2022-11-05","13.157064","123.746247","20.11","LEGAZPI, RP","  82.1"," 6","  78.0"," 6","1012.4"," 6","010.6"," 6","  8.6"," 6","  4.2"," 6","  5.8","999.9","  89.8"," ","  77.2","*"," 0.59","G","999.9","010000"
"98444099999","2022-11-06","13.157064","123.746247","20.11","LEGAZPI, RP","  81.6"," 7","  77.8"," 7","1010.9"," 7","009.1"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  90.3"," ","  77.0"," "," 0.33","G","999.9","010010"
"98444099999","2022-11-07","13.157064","123.746247","20.11","LEGAZPI, RP","  82.2"," 6","  78.7"," 6","1010.5"," 6","008.7"," 6","  9.0"," 6","  1.6"," 6","  1.9","999.9","  88.0"," ","  78.4"," "," 0.27","G","999.9","010000"
"98444099999","2022-11-08","13.157064","123.746247","20.11","LEGAZPI, RP","  83.1"," 5","  76.7"," 5","1010.7"," 5","008.9"," 5"," 10.1"," 5","  3.9"," 5","  5.8","999.9","  87.4"," ","  78.6"," "," 0.33","G","999.9","000000"
"98444099999","2022-11-09","13.157064","123.746247","20.11","LEGAZPI, RP","  81.1"," 8","  76.5"," 8","1010.9"," 8","009.2"," 7","  8.7"," 8","  2.7"," 8","  3.9","999.9","  88.3"," ","  76.1","*"," 0.02","G","999.9","010000"
"98444099999","2022-11-10","13.157064","123.746247","20.11","LEGAZPI, RP","  81.8"," 6","  77.7"," 6","1010.8"," 6","009.0"," 6","  9.9"," 6","  3.2"," 6","  5.8","999.9","  85.5","*","  75.9"," "," 0.78","G","999.9","010000"
