"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798999999","2022-04-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  40.3","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 17.9","24"," 29.9","999.9","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  49.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  59.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  45.4","23","9999.9"," 0","1030.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 19.0","999.9","  57.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  45.0","22","9999.9"," 0","1027.6","22","999.9"," 0","999.9"," 0"," 11.8","22"," 28.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  43.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  47.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  52.1","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0","  4.7","20"," 11.1","999.9","  66.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  48.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  53.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  37.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  45.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  38.3","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  45.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  42.3","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  50.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-04-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  45.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  54.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  48.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  55.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  51.7","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  55.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  48.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  52.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  46.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  54.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  46.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  53.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  48.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 13.5","24"," 25.1","999.9","  57.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  48.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  55.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  45.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  54.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  46.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  52.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  53.8","21","9999.9"," 0","1026.1","21","999.9"," 0","999.9"," 0","  9.3","21"," 19.0","999.9","  66.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  49.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  55.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  54.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  64.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  57.5","19","9999.9"," 0","1021.8","19","999.9"," 0","999.9"," 0","  5.6","19"," 13.0","999.9","  76.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  56.8","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  66.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  62.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  79.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  59.8","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  75.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  53.9","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  58.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  51.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  56.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  54.5","20","9999.9"," 0","1007.1","20","999.9"," 0","999.9"," 0","  5.8","20"," 11.1","999.9","  66.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  65.9","22","9999.9"," 0","1005.5","22","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  79.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  74.9","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0"," 11.4","23"," 22.0","999.9","  81.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  60.4","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  6.6","22"," 18.1","999.9","  68.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  52.3","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  56.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  51.8","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  56.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  54.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  58.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.8","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  8.1","21"," 14.0","999.9","  79.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  67.5","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  76.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  61.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  70.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  61.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  67.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  71.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  84.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-05-31","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  76.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  72.7","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  83.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  60.8","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  65.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  61.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  71.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  60.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  68.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  61.0","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  71.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  63.2","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  8.7","23"," 17.1","999.9","  72.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  64.9","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  67.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  59.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  65.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  59.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  62.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  70.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  65.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  74.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  67.0","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  72.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  63.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  65.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  69.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  67.3","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","  4.0","20"," 17.1","999.9","  83.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  78.1","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","  8.3","22"," 15.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  72.0","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  80.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  59.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 20.6","24"," 28.0","999.9","  69.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  60.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  65.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  63.7","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  70.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  71.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  78.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  87.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  68.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  76.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  68.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  78.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  70.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  80.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  76.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  82.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  82.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  63.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  72.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  64.5","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  71.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-06-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  84.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  77.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  82.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-02","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  71.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  79.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-03","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  68.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  75.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-04","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  68.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  74.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-05","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  72.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  78.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-06","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  68.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  74.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-07","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  67.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  74.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-08","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  70.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  75.0","*","  63.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-09","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  66.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  74.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-10","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  64.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  73.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-11","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  72.9","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  83.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-12","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  74.1","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  82.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-13","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.1","15","9999.9"," 0","1011.4","15","999.9"," 0","999.9"," 0","  4.3","15"," 15.9","999.9","  72.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-14","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.9","13","9999.9"," 0","1019.1","13","999.9"," 0","999.9"," 0","  4.4","13","  6.0","999.9","  76.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-15","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  68.3","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  76.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-16","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  70.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  74.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-17","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  71.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  78.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-18","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  70.5","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  75.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-19","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  76.1","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  85.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-20","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  78.5"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","999.9"," 0","  5.8"," 8","  7.0","999.9","  82.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-21","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  80.2"," 6","9999.9"," 0","1003.3"," 6","999.9"," 0","999.9"," 0"," 19.0"," 6"," 21.0","999.9","  81.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-22","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  75.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  84.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-23","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  78.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  84.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-24","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  77.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  84.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-25","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  72.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  84.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-26","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  68.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  72.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-27","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  69.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  74.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-28","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  74.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  79.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-29","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  71.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  77.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-30","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  70.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99798999999","2022-07-31","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  71.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  76.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99798999999","2022-08-01","43.3333333","-78.7166666","83.0","OLCOTT HARBOR, NY US","  74.3","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  7.5","21"," 12.0","999.9","  81.7","*","  67.8","*"," 0.00","I","999.9","000000"
