"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85864099999","2022-07-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  32.3","16","  28.7","16","1023.0"," 8","984.7"," 8","  6.7","12","  2.7","15","  4.1","999.9","  37.6","*","  30.2","*"," 0.00","G","  2.4","010000"
"85864099999","2022-07-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  28.0","17","  25.0","17","1027.1"," 8","988.3"," 8","  7.3","14","  2.4","17","  6.0","999.9","  39.0"," ","  21.9"," "," 0.01","G","  2.0","001000"
"85864099999","2022-07-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.1","16","  28.4","16","1024.5"," 8","986.3"," 8","  6.7","13","  2.9","16","  5.1","999.9","  47.5","*","  29.5"," "," 0.00","G","  2.4","011000"
"85864099999","2022-07-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  41.9","17","  29.2","17","1020.7"," 8","983.1"," 8","  6.1","14","  5.2","17"," 11.1"," 20.0","  48.2"," ","  36.5"," "," 0.00","G","  1.2","010000"
"85864099999","2022-07-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.6","16","  35.7","16","1013.5"," 8","976.4"," 8","  6.9","13","  6.2","13"," 12.0"," 18.1","  48.4","*","  41.5"," "," 0.02","G","999.9","010000"
"85864099999","2022-07-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  38.5"," 9","  30.0"," 9","1018.8"," 8","981.0"," 8","  6.7"," 6","  2.7"," 9","  5.1","999.9","  44.8","*","  29.1"," "," 0.00","G","999.9","000000"
"85864099999","2022-07-31","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.3"," 9","  28.3"," 9","1020.2"," 8","981.7"," 8"," 11.7"," 9","  4.4"," 9","  6.0","999.9","  46.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"85864099999","2022-08-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  35.4","15","  28.7","15","1018.6"," 6","980.7"," 6","  7.4","13","  5.3","14","  7.0","999.9","  46.2","*","  30.2"," "," 0.00","G","999.9","000000"
"85864099999","2022-08-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  35.2","16","  29.2","16","1020.6"," 8","982.6"," 8"," 10.2","13","  4.1","16","  7.0","999.9","  47.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"85864099999","2022-08-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  36.3","16","  32.1","16","1015.9"," 8","978.1"," 8","  6.7","13","  5.1","16","  8.0","999.9","  47.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"85864099999","2022-08-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  38.0","16","  30.5","16","1016.8"," 8","979.1"," 8","  7.2","13","  3.4","14","  6.0","999.9","  44.2","*","  33.3"," "," 0.00","G","999.9","010000"
"85864099999","2022-08-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  32.1"," 8","  26.5"," 8","1022.2"," 8","983.7"," 8","  7.2"," 6","  4.1"," 7","  7.0","999.9","  45.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"85864099999","2022-08-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  31.8"," 8","  26.5"," 8","1027.7"," 8","988.9"," 8"," 11.4"," 6","  3.8"," 8","  8.0","999.9","  40.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"85864099999","2022-08-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.1"," 8","  28.9"," 8","1029.6"," 8","991.0"," 8","  9.8"," 7","  3.0"," 6","  6.0","999.9","  41.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"85864099999","2022-08-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  38.3"," 8","  30.3"," 8","1026.8"," 8","988.7"," 8"," 15.5"," 5","  2.6"," 7","  4.1","999.9","  46.4","*","  30.6"," "," 0.00","G","999.9","000000"
"85864099999","2022-08-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.0"," 8","  34.0"," 8","1020.2"," 8","982.7"," 8","  7.5"," 5","  2.6"," 8","  4.1","999.9","  51.3","*","  38.3"," "," 0.00","G","999.9","000000"
"85864099999","2022-08-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.9"," 6","  36.5"," 6","1014.8"," 6","976.8"," 6","  7.8"," 4","  4.7"," 6","  6.0","999.9","  52.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"85864099999","2022-08-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  41.4"," 8","  34.8"," 8","1009.8"," 8","972.5"," 8"," 16.8"," 5","  2.3"," 8","  5.1","999.9","  49.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"85864099999","2022-08-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  38.5"," 8","  32.2"," 8","1003.1"," 8","965.8"," 8","  5.8"," 5","  4.5"," 8","  8.0","999.9","  50.4"," ","  35.6"," "," 0.01","G","999.9","010000"
"85864099999","2022-08-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  34.3"," 9","  29.7"," 9"," 999.0"," 8","961.6"," 8","  4.6"," 6","  4.2"," 9","  7.0","999.9","  42.1"," ","  29.5"," "," 0.30","G","999.9","011000"
"85864099999","2022-08-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  36.0"," 8","  30.9"," 8"," 994.1"," 7","957.0"," 7","  5.2"," 5","  5.7"," 6","  8.9","999.9","  41.0","*","  32.2"," "," 0.23","G","  1.2","011000"
"85864099999","2022-08-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.7"," 8","  32.0"," 8"," 997.7"," 8","960.6"," 8","  8.1"," 5","  4.4"," 7","  8.9","999.9","  42.6"," ","  32.4"," "," 0.00","G","  0.4","110000"
"85864099999","2022-08-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.1"," 9","  27.2"," 9"," 998.3"," 8","961.2"," 8","  5.3"," 6","  5.7"," 9","  9.9"," 19.0","  44.1"," ","  34.2"," "," 0.00","G","999.9","110000"
"85864099999","2022-08-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  36.7"," 8","  28.2"," 8","1008.9"," 8","971.3"," 8","  5.8"," 5","  4.6"," 8","  8.9","999.9","  45.5","*","  30.0"," "," 0.00","G","999.9","001000"
"85864099999","2022-08-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.4"," 8","  33.0"," 8","1020.8"," 8","983.2"," 8","  8.7"," 5","  4.1"," 7","  7.0","999.9","  50.0","*","  34.3"," "," 0.00","G","999.9","000000"
"85864099999","2022-08-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  46.4"," 8","  41.7"," 8","1015.6"," 8","978.5"," 8","  8.0"," 5","  4.9"," 8","  6.0","999.9","  51.6"," ","  43.0"," "," 0.09","G","999.9","010000"
"85864099999","2022-08-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.6"," 8","  39.5"," 8","1021.2"," 8","983.7"," 8","  7.1"," 5","  3.1"," 8","  8.0","999.9","  51.3"," ","  37.4"," "," 0.01","G","999.9","010000"
"85864099999","2022-08-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.8"," 8","  38.6"," 8","1025.2"," 8","987.3"," 8","  8.3"," 6","  5.9"," 7","  8.0","999.9","  52.7","*","  35.4"," "," 0.00","G","999.9","000000"
"85864099999","2022-08-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.5"," 8","  40.1"," 8","1011.1"," 8","974.2"," 8","  8.1"," 5","  6.2"," 8","  8.9","999.9","  55.9","*","  41.7"," "," 0.00","G","999.9","010000"
"85864099999","2022-08-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  38.3"," 8","  28.8"," 8","1015.4"," 8","977.6"," 8"," 16.8"," 5","  4.1"," 7","  6.0","999.9","  57.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"85864099999","2022-08-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.5"," 8","  31.6"," 8","1015.4"," 8","977.8"," 8"," 11.5"," 7","  4.0"," 8","  7.0","999.9","  47.7"," ","  40.1"," "," 0.01","G","999.9","000000"
"85864099999","2022-08-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.6","14","  34.6","14","1014.9"," 8","977.5"," 8","  6.2","11","  6.0","14"," 11.1","999.9","  51.4"," ","  35.6","*"," 0.00","G","999.9","010000"
"85864099999","2022-08-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.0","14","  36.0","14","1004.6"," 8","967.5"," 8","  5.9","11","  7.2","10"," 12.0"," 22.0","  51.4"," ","  35.6","*"," 0.06","G","999.9","010000"
"85864099999","2022-08-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.5","16","  27.4","16","1020.0"," 8","982.2"," 8"," 10.0","13","  3.3","15","  8.9","999.9","  45.5","*","  33.6"," "," 0.00","G","999.9","011000"
"85864099999","2022-08-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.0","16","  29.7","16","1028.4"," 8","990.4"," 8","  7.6","13","  4.3","16","  8.0","999.9","  51.4","*","  30.7"," "," 0.00","G","999.9","000000"
"85864099999","2022-08-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  35.7","13","  29.6","13","1018.5"," 7","980.6"," 7","  6.5","10","  6.1","13","  8.9","999.9","  54.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"85864099999","2022-08-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.0","16","  33.5","16","1014.3"," 8","977.1"," 8","  7.2","13","  5.9","15","  9.9","999.9","  58.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"85864099999","2022-08-31","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.8","15","  38.7","15","1014.6"," 8","977.5"," 8"," 10.6","12","  4.8","15","  7.0","999.9","  56.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"85864099999","2022-09-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.7","12","  31.4","12","1022.2"," 8","984.5"," 8","  7.1","10","  4.2","12","  8.9","999.9","  53.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"85864099999","2022-09-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.5","16","  35.0","16","1023.7"," 8","986.1"," 8","  6.2","13","  3.8","16","  7.0","999.9","  51.8"," ","  39.9"," "," 0.00","G","999.9","010000"
"85864099999","2022-09-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.6","14","  38.5","14","1016.6"," 7","979.8"," 7","  7.1","11","  5.9","11","  8.0"," 22.9","  54.5","*","  45.5"," "," 0.00","G","999.9","000000"
"85864099999","2022-09-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.5","14","  42.4","14","1016.3"," 8","979.6"," 8"," 10.5","11","  4.3","13","  7.0","999.9","  56.3","*","  49.1"," "," 0.00","G","999.9","010000"
"85864099999","2022-09-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.5"," 8","  34.3"," 8","1009.6"," 8","973.0"," 8"," 10.6"," 5","  9.0"," 8"," 14.0","999.9","  60.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"85864099999","2022-09-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.0"," 8","  37.6"," 8","1006.2"," 8","968.9"," 8","  4.2"," 5","  4.2"," 8","  7.0","999.9","  58.5"," ","  33.3","*"," 0.17","G","999.9","010000"
"85864099999","2022-09-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  33.9"," 9","  30.6"," 9","1015.3"," 8","977.1"," 8","  5.2"," 7","  1.4"," 8","  4.1","999.9","  38.7"," ","  31.1"," "," 0.20","G","  2.0","011000"
"85864099999","2022-09-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.2"," 8","  30.0"," 8","1018.4"," 8","980.5"," 8"," 16.2"," 5","  2.6"," 8","  5.1","999.9","  47.1","*","  28.6"," "," 0.00","G","999.9","000000"
"85864099999","2022-09-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.2"," 8","  33.8"," 8","1021.8"," 8","984.2"," 8","  9.9"," 5","  4.0"," 8","  8.9","999.9","  53.4","*","  34.3"," "," 0.00","G","999.9","000000"
"85864099999","2022-09-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.5"," 4","  38.6"," 4","1019.9"," 4","982.6"," 4","999.9"," 0","  5.5"," 4","  6.0","999.9","  57.2","*","  42.3"," "," 0.00","G","999.9","010000"
"85864099999","2022-09-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.6"," 8","  35.9"," 8","1018.6"," 8","981.2"," 8","  8.7"," 5","  4.1"," 6","  8.0","999.9","  59.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"85864099999","2022-09-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.8"," 8","  38.9"," 8","1021.8"," 8","984.4"," 8"," 14.3"," 5","  4.5"," 8","  8.9","999.9","  56.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"85864099999","2022-09-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  46.6"," 8","  40.4"," 8","1016.0"," 8","978.8"," 8","  8.3"," 6","  4.6"," 8","  8.0","999.9","  53.8"," ","  39.6"," "," 0.01","C","999.9","011000"
"85864099999","2022-09-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.3"," 9","  40.5"," 9","1009.6"," 8","972.4"," 8","  2.2"," 5","  4.0"," 9","  7.0","999.9","  54.1"," ","  41.0","*"," 0.57","G","999.9","010000"
"85864099999","2022-09-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.0"," 8","  35.2"," 8","1005.1"," 8","967.8"," 8","  5.0"," 4","  4.9"," 5","  6.0","999.9","  42.1"," ","  32.2"," "," 0.09","G","999.9","010000"
"85864099999","2022-09-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  37.9"," 7","  30.1"," 7","1013.3"," 7","975.7"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  45.0","*","  29.5"," "," 0.00","G","999.9","000000"
"85864099999","2022-09-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  38.2"," 9","  26.0"," 9","1023.0"," 9","985.5"," 9","999.9"," 0","  7.0"," 9"," 13.0","999.9","  50.0","*","  25.3","*"," 0.00","I","999.9","000000"
"85864099999","2022-09-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  38.0"," 8","  23.5"," 8","1029.5"," 8","991.7"," 8","999.9"," 0","  5.1"," 8","  8.4","999.9","  42.3","*","  32.9","*"," 0.00","I","999.9","000000"
"85864099999","2022-09-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.0"," 7","  35.3"," 7","1027.9"," 7","989.8"," 7","  6.2"," 4","  3.3"," 7","  6.0","999.9","  43.7","*","  35.8"," "," 0.01","G","999.9","010000"
"85864099999","2022-09-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.2","12","  34.2","12","1024.3","12","986.9","12","999.9"," 0","  4.9","12"," 11.5","999.9","  46.4","*","  32.4"," "," 0.00","G","999.9","000000"
"85864099999","2022-09-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.5","17","  31.7","17","1022.1","17","984.7","17","  6.2"," 4","  7.8","17"," 19.8","999.9","  53.4","*","  28.8"," "," 0.00","G","999.9","000000"
"85864099999","2022-09-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.6","14","  34.0","14","1017.1","14","980.5","14","999.9"," 0","  8.0","14"," 16.3","999.9","  54.5","*","  38.7"," "," 0.00","G","999.9","000000"
"85864099999","2022-09-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  41.4","18","  30.6","18","1017.6","18","980.7","18","999.9"," 0","  7.8","18"," 17.5","999.9","  51.8","*","  30.7","*"," 0.00","G","999.9","000000"
"85864099999","2022-09-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.2","17","  34.5","17","1017.2","17","980.6","17","999.9"," 0","  8.0","17"," 16.7","999.9","  54.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"85864099999","2022-09-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.4","19","  35.9","19","1016.7","17","979.9","17","  7.0"," 4","  7.1","19"," 12.4"," 15.0","  56.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"85864099999","2022-09-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.0","19","  33.3","19","1007.7","16","971.4","16","  5.9"," 4","  8.1","19"," 18.8","999.9","  49.3","*","  41.0","*"," 0.01","A","999.9","010000"
"85864099999","2022-09-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.3","17","  32.9","17","1024.4","14","987.5","14","  6.2"," 5","  8.2","17"," 20.4","999.9","  59.2","*","  39.2","*"," 0.00","G","999.9","000000"
"85864099999","2022-09-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.8","19","  33.7","19","1025.9","13","988.9","13","  7.1","10","  6.2","19"," 14.4","999.9","  66.2","*","  33.4"," "," 0.00","G","999.9","000000"
"85864099999","2022-09-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.0","19","  36.1","19","1018.4","18","981.7","18"," 15.5"," 4"," 10.8","19"," 18.3","999.9","  68.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"85864099999","2022-09-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.0","15","  37.6","15","1019.2","11","982.2","11","  6.2"," 6","  5.2","15"," 17.1","999.9","  54.7","*","  37.4","*"," 0.00","B","999.9","000000"
"85864099999","2022-10-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.0"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"85864099999","2022-10-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.5","13","  32.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.0","13","  7.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"85864099999","2022-10-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.6","14","  39.2","14","9999.9"," 0","999.9"," 0","  5.6","11","  3.4","14"," 14.0","999.9","  61.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85864099999","2022-10-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.2","21","  38.2","21","1007.8","12","971.6","12","  6.2","11","  7.2","21"," 20.8","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"85864099999","2022-10-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.0","14","  36.2","14","1007.3","14","971.1","14","999.9"," 0","  6.0","14"," 15.3","999.9","  58.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"85864099999","2022-10-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.3","15","  33.9","15","1008.0","15","971.5","15","999.9"," 0","  8.2","15"," 15.5","999.9","  50.2","*","  41.5"," "," 0.00","G","999.9","000000"
"85864099999","2022-10-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.1","17","  31.4","17","1005.1","17","968.6","17","999.9"," 0"," 10.6","17"," 22.0","999.9","  49.5","*","  38.7","*"," 0.01","G","999.9","000000"
"85864099999","2022-10-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.9","15","  27.7","15","1020.0","15","982.6","15","999.9"," 0","  7.9","14"," 17.5","999.9","  50.9","*","  32.2","*"," 0.00","G","999.9","000000"
"85864099999","2022-10-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.7","16","  30.3","16","1021.7","16","984.7","16","999.9"," 0","  9.4","15"," 16.5","999.9","  54.3","*","  39.6","*"," 0.00","G","999.9","000000"
"85864099999","2022-10-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.9","19","  33.2","19","1018.6","19","982.1","19","999.9"," 0","  9.6","19"," 16.1","999.9","  56.5","*","  41.4","*"," 0.00","G","999.9","000000"
"85864099999","2022-10-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.9","15","  38.2","15","1012.4","15","975.8","15","  8.5"," 4","  6.9","15"," 15.2","999.9","  56.3","*","  43.0"," "," 0.00","G","999.9","000000"
"85864099999","2022-10-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.7","11","  29.7","11","1010.2","11","973.2","11","  7.6"," 4","  8.5","10"," 19.0"," 26.0","  48.2","*","  33.8","*"," 0.05","G","999.9","010000"
"85864099999","2022-10-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  40.4","10","  26.1","10","1022.4","10","984.8","10"," 16.3"," 4","  6.2","10"," 12.4","999.9","  47.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"85864099999","2022-10-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  45.7"," 9","  34.3"," 9","1025.1"," 9","987.7"," 9","  6.2"," 4","  4.9"," 9","  8.0","999.9","  57.4","*","  31.1"," "," 0.00","G","999.9","000000"
"85864099999","2022-10-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.9","13","  38.6","13","1023.8","13","987.0","13"," 18.6"," 4","  6.2","13"," 14.2","999.9","  61.9","*","  41.2"," "," 0.00","G","999.9","000000"
"85864099999","2022-10-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.9","11","  40.1","11","1024.3","11","987.4","11","  9.9"," 5","  4.6","11"," 13.4","999.9","  71.6","*","  36.1"," "," 0.00","G","999.9","000000"
"85864099999","2022-10-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.2"," 7","  39.1"," 7","1021.0"," 7","984.8"," 7","999.9"," 0","  5.2"," 7"," 10.1","999.9","  76.5","*","  36.5"," "," 0.00","G","999.9","000000"
"85864099999","2022-10-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.5"," 8","  39.1"," 8","1015.2"," 8","979.1"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  71.4","*","  45.0","*"," 0.00","G","999.9","000000"
"85864099999","2022-10-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.4"," 9","  43.9"," 9","1011.7"," 9","975.8"," 9","999.9"," 0","  5.1"," 9","  9.5","999.9","  60.8","*","  54.5","*"," 0.00","G","999.9","010000"
"85864099999","2022-10-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.3","10","  34.7","10","1011.9","10","975.2","10","  8.1"," 5","  8.5","10"," 17.1","999.9","  61.7"," ","  42.6"," "," 0.00","G","999.9","010000"
"85864099999","2022-10-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  43.1"," 8","  26.6"," 8","1023.2"," 8","985.5"," 8"," 16.8"," 5","  5.2"," 8"," 11.7","999.9","  55.9","*","  29.8"," "," 0.00","G","999.9","000000"
"85864099999","2022-10-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  44.4"," 9","  25.5"," 9","1017.4"," 9","980.3"," 9","  7.8"," 4","  5.9"," 9"," 18.3","999.9","  60.8","*","  27.9"," "," 0.00","G","999.9","000000"
"85864099999","2022-10-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  46.0","11","  30.7","11","1009.7","11","973.1","11","999.9"," 0","  6.1","11"," 13.2","999.9","  62.2"," ","  36.5","*"," 0.00","G","999.9","000000"
"85864099999","2022-10-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.8"," 9","  41.2"," 9","1009.9"," 9","973.5"," 9","999.9"," 0","  8.0"," 7"," 12.8","999.9","  54.3","*","  44.2"," "," 0.00","G","999.9","000000"
"85864099999","2022-10-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.5","17","  43.7","17","1011.6","11","975.4","11","  6.6"," 8","  4.8","17"," 12.6","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"85864099999","2022-10-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.4","16","  39.8","16","1008.9"," 8","972.7"," 8","  9.6","11","  8.2","16"," 14.0"," 15.9","  56.5","*","  48.2","*"," 0.00","G","999.9","010000"
"85864099999","2022-10-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.6","19","  36.9","19"," 996.8","13","960.9","13","  5.7"," 8"," 12.6","19"," 26.4"," 29.9","  50.9","*","  42.8","*"," 0.69","G","999.9","010000"
"85864099999","2022-10-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.9","18","  33.9","18"," 999.5","16","963.0","16","  6.2"," 5","  7.4","17"," 12.8","999.9","  43.2","*","  35.6","*"," 0.10","G","999.9","010000"
"85864099999","2022-10-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  39.4","18","  29.7","18","1004.9","14","968.2","14"," 10.6"," 7","  6.1","18"," 18.1","999.9","  50.0","*","  31.8"," "," 0.00","G","999.9","000000"
"85864099999","2022-10-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  42.5","19","  28.2","19","1024.0","15","987.0","15","  6.2"," 4","  9.2","19"," 20.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"85864099999","2022-10-31","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  46.1","21","  30.2","21","1031.1","16","993.9","16","  7.4","10","  5.4","20"," 13.8","999.9","  63.5","*","  30.6"," "," 0.00","G","999.9","000000"
"85864099999","2022-11-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.0","18","  34.7","18","1027.4","14","990.7","14","  7.2"," 6","  5.8","18"," 11.7","999.9","  66.2","*","  35.6"," "," 0.00","G","999.9","000000"
"85864099999","2022-11-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.7","18","  41.0","18","1024.3","12","988.0","12","  6.6"," 7","  6.9","18"," 22.0","999.9","  79.2","*","  34.9"," "," 0.00","A","999.9","000000"
"85864099999","2022-11-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  60.6","18","  45.1","18","1016.6","16","980.9","16","  7.7"," 4","  7.1","18"," 16.5","999.9","  84.2","*","  40.1"," "," 0.00","G","999.9","000000"
"85864099999","2022-11-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  61.6","17","  46.5","17","1012.6","12","977.2","12","  5.9"," 7","  5.8","17"," 13.6","999.9","  84.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"85864099999","2022-11-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  60.7","18","  46.5","18","1013.4","18","977.9","18","999.9"," 0","  7.8","17"," 20.6","999.9","  74.3","*","  43.7","*"," 0.00","G","999.9","000000"
