"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85195099999","2022-06-16","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  75.7"," 5","  65.4"," 5","1011.8"," 4","952.2"," 4"," 11.2"," 5","  9.8"," 5"," 15.0","999.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-06-17","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.2"," 6","  69.4"," 6","1011.6"," 4","952.1"," 4"," 10.4"," 6","  8.0"," 6"," 12.0","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"85195099999","2022-06-18","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  66.6"," 5","  53.8"," 5","1015.7"," 4","956.2"," 4"," 16.2"," 5"," 10.4"," 5"," 15.0","999.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"85195099999","2022-06-19","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  72.1"," 5","  61.7"," 5","1012.7"," 4","953.2"," 4"," 16.2"," 5","  4.0"," 5","  8.0","999.9","  84.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-06-21","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.5"," 7","  66.5"," 7","1010.9"," 4","951.4"," 4","  9.8"," 7"," 10.3"," 7"," 15.0","999.9","  86.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-06-22","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.2"," 6","  68.8"," 6","1010.7"," 4","951.2"," 4"," 14.5"," 6","  7.2"," 6","  9.9","999.9","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-06-23","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  77.0"," 5","  67.2"," 5","1012.4"," 4","952.9"," 4"," 16.2"," 5","  4.0"," 5","  8.0","999.9","  88.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-06-24","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.4"," 7","  62.9"," 7","1013.5"," 4","954.0"," 4","  9.8"," 7","  4.6"," 7"," 12.0","999.9","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-06-25","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  61.4"," 5","  53.9"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 14.4"," 5"," 15.0","999.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-06-26","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  66.8"," 4","  55.6"," 4","1015.0"," 4","955.6"," 4"," 12.4"," 4","  5.5"," 4"," 12.0","999.9","  80.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-06-28","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  76.8"," 4","  63.4"," 4","1013.8"," 4","954.3"," 4"," 15.5"," 4","  2.5"," 4","  6.0","999.9","  86.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-06-29","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  70.6"," 5","  58.4"," 5","1015.8"," 4","956.2"," 4"," 11.2"," 5"," 22.8"," 5","999.9","999.9","  86.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"85195099999","2022-06-30","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  73.9"," 7","  60.2"," 7","1012.2"," 4","953.0"," 4","  9.8"," 7","  9.0"," 7"," 15.0","999.9","  84.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-01","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  75.8"," 4","  61.3"," 4","1010.2"," 4","950.8"," 4"," 15.5"," 4","  7.5"," 4"," 12.0","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-02","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.8"," 4","  64.6"," 4","1011.7"," 4","952.2"," 4"," 18.6"," 4"," 12.5"," 4"," 15.0","999.9","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-03","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.1"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.8"," 5"," 12.0","999.9","  89.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-04","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.0"," 7","  67.6"," 7","1013.5"," 4","954.0"," 4","  9.8"," 7","  8.0"," 7"," 12.0","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-05","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  77.0"," 5","  67.2"," 5","1012.7"," 4","953.2"," 4"," 11.2"," 5","  5.6"," 5"," 12.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-06","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.7"," 6","  66.9"," 6","1010.8"," 4","951.3"," 4"," 14.5"," 6","  9.5"," 6"," 15.0","999.9","  89.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-07","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.2"," 5","  67.1"," 5","1010.4"," 4","950.9"," 4"," 16.2"," 5","  9.4"," 5"," 15.0","999.9"," 101.7","*","  63.1"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-08","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.2"," 5","  65.6"," 5","1014.5"," 4","955.0"," 4"," 11.2"," 5","  6.6"," 5"," 12.0","999.9","  89.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-09","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.6"," 4","  62.8"," 4","1013.5"," 4","953.9"," 4"," 12.4"," 4","  8.2"," 4"," 15.0","999.9","  91.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-10","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.7"," 5","  65.9"," 5","1010.6"," 4","951.1"," 4"," 11.2"," 5","  7.8"," 5"," 15.0","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-11","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.4"," 4","  68.4"," 4","1008.0"," 4","948.5"," 4"," 18.6"," 4"," 13.3"," 4"," 18.1","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-12","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  67.3"," 5","  50.8"," 5","1015.0"," 4","955.5"," 4"," 16.2"," 5"," 14.8"," 5"," 18.1","999.9","  91.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-13","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  76.0"," 4","  60.7"," 4","1011.9"," 4","927.4"," 4"," 12.4"," 4","  9.0"," 4"," 12.0","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-14","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.9"," 4","  67.0"," 4","1009.6"," 4","950.1"," 4"," 12.4"," 4"," 12.8"," 4"," 15.0","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-15","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.7"," 4","  69.9"," 4","1008.1"," 4","948.6"," 4"," 18.6"," 4"," 12.8"," 4"," 18.1","999.9","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-16","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.2"," 4","  70.8"," 4","1009.4"," 4","949.9"," 4"," 17.1"," 4"," 11.3"," 4"," 17.1","999.9","  85.8"," ","  68.9"," "," 0.00","I","999.9","000010"
"85195099999","2022-07-17","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  55.9"," 4","  48.6"," 4","1017.0"," 4","957.5"," 4"," 18.6"," 4"," 13.8"," 4"," 18.1","999.9","  85.8"," ","  45.5"," "," 0.17","G","999.9","000000"
"85195099999","2022-07-18","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  75.3"," 4","  63.5"," 4","1015.2"," 4","955.8"," 4"," 12.4"," 4","  4.8"," 4","  8.0","999.9","  87.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"85195099999","2022-07-19","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  75.2"," 4","  67.5"," 4","1016.2"," 4","956.8"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-21","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.1"," 4","  60.2"," 4","1010.4"," 4","950.9"," 4"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  88.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-22","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.1"," 4","  63.3"," 4","1011.1"," 4","951.6"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-23","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.6"," 7","  64.6"," 7","9999.9"," 0","951.2"," 4","  9.8"," 7","  6.4"," 7"," 12.0","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-24","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.9"," 4","  66.6"," 4","1011.0"," 4","951.5"," 4"," 10.6"," 4","  7.5"," 4"," 15.0","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-25","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.1"," 4","  64.0"," 4","1012.0"," 4","952.5"," 4"," 18.6"," 4","  4.8"," 4","  8.0","999.9","  92.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-26","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  84.7"," 6","  63.1"," 6","1013.1"," 4","953.6"," 4"," 14.5"," 6","  5.5"," 6","  8.0","999.9","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-27","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  84.3"," 6","  60.5"," 6","1012.6"," 4","953.4"," 4"," 10.4"," 6","  7.6"," 6"," 12.0","999.9","  92.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-28","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.8"," 4","  59.9"," 4","1011.0"," 4","951.5"," 4"," 12.4"," 4","  8.2"," 4"," 15.0","999.9","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-29","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  65.8"," 4","  50.2"," 4","1016.7"," 4","957.2"," 4"," 18.6"," 4"," 17.0"," 4"," 20.0","999.9","  91.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-30","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  73.8"," 4","  55.2"," 4","1012.6"," 4","953.1"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  87.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-07-31","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.7"," 5","  62.8"," 5","1010.9"," 4","951.4"," 4"," 16.2"," 5","  6.6"," 5"," 15.0","999.9","  90.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"85195099999","2022-08-02","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.2"," 4","9999.9"," 0","1009.6"," 4","950.1"," 4"," 10.6"," 4"," 10.0"," 4"," 15.0","999.9","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-08-03","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.5"," 4","  68.5"," 4","9999.9"," 0","950.0"," 4","  1.7"," 4","  6.0"," 4","  9.9","999.9","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"85195099999","2022-08-04","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.8"," 5","  71.1"," 5","1010.0"," 4","950.5"," 4","  4.2"," 5","  2.8"," 5","  5.1","999.9","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"85195099999","2022-08-05","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  65.6"," 5","  56.4"," 5","1012.3"," 4","952.8"," 4"," 11.2"," 5","  6.2"," 5","  9.9","999.9","  90.0"," ","  59.4"," "," 0.20","G","999.9","000000"
"85195099999","2022-08-06","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  66.3"," 5","  62.7"," 5","1011.6"," 4","952.1"," 4"," 11.2"," 5","  1.6"," 5","  8.0","999.9","  69.8"," ","  59.0"," "," 0.00","G","999.9","010000"
"85195099999","2022-08-07","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  72.1"," 5","  68.1"," 5","1011.1"," 4","951.6"," 4"," 11.2"," 5","  5.0"," 5","  8.0","999.9","  78.8"," ","  64.8"," "," 0.06","G","999.9","000000"
"85195099999","2022-08-08","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  75.7"," 6","  70.3"," 6","1012.1"," 4","952.6"," 4","  7.5"," 6","  5.7"," 6","  8.0","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","110000"
"85195099999","2022-08-09","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  56.4"," 4","  55.1"," 4","1019.7"," 4","960.2"," 4","  8.4"," 4"," 15.7"," 4"," 18.1","999.9","  80.6"," ","  54.5"," "," 0.46","G","999.9","010000"
"85195099999","2022-08-10","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  59.1"," 5","  44.3"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 15.0"," 25.1","  71.6"," ","  50.0"," "," 0.44","G","999.9","000000"
"85195099999","2022-08-11","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  68.5"," 4","  47.3"," 4","1014.8"," 4","955.3"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  79.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"85195099999","2022-08-12","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  68.9"," 5","  53.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  7.4"," 5"," 15.0","999.9","  85.1","*","  50.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-08-13","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.8"," 4","  66.8"," 4","1012.7"," 4","953.2"," 4"," 18.6"," 4","  8.7"," 4"," 15.0","999.9","  88.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"85195099999","2022-08-14","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.1"," 4","  66.4"," 4","1011.1"," 4","951.6"," 4"," 15.5"," 4"," 13.3"," 4"," 18.1","999.9","  91.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-08-15","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.7"," 4","  66.6"," 4","1008.1"," 4","948.6"," 4","  3.6"," 4"," 16.0"," 4"," 18.1","999.9","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-08-16","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.4"," 9","  69.6"," 9","1008.9"," 4","949.4"," 4","  2.6"," 9","  8.4"," 9"," 15.0","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-08-17","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.1"," 5","  69.4"," 5","1006.6"," 4","947.1"," 4","  3.4"," 5"," 17.6"," 5"," 20.0","999.9","  90.1"," ","  69.1"," "," 0.06","G","999.9","000000"
"85195099999","2022-08-18","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  56.6"," 5","  55.1"," 5","1014.4"," 4","955.2"," 4","  6.5"," 5"," 12.6"," 5"," 15.0","999.9","  61.7","*","  53.6","*"," 0.02","G","999.9","010010"
"85195099999","2022-08-19","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  62.9"," 5","  36.5"," 5","1022.4"," 4","962.9"," 4"," 11.2"," 5"," 15.0"," 5"," 15.0","999.9","  76.8"," ","  53.1"," "," 0.69","G","999.9","000000"
"85195099999","2022-08-20","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  59.6"," 7","  36.0"," 7","1018.8"," 4","959.2"," 4","  9.8"," 7"," 10.0"," 7"," 15.0","999.9","  71.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"85195099999","2022-08-21","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  67.2"," 6","  44.9"," 6","1017.0"," 4","957.5"," 4"," 14.5"," 6","  6.6"," 6","  9.9","999.9","  78.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-08-22","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  75.1"," 5","  54.5"," 5","1015.6"," 4","956.1"," 4"," 11.2"," 5","  2.8"," 5","  8.0","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-08-23","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.2"," 4","  63.3"," 4","1013.8"," 4","954.2"," 4"," 12.4"," 4","  3.0"," 4"," 12.0","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-08-24","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.7"," 8","  64.7"," 8","1013.7"," 4","954.2"," 4"," 10.9"," 8","  3.5"," 8","  9.9","999.9","  92.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"85195099999","2022-08-25","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.9"," 4","  64.1"," 4","1012.4"," 4","952.9"," 4"," 18.6"," 4","  6.5"," 4"," 12.0","999.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-08-26","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.6"," 4","  65.4"," 4","1012.2"," 4","952.8"," 4","  3.4"," 4","  1.5"," 4","  6.0","999.9","  91.9"," ","  66.2"," "," 0.00","I","999.9","100000"
"85195099999","2022-08-28","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  77.5","11","  59.4","11","1015.4"," 4","955.9"," 4","  1.7","11"," 12.7","11"," 15.0","999.9","  91.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-08-29","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  65.5"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4"," 23.3"," 4"," 28.0"," 38.1","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-08-30","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  71.1"," 6","  47.6"," 6","1014.9"," 4","955.4"," 4"," 14.5"," 6","  5.3"," 6"," 12.0","999.9","  87.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"85195099999","2022-08-31","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.5"," 4","  59.5"," 4","1011.5"," 4","952.0"," 4","  8.7"," 4","  7.0"," 4"," 12.0","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-01","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.5"," 4","  62.6"," 4","1008.9"," 4","949.4"," 4","  2.0"," 4"," 11.8"," 4"," 15.0","999.9","  95.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-02","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  76.9"," 7","  59.1"," 7","1013.8"," 4","954.2"," 4","  2.8"," 7","  9.9"," 7"," 15.0","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-03","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  72.4"," 4","  51.2"," 4","1016.7"," 4","957.2"," 4"," 18.6"," 4"," 22.0"," 4"," 25.1"," 29.9","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-04","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  72.9"," 4","  48.7"," 4","1016.1"," 4","956.6"," 4"," 18.6"," 4"," 12.5"," 4"," 18.1","999.9","  81.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-05","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  73.7"," 4","  45.0"," 4","1016.8"," 4","957.3"," 4"," 12.4"," 4","  8.0"," 4","  9.9","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-06","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  72.9"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-07","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.5"," 4","  56.7"," 4","1009.7"," 4","950.2"," 4","  0.8"," 4","  9.2"," 4"," 15.0","999.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-08","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  84.7"," 4","  64.8"," 4","1007.8"," 4","948.3"," 4","  0.5"," 4"," 15.8"," 4"," 18.1","999.9","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-09","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  88.0"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4"," 10.5"," 4"," 15.0","999.9","  94.1","*","  77.0","*"," 0.00","I","999.9","000000"
"85195099999","2022-09-11","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.2"," 4","  60.2"," 4","1011.8"," 4","952.2"," 4","  2.6"," 4","  3.3"," 4","  8.0","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-12","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.6"," 4","  65.6"," 4","1010.1"," 4","950.6"," 4","  0.6"," 4","  2.0"," 4","  4.1","999.9","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-13","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  76.3"," 4","  58.5"," 4","1010.1"," 4","950.6"," 4","  1.2"," 4","  6.5"," 4","  8.0","999.9","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-14","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  64.6"," 5","  49.9"," 5","1015.4"," 4","955.9"," 4"," 11.2"," 5"," 19.4"," 5"," 25.1","999.9","  83.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-15","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  67.6"," 4","  50.2"," 4","1017.5"," 4","958.0"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  73.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-16","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  77.5"," 4","  59.0"," 4","1013.4"," 4","953.9"," 4","  6.8"," 4","  1.5"," 4","  6.0","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-18","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  87.6"," 4","  65.8"," 4","1007.2"," 4","947.7"," 4","  1.0"," 4"," 10.7"," 4"," 18.1","999.9","  98.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-19","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  88.1"," 4","  69.9"," 4","1008.2"," 4","948.8"," 4","  0.9"," 4"," 12.7"," 4"," 15.0","999.9","  98.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-20","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  84.3"," 6","  71.6"," 6","1008.0"," 4","948.5"," 4","  1.3"," 6","  2.7"," 6","  6.0","999.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-21","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  88.4"," 4","  70.2"," 4","1006.7"," 4","947.2"," 4","  1.4"," 4"," 12.8"," 4"," 18.1","999.9","  97.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-22","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  62.8"," 4","  58.3"," 4","1014.3"," 4","954.8"," 4"," 18.6"," 4"," 20.0"," 4"," 20.0","999.9","  65.1","*","  60.8","*"," 0.00","I","999.9","000000"
"85195099999","2022-09-23","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  69.6"," 4","  52.9"," 4","1014.9"," 4","955.4"," 4"," 12.4"," 4","  6.5"," 4"," 12.0","999.9","  77.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-24","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.3"," 6","  61.3"," 6","1010.4"," 4","950.9"," 4","  4.1"," 6","  7.1"," 6"," 15.0","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-25","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  87.0"," 4","  67.1"," 4","1008.6"," 4","949.1"," 4","  1.4"," 4"," 10.2"," 4"," 15.0","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-26","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  88.8"," 4","  67.7"," 4","1008.6"," 4","949.1"," 4","  1.0"," 4","  8.5"," 4"," 12.0","999.9","  98.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-27","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  88.4"," 4","  68.5"," 4","1008.8"," 4","949.3"," 4","  0.5"," 4","  9.3"," 4"," 12.0","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-28","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  72.6"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0","  4.9"," 5","  9.6"," 5"," 15.0","999.9","  98.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"85195099999","2022-09-29","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  58.7"," 4","  55.5"," 4","1015.4"," 4","955.8"," 4"," 12.4"," 4"," 11.8"," 4"," 15.0","999.9","  77.0"," ","  56.3"," "," 0.17","G","999.9","000000"
"85195099999","2022-09-30","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  73.1"," 4","  58.7"," 4","1014.0"," 4","954.5"," 4"," 18.6"," 4","  8.3"," 4"," 12.0","999.9","  83.7"," ","  54.0"," "," 0.00","G","999.9","000000"
