"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96477099999","2022-04-22","6.9166667","116.8333333","5.0","KUDAT, MY","  84.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-04-23","6.9166667","116.8333333","5.0","KUDAT, MY","  83.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-04-24","6.9166667","116.8333333","5.0","KUDAT, MY","  83.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-04-25","6.9166667","116.8333333","5.0","KUDAT, MY","  82.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-04-26","6.9166667","116.8333333","5.0","KUDAT, MY","  81.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-04-27","6.9166667","116.8333333","5.0","KUDAT, MY","  78.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-04-28","6.9166667","116.8333333","5.0","KUDAT, MY","  80.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-04-29","6.9166667","116.8333333","5.0","KUDAT, MY","  81.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96477099999","2022-04-30","6.9166667","116.8333333","5.0","KUDAT, MY","  78.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24"," 11.1"," 22.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2022-05-01","6.9166667","116.8333333","5.0","KUDAT, MY","  82.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-02","6.9166667","116.8333333","5.0","KUDAT, MY","  83.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-03","6.9166667","116.8333333","5.0","KUDAT, MY","  84.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-04","6.9166667","116.8333333","5.0","KUDAT, MY","  83.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-05-05","6.9166667","116.8333333","5.0","KUDAT, MY","  82.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-06","6.9166667","116.8333333","5.0","KUDAT, MY","  84.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-07","6.9166667","116.8333333","5.0","KUDAT, MY","  84.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-08","6.9166667","116.8333333","5.0","KUDAT, MY","  83.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.9"," 19.0","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"96477099999","2022-05-09","6.9166667","116.8333333","5.0","KUDAT, MY","  78.7","23","  77.0","23","9999.9"," 0","999.9"," 0","  5.1","23","  1.6","23","  5.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010010"
"96477099999","2022-05-10","6.9166667","116.8333333","5.0","KUDAT, MY","  81.7","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  5.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"96477099999","2022-05-11","6.9166667","116.8333333","5.0","KUDAT, MY","  84.6","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-12","6.9166667","116.8333333","5.0","KUDAT, MY","  80.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-13","6.9166667","116.8333333","5.0","KUDAT, MY","  83.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-05-14","6.9166667","116.8333333","5.0","KUDAT, MY","  82.9","23","  77.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-15","6.9166667","116.8333333","5.0","KUDAT, MY","  83.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-16","6.9166667","116.8333333","5.0","KUDAT, MY","  83.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-17","6.9166667","116.8333333","5.0","KUDAT, MY","  81.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-05-18","6.9166667","116.8333333","5.0","KUDAT, MY","  81.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-05-19","6.9166667","116.8333333","5.0","KUDAT, MY","  82.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-20","6.9166667","116.8333333","5.0","KUDAT, MY","  82.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-05-21","6.9166667","116.8333333","5.0","KUDAT, MY","  82.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-22","6.9166667","116.8333333","5.0","KUDAT, MY","  80.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-05-23","6.9166667","116.8333333","5.0","KUDAT, MY","  83.7","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  5.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-24","6.9166667","116.8333333","5.0","KUDAT, MY","  85.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-25","6.9166667","116.8333333","5.0","KUDAT, MY","  84.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-26","6.9166667","116.8333333","5.0","KUDAT, MY","  82.6","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-27","6.9166667","116.8333333","5.0","KUDAT, MY","  79.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2022-05-28","6.9166667","116.8333333","5.0","KUDAT, MY","  80.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-29","6.9166667","116.8333333","5.0","KUDAT, MY","  82.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-30","6.9166667","116.8333333","5.0","KUDAT, MY","  82.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-05-31","6.9166667","116.8333333","5.0","KUDAT, MY","  84.9","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-01","6.9166667","116.8333333","5.0","KUDAT, MY","  84.9","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-02","6.9166667","116.8333333","5.0","KUDAT, MY","  81.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-03","6.9166667","116.8333333","5.0","KUDAT, MY","  79.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-04","6.9166667","116.8333333","5.0","KUDAT, MY","  81.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-05","6.9166667","116.8333333","5.0","KUDAT, MY","  81.5","23","  77.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.6","23","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-06-06","6.9166667","116.8333333","5.0","KUDAT, MY","  82.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  5.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96477099999","2022-06-07","6.9166667","116.8333333","5.0","KUDAT, MY","  80.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"96477099999","2022-06-08","6.9166667","116.8333333","5.0","KUDAT, MY","  82.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-09","6.9166667","116.8333333","5.0","KUDAT, MY","  82.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-10","6.9166667","116.8333333","5.0","KUDAT, MY","  79.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96477099999","2022-06-11","6.9166667","116.8333333","5.0","KUDAT, MY","  82.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-12","6.9166667","116.8333333","5.0","KUDAT, MY","  82.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-13","6.9166667","116.8333333","5.0","KUDAT, MY","  81.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-14","6.9166667","116.8333333","5.0","KUDAT, MY","  83.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-15","6.9166667","116.8333333","5.0","KUDAT, MY","  84.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"96477099999","2022-06-16","6.9166667","116.8333333","5.0","KUDAT, MY","  83.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-17","6.9166667","116.8333333","5.0","KUDAT, MY","  82.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-18","6.9166667","116.8333333","5.0","KUDAT, MY","  81.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-19","6.9166667","116.8333333","5.0","KUDAT, MY","  81.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-20","6.9166667","116.8333333","5.0","KUDAT, MY","  80.7","23","  76.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  5.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-06-21","6.9166667","116.8333333","5.0","KUDAT, MY","  77.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2022-06-22","6.9166667","116.8333333","5.0","KUDAT, MY","  81.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-23","6.9166667","116.8333333","5.0","KUDAT, MY","  83.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-24","6.9166667","116.8333333","5.0","KUDAT, MY","  81.1","22","  76.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","22","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-06-25","6.9166667","116.8333333","5.0","KUDAT, MY","  81.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-26","6.9166667","116.8333333","5.0","KUDAT, MY","  82.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-27","6.9166667","116.8333333","5.0","KUDAT, MY","  80.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-28","6.9166667","116.8333333","5.0","KUDAT, MY","  81.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-06-29","6.9166667","116.8333333","5.0","KUDAT, MY","  82.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-06-30","6.9166667","116.8333333","5.0","KUDAT, MY","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 14.0"," 24.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-01","6.9166667","116.8333333","5.0","KUDAT, MY","  84.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-02","6.9166667","116.8333333","5.0","KUDAT, MY","  82.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96477099999","2022-07-03","6.9166667","116.8333333","5.0","KUDAT, MY","  82.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-04","6.9166667","116.8333333","5.0","KUDAT, MY","  82.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-05","6.9166667","116.8333333","5.0","KUDAT, MY","  81.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-06","6.9166667","116.8333333","5.0","KUDAT, MY","  81.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-07-07","6.9166667","116.8333333","5.0","KUDAT, MY","  82.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-08","6.9166667","116.8333333","5.0","KUDAT, MY","  81.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-07-09","6.9166667","116.8333333","5.0","KUDAT, MY","  78.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1"," 33.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2022-07-10","6.9166667","116.8333333","5.0","KUDAT, MY","  80.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 17.1"," 28.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"96477099999","2022-07-11","6.9166667","116.8333333","5.0","KUDAT, MY","  79.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1"," 25.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-12","6.9166667","116.8333333","5.0","KUDAT, MY","  81.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-13","6.9166667","116.8333333","5.0","KUDAT, MY","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 20.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-07-14","6.9166667","116.8333333","5.0","KUDAT, MY","  81.1","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-15","6.9166667","116.8333333","5.0","KUDAT, MY","  80.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-16","6.9166667","116.8333333","5.0","KUDAT, MY","  82.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0"," 27.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-17","6.9166667","116.8333333","5.0","KUDAT, MY","  82.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-18","6.9166667","116.8333333","5.0","KUDAT, MY","  82.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-19","6.9166667","116.8333333","5.0","KUDAT, MY","  83.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-20","6.9166667","116.8333333","5.0","KUDAT, MY","  83.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-21","6.9166667","116.8333333","5.0","KUDAT, MY","  82.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-22","6.9166667","116.8333333","5.0","KUDAT, MY","  80.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96477099999","2022-07-23","6.9166667","116.8333333","5.0","KUDAT, MY","  82.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96477099999","2022-07-24","6.9166667","116.8333333","5.0","KUDAT, MY","  81.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-25","6.9166667","116.8333333","5.0","KUDAT, MY","  80.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-07-26","6.9166667","116.8333333","5.0","KUDAT, MY","  81.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"96477099999","2022-07-27","6.9166667","116.8333333","5.0","KUDAT, MY","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-28","6.9166667","116.8333333","5.0","KUDAT, MY","  81.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-29","6.9166667","116.8333333","5.0","KUDAT, MY","  81.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-30","6.9166667","116.8333333","5.0","KUDAT, MY","  81.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96477099999","2022-07-31","6.9166667","116.8333333","5.0","KUDAT, MY","  81.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-08-01","6.9166667","116.8333333","5.0","KUDAT, MY","  82.8","22","  76.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-08-02","6.9166667","116.8333333","5.0","KUDAT, MY","  84.8","23","  77.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"96477099999","2022-08-03","6.9166667","116.8333333","5.0","KUDAT, MY","  81.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-08-04","6.9166667","116.8333333","5.0","KUDAT, MY","  81.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-08-05","6.9166667","116.8333333","5.0","KUDAT, MY","  81.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-08-06","6.9166667","116.8333333","5.0","KUDAT, MY","  79.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 25.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"96477099999","2022-08-07","6.9166667","116.8333333","5.0","KUDAT, MY","  82.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96477099999","2022-08-08","6.9166667","116.8333333","5.0","KUDAT, MY","  81.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-08-09","6.9166667","116.8333333","5.0","KUDAT, MY","  82.1","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","23","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96477099999","2022-08-10","6.9166667","116.8333333","5.0","KUDAT, MY","  83.3","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"96477099999","2022-08-11","6.9166667","116.8333333","5.0","KUDAT, MY","  85.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
