"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85782099999","2022-04-16","-40.6","-73.05","58.0","OSORNO, CI","  52.1"," 8","  48.3"," 8","1022.0"," 8","015.2"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  64.8","*","  37.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-04-17","-40.6","-73.05","58.0","OSORNO, CI","  50.9"," 8","  48.2"," 8","1016.9"," 8","010.0"," 8","999.9"," 0","  0.4"," 7","  2.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"85782099999","2022-04-18","-40.6","-73.05","58.0","OSORNO, CI","  54.1"," 8","  48.5"," 8","1015.5"," 8","008.7"," 8","999.9"," 0","  1.3"," 7","  6.0","999.9","  63.1"," ","  46.4"," "," 0.02","G","999.9","000000"
"85782099999","2022-04-19","-40.6","-73.05","58.0","OSORNO, CI","  50.4"," 8","  46.5"," 8","1015.1"," 8","008.3"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  64.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"85782099999","2022-04-20","-40.6","-73.05","58.0","OSORNO, CI","  45.9"," 7","  43.3"," 7","1021.2"," 7","014.3"," 7","999.9"," 0","  0.0"," 6","999.9","999.9","  56.5"," ","  34.5"," "," 0.23","G","999.9","010000"
"85782099999","2022-04-21","-40.6","-73.05","58.0","OSORNO, CI","  53.5"," 8","  48.1"," 8","1014.4"," 8","007.6"," 8","999.9"," 0","  9.2"," 8"," 11.1","999.9","  58.8","*","  49.6"," "," 0.60","G","999.9","010000"
"85782099999","2022-04-22","-40.6","-73.05","58.0","OSORNO, CI","  52.5"," 8","  48.4"," 8","1012.3"," 8","005.5"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  60.6"," ","  49.3"," "," 0.11","G","999.9","000000"
"85782099999","2022-04-23","-40.6","-73.05","58.0","OSORNO, CI","  53.4"," 8","  48.2"," 8","1004.6"," 8","997.9"," 8","999.9"," 0","  8.2"," 8"," 14.0","999.9","  57.7"," ","  49.6"," "," 0.39","G","999.9","000000"
"85782099999","2022-04-24","-40.6","-73.05","58.0","OSORNO, CI","  51.1"," 8","  47.5"," 8"," 999.0"," 8","992.2"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  56.8"," ","  47.7","*"," 0.13","G","999.9","010000"
"85782099999","2022-04-25","-40.6","-73.05","58.0","OSORNO, CI","  46.6"," 8","  43.5"," 8","1005.4"," 8","998.6"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  58.6"," ","  43.7"," "," 0.46","G","999.9","010000"
"85782099999","2022-04-26","-40.6","-73.05","58.0","OSORNO, CI","  48.4"," 8","  43.9"," 8","1001.0"," 8","994.2"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  51.1","*","  43.2"," "," 1.38","G","999.9","000000"
"85782099999","2022-04-27","-40.6","-73.05","58.0","OSORNO, CI","  47.1"," 7","  40.3"," 7","1007.1"," 7","000.3"," 7","999.9"," 0","  9.0"," 7"," 11.1","999.9","  53.2"," ","  42.6","*"," 0.57","G","999.9","000000"
"85782099999","2022-04-28","-40.6","-73.05","58.0","OSORNO, CI","  42.4"," 8","  37.3"," 8","1024.0"," 8","017.1"," 8","  6.2"," 4","  1.7"," 7","  4.1","999.9","  53.6"," ","  30.2"," "," 0.03","G","999.9","000000"
"85782099999","2022-04-29","-40.6","-73.05","58.0","OSORNO, CI","  37.7"," 8","  34.1"," 8","1024.6"," 8","017.6"," 8","999.9"," 0","  2.0"," 8","  8.0","999.9","  54.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-04-30","-40.6","-73.05","58.0","OSORNO, CI","  39.0"," 8","  35.6"," 8","1023.0"," 8","016.0"," 8","  6.2"," 4","  0.9"," 7","  4.1","999.9","  55.8","*","  27.3"," "," 0.00","G","999.9","000000"
"85782099999","2022-05-01","-40.6","-73.05","58.0","OSORNO, CI","  47.8"," 8","  44.3"," 8","1020.9"," 8","014.0"," 8","999.9"," 0","  1.0"," 6","  5.1","999.9","  59.5","*","  37.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-05-02","-40.6","-73.05","58.0","OSORNO, CI","  47.2"," 8","  43.6"," 8","1024.2"," 8","017.3"," 8","999.9"," 0","  0.6"," 7","  2.9","999.9","  61.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"85782099999","2022-05-03","-40.6","-73.05","58.0","OSORNO, CI","  52.2"," 8","  48.0"," 8","1023.2"," 8","016.4"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  59.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"85782099999","2022-05-04","-40.6","-73.05","58.0","OSORNO, CI","  57.0"," 8","  52.5"," 8","1018.2"," 8","011.5"," 8","999.9"," 0","  1.9"," 8","  7.0","999.9","  63.9","*","  51.3"," "," 0.00","G","999.9","000000"
"85782099999","2022-05-05","-40.6","-73.05","58.0","OSORNO, CI","  56.2"," 8","  52.1"," 8","1018.4"," 8","011.7"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  66.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"85782099999","2022-05-06","-40.6","-73.05","58.0","OSORNO, CI","  52.2"," 8","  48.6"," 8","1021.0"," 8","014.1"," 8","999.9"," 0","  1.7"," 7","  4.1","999.9","  62.2","*","  40.8"," "," 0.01","G","999.9","000000"
"85782099999","2022-05-07","-40.6","-73.05","58.0","OSORNO, CI","  53.4"," 8","  49.6"," 8","1018.0"," 8","011.3"," 8","  6.2"," 4","  4.2"," 8","  7.0","999.9","  64.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"85782099999","2022-05-08","-40.6","-73.05","58.0","OSORNO, CI","  56.8"," 8","  52.5"," 8","1017.1"," 8","010.3"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  66.6"," ","  51.6"," "," 0.16","G","999.9","000000"
"85782099999","2022-05-09","-40.6","-73.05","58.0","OSORNO, CI","  47.2"," 8","  45.5"," 8","1024.2"," 8","017.3"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  61.0"," ","  41.9"," "," 0.01","G","999.9","000000"
"85782099999","2022-05-10","-40.6","-73.05","58.0","OSORNO, CI","  46.5"," 8","  42.8"," 8","1023.0"," 8","016.0"," 8","999.9"," 0","  2.1"," 7","  4.1","999.9","  55.2","*","  35.6"," "," 0.00","G","999.9","000000"
"85782099999","2022-05-11","-40.6","-73.05","58.0","OSORNO, CI","  41.9"," 8","  41.0"," 8","1016.6"," 8","009.7"," 8","999.9"," 0","  0.8"," 7","  2.9","999.9","  56.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"85782099999","2022-05-12","-40.6","-73.05","58.0","OSORNO, CI","  52.7"," 8","  48.4"," 8","1011.6"," 8","004.9"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  58.3","*","  49.3"," "," 0.21","G","999.9","010000"
"85782099999","2022-05-13","-40.6","-73.05","58.0","OSORNO, CI","  40.2"," 8","  36.9"," 8","1021.9"," 8","014.8"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  58.8"," ","  29.1"," "," 0.02","G","999.9","000000"
"85782099999","2022-05-14","-40.6","-73.05","58.0","OSORNO, CI","  39.4"," 8","  37.6"," 8","1024.6"," 8","017.6"," 8","999.9"," 0","  1.7"," 7","  6.0","999.9","  54.5","*","  30.7"," "," 0.01","G","999.9","100000"
"85782099999","2022-05-15","-40.6","-73.05","58.0","OSORNO, CI","  48.8"," 8","  43.8"," 8","1022.4"," 8","015.5"," 8","999.9"," 0","  2.6"," 7","  6.0","999.9","  60.6","*","  41.5","*"," 0.00","G","999.9","000000"
"85782099999","2022-05-16","-40.6","-73.05","58.0","OSORNO, CI","  40.6"," 8","  34.3"," 8","1021.7"," 8","014.7"," 8","999.9"," 0","  0.3"," 7","  1.9","999.9","  65.3","*","  23.0"," "," 0.00","G","999.9","000000"
"85782099999","2022-05-17","-40.6","-73.05","58.0","OSORNO, CI","  39.5"," 8","  34.0"," 8","1021.0"," 8","014.0"," 8","999.9"," 0","  0.0"," 6","999.9","999.9","  67.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"85782099999","2022-05-18","-40.6","-73.05","58.0","OSORNO, CI","  39.2"," 8","  35.6"," 8","1015.4"," 8","008.4"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  63.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"85782099999","2022-05-19","-40.6","-73.05","58.0","OSORNO, CI","  50.0"," 8","  45.8"," 8","1013.6"," 8","006.7"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  62.1"," ","  38.7"," "," 0.02","G","999.9","000000"
"85782099999","2022-05-20","-40.6","-73.05","58.0","OSORNO, CI","  54.4"," 8","  49.7"," 8","1011.9"," 8","005.1"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  59.4"," ","  52.0"," "," 0.34","G","999.9","010000"
"85782099999","2022-05-21","-40.6","-73.05","58.0","OSORNO, CI","  53.2"," 8","  49.7"," 8","1018.8"," 8","011.9"," 8","999.9"," 0","  9.2"," 8"," 12.0","999.9","  56.8","*","  50.9"," "," 0.16","G","999.9","000000"
"85782099999","2022-05-22","-40.6","-73.05","58.0","OSORNO, CI","  51.0"," 8","  47.0"," 8","1012.8"," 8","006.0"," 8","999.9"," 0","  8.5"," 6"," 13.0","999.9","  57.6"," ","  45.7"," "," 1.22","G","999.9","000000"
"85782099999","2022-05-23","-40.6","-73.05","58.0","OSORNO, CI","  43.6"," 7","  41.0"," 7","1017.7"," 7","010.7"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  53.4"," ","  35.4"," "," 0.18","G","999.9","010000"
"85782099999","2022-05-24","-40.6","-73.05","58.0","OSORNO, CI","  44.0"," 8","  42.6"," 8","1015.6"," 8","008.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  50.5"," ","  40.1"," "," 0.50","G","999.9","000000"
"85782099999","2022-05-25","-40.6","-73.05","58.0","OSORNO, CI","  37.7"," 8","  35.2"," 8","1025.7"," 8","018.6"," 8","999.9"," 0","  1.7"," 7","  6.0","999.9","  47.8"," ","  29.8"," "," 0.27","G","999.9","100000"
"85782099999","2022-05-26","-40.6","-73.05","58.0","OSORNO, CI","  38.0"," 8","  33.7"," 8","1025.2"," 8","018.1"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  47.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"85782099999","2022-05-27","-40.6","-73.05","58.0","OSORNO, CI","  35.5"," 8","  32.3"," 8","1024.2"," 8","017.1"," 8","999.9"," 0","  1.4"," 7","  6.0","999.9","  48.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"85782099999","2022-05-28","-40.6","-73.05","58.0","OSORNO, CI","  41.3"," 8","  35.1"," 8","1022.2"," 8","015.1"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  48.2","*","  30.6"," "," 0.00","G","999.9","000000"
"85782099999","2022-05-29","-40.6","-73.05","58.0","OSORNO, CI","  35.6"," 8","  33.3"," 8","1023.1"," 8","016.0"," 8","999.9"," 0","  0.4"," 7","  2.9","999.9","  49.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"85782099999","2022-05-30","-40.6","-73.05","58.0","OSORNO, CI","  33.9"," 8","  31.2"," 8","1023.6"," 8","016.5"," 8","999.9"," 0","  1.0"," 8","  5.1","999.9","  47.3","*","  24.6"," "," 0.00","G","999.9","100000"
"85782099999","2022-05-31","-40.6","-73.05","58.0","OSORNO, CI","  31.9"," 8","  29.7"," 8","1020.5"," 8","013.4"," 8","  4.7"," 4","  0.3"," 7","  1.9","999.9","  48.6"," ","  23.2"," "," 0.00","G","999.9","100000"
"85782099999","2022-06-01","-40.6","-73.05","58.0","OSORNO, CI","  29.4"," 7","  29.2"," 7","1020.0"," 7","012.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  48.2"," ","  24.4"," "," 0.00","G","999.9","100000"
"85782099999","2022-06-02","-40.6","-73.05","58.0","OSORNO, CI","  34.4"," 8","  31.2"," 8","1019.0"," 8","011.9"," 8","999.9"," 0","  1.4"," 8","  6.0","999.9","  50.7","*","  27.1"," "," 0.00","G","999.9","100000"
"85782099999","2022-06-03","-40.6","-73.05","58.0","OSORNO, CI","  41.7"," 8","  40.4"," 8","1011.6"," 8","004.7"," 8","999.9"," 0","  2.1"," 8","  8.0","999.9","  52.7"," ","  35.2"," "," 0.04","G","999.9","010000"
"85782099999","2022-06-04","-40.6","-73.05","58.0","OSORNO, CI","  45.3"," 8","  43.5"," 8","1012.1"," 8","005.2"," 8","999.9"," 0","  3.4"," 7","  8.9","999.9","  52.3","*","  32.9"," "," 0.00","G","999.9","000000"
"85782099999","2022-06-05","-40.6","-73.05","58.0","OSORNO, CI","  41.2"," 8","  40.1"," 8","1016.1"," 8","009.1"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  53.6"," ","  30.9"," "," 0.01","G","999.9","010000"
"85782099999","2022-06-06","-40.6","-73.05","58.0","OSORNO, CI","  49.3"," 8","  46.8"," 8","1012.9"," 8","006.1"," 8","999.9"," 0"," 10.7"," 8"," 14.0","999.9","  52.7","*","  46.4"," "," 0.54","G","999.9","010000"
"85782099999","2022-06-07","-40.6","-73.05","58.0","OSORNO, CI","  51.1"," 8","  47.6"," 8","1010.9"," 8","004.1"," 8","999.9"," 0","  7.0"," 8"," 15.9","999.9","  55.8","*","  42.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-06-08","-40.6","-73.05","58.0","OSORNO, CI","  50.1"," 8","  47.0"," 8","1015.6"," 8","008.7"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  57.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"85782099999","2022-06-09","-40.6","-73.05","58.0","OSORNO, CI","  39.6"," 8","  36.8"," 8","1026.8"," 8","019.8"," 8","999.9"," 0","  1.2"," 6","  4.1","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"85782099999","2022-06-10","-40.6","-73.05","58.0","OSORNO, CI","  32.5"," 8","  31.3"," 8","1027.4"," 8","020.2"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  50.4"," ","  25.9"," "," 0.00","G","999.9","100000"
"85782099999","2022-06-11","-40.6","-73.05","58.0","OSORNO, CI","  34.5"," 8","  33.8"," 8","1018.0"," 8","010.9"," 8","999.9"," 0","  0.3"," 7","  1.9","999.9","  48.9","*","  29.3"," "," 0.00","G","999.9","100000"
"85782099999","2022-06-12","-40.6","-73.05","58.0","OSORNO, CI","  37.7"," 8","  35.1"," 8","1016.8"," 8","009.8"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"85782099999","2022-06-13","-40.6","-73.05","58.0","OSORNO, CI","  46.8"," 7","  43.0"," 7","1014.1"," 7","007.2"," 7","999.9"," 0","  7.1"," 7","  8.9","999.9","  51.8"," ","  45.3"," "," 0.05","G","999.9","010000"
"85782099999","2022-06-14","-40.6","-73.05","58.0","OSORNO, CI","  48.2"," 8","  46.4"," 8","1015.1"," 8","008.3"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  50.9","*","  46.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-06-15","-40.6","-73.05","58.0","OSORNO, CI","  39.5"," 8","  39.4"," 8","1020.9"," 8","013.8"," 8","999.9"," 0","  0.6"," 7","  2.9","999.9","  52.5"," ","  34.9"," "," 0.00","G","999.9","100000"
"85782099999","2022-06-16","-40.6","-73.05","58.0","OSORNO, CI","  42.8"," 8","  42.0"," 8","1022.0"," 8","015.0"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  49.3","*","  39.2"," "," 0.00","G","999.9","000000"
"85782099999","2022-06-17","-40.6","-73.05","58.0","OSORNO, CI","  39.3"," 8","  37.2"," 8","1025.5"," 8","018.4"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  49.8"," ","  29.8"," "," 0.01","G","999.9","010000"
"85782099999","2022-06-18","-40.6","-73.05","58.0","OSORNO, CI","  41.4"," 8","  38.8"," 8","1020.2"," 8","013.2"," 8","  6.2"," 5","  6.1"," 8"," 12.0","999.9","  49.8"," ","  36.7"," "," 0.00","G","999.9","010000"
"85782099999","2022-06-19","-40.6","-73.05","58.0","OSORNO, CI","  46.0"," 8","  45.2"," 8","1016.2"," 8","009.3"," 8","999.9"," 0","  3.2"," 8"," 12.0","999.9","  48.2","*","  44.2"," "," 0.09","G","999.9","010000"
"85782099999","2022-06-20","-40.6","-73.05","58.0","OSORNO, CI","  45.3"," 7","  44.2"," 7","1016.5"," 7","009.6"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  48.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"85782099999","2022-06-21","-40.6","-73.05","58.0","OSORNO, CI","  42.9"," 8","  35.8"," 8","1018.9"," 8","012.0"," 8","  6.2"," 4","  3.1"," 7"," 11.1","999.9","  52.5","*","  31.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-06-22","-40.6","-73.05","58.0","OSORNO, CI","  34.1"," 8","  29.0"," 8","1016.3"," 8","009.3"," 8","999.9"," 0","  0.9"," 8","  7.0","999.9","  52.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"85782099999","2022-06-23","-40.6","-73.05","58.0","OSORNO, CI","  34.0"," 8","  30.0"," 8","1015.9"," 8","008.8"," 8","999.9"," 0","  1.1"," 7","  5.1","999.9","  47.3","*","  22.5"," "," 0.00","G","999.9","000000"
"85782099999","2022-06-24","-40.6","-73.05","58.0","OSORNO, CI","  38.9"," 7","  29.4"," 7","1020.6"," 7","013.6"," 7","999.9"," 0","  3.3"," 7","  8.9","999.9","  51.4","*","  26.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-06-25","-40.6","-73.05","58.0","OSORNO, CI","  37.9"," 7","  29.5"," 7","1022.7"," 7","015.6"," 7","999.9"," 0","  3.0"," 5","  6.0","999.9","  52.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"85782099999","2022-06-26","-40.6","-73.05","58.0","OSORNO, CI","  32.9"," 8","  29.6"," 8","1017.8"," 8","010.7"," 8","999.9"," 0","  1.3"," 7","  5.1","999.9","  52.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"85782099999","2022-06-27","-40.6","-73.05","58.0","OSORNO, CI","  38.6"," 8","  36.5"," 8","1017.9"," 8","010.9"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  51.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"85782099999","2022-06-28","-40.6","-73.05","58.0","OSORNO, CI","  50.8"," 8","  47.6"," 8","1013.2"," 8","006.4"," 8","999.9"," 0"," 13.9"," 8"," 18.1","999.9","  54.5","*","  47.8"," "," 0.87","G","999.9","010000"
"85782099999","2022-06-29","-40.6","-73.05","58.0","OSORNO, CI","  49.7"," 8","  45.9"," 8","1011.7"," 8","004.9"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  56.3"," ","  42.6"," "," 0.01","G","999.9","000000"
"85782099999","2022-06-30","-40.6","-73.05","58.0","OSORNO, CI","  43.3"," 8","  41.0"," 8","1016.8"," 8","009.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  51.3"," ","  36.7"," "," 0.00","G","999.9","010000"
"85782099999","2022-07-01","-40.6","-73.05","58.0","OSORNO, CI","  42.8"," 8","  40.6"," 8","1003.9"," 8","997.0"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  47.8","*","  39.0"," "," 0.02","G","999.9","010000"
"85782099999","2022-07-02","-40.6","-73.05","58.0","OSORNO, CI","  41.4"," 8","  38.8"," 8","1012.4"," 8","005.4"," 8","999.9"," 0","  9.2"," 8"," 15.9","999.9","  44.1","*","  36.5"," "," 0.59","G","999.9","010000"
"85782099999","2022-07-03","-40.6","-73.05","58.0","OSORNO, CI","  41.9"," 8","  39.4"," 8","1014.4"," 8","007.5"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  47.3","*","  35.4"," "," 0.06","G","999.9","010000"
"85782099999","2022-07-04","-40.6","-73.05","58.0","OSORNO, CI","  43.0"," 8","  40.5"," 8","1014.4"," 8","007.5"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  46.4","*","  39.0"," "," 0.12","G","999.9","010000"
"85782099999","2022-07-05","-40.6","-73.05","58.0","OSORNO, CI","  45.4"," 8","  41.6"," 8","1011.5"," 8","004.6"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  47.3","*","  41.9"," "," 0.18","G","999.9","010000"
"85782099999","2022-07-06","-40.6","-73.05","58.0","OSORNO, CI","  44.6"," 8","  40.1"," 8","1003.5"," 8","996.7"," 8","999.9"," 0"," 10.1"," 8"," 12.0","999.9","  47.5","*","  40.5"," "," 0.05","G","999.9","000000"
"85782099999","2022-07-07","-40.6","-73.05","58.0","OSORNO, CI","  43.8"," 8","  40.7"," 8","1016.2"," 8","009.3"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  49.5","*","  40.3"," "," 0.00","G","999.9","000000"
"85782099999","2022-07-08","-40.6","-73.05","58.0","OSORNO, CI","  46.6"," 7","  38.9"," 7","1009.3"," 7","002.4"," 7","999.9"," 0","  9.6"," 7"," 15.0","999.9","  49.8"," ","  43.2","*"," 0.00","B","999.9","000000"
"85782099999","2022-07-09","-40.6","-73.05","58.0","OSORNO, CI","  47.0"," 8","  44.2"," 8","1002.3"," 8","995.6"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  49.6"," ","  45.5","*"," 0.34","G","999.9","010000"
"85782099999","2022-07-10","-40.6","-73.05","58.0","OSORNO, CI","  44.2"," 8","  42.1"," 8","1011.2"," 7","004.3"," 7","999.9"," 0","  7.2"," 8"," 13.0","999.9","  48.2","*","  41.7"," "," 0.00","G","999.9","010000"
"85782099999","2022-07-11","-40.6","-73.05","58.0","OSORNO, CI","  43.0"," 8","  40.4"," 8","1019.2"," 8","012.2"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  49.1","*","  34.0"," "," 0.00","G","999.9","000000"
"85782099999","2022-07-12","-40.6","-73.05","58.0","OSORNO, CI","  43.4"," 8","  40.6"," 8","1013.9"," 8","007.0"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  50.2"," ","  37.4"," "," 0.07","G","999.9","010000"
"85782099999","2022-07-13","-40.6","-73.05","58.0","OSORNO, CI","  37.7"," 7","  35.9"," 7","1012.2"," 7","005.2"," 7","999.9"," 0","  2.4"," 7","  7.0","999.9","  43.7","*","  32.7"," "," 0.00","G","999.9","000000"
"85782099999","2022-07-14","-40.6","-73.05","58.0","OSORNO, CI","  33.9"," 7","  33.2"," 7","1014.1"," 7","007.1"," 7","999.9"," 0","  2.0"," 4","  4.1","999.9","  47.8"," ","  28.4","*"," 0.03","B","999.9","100000"
"85782099999","2022-07-15","-40.6","-73.05","58.0","OSORNO, CI","  34.9"," 8","  31.3"," 8","1021.6"," 8","014.4"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  50.4","*","  26.8"," "," 0.01","G","999.9","000000"
"85782099999","2022-07-19","-40.6","-73.05","58.0","OSORNO, CI","  36.9"," 7","  34.2"," 7","1019.8"," 7","012.7"," 7","999.9"," 0","  7.6"," 7"," 18.1","999.9","  47.7","*","  25.7"," "," 0.00","G","999.9","000000"
"85782099999","2022-07-20","-40.6","-73.05","58.0","OSORNO, CI","  49.7"," 7","  47.3"," 7","1010.1"," 7","003.3"," 7","999.9"," 0","  8.7"," 7"," 14.0","999.9","  52.2","*","  46.6","*"," 0.29","G","999.9","010000"
"85782099999","2022-07-21","-40.6","-73.05","58.0","OSORNO, CI","  38.6"," 8","  37.4"," 8","1018.4"," 8","011.3"," 8","999.9"," 0","  1.6"," 8","  8.0","999.9","  53.2"," ","  30.7"," "," 0.02","G","999.9","010000"
"85782099999","2022-07-22","-40.6","-73.05","58.0","OSORNO, CI","  43.6"," 7","  43.0"," 7","1012.0"," 7","005.1"," 7","999.9"," 0","  4.5"," 7"," 11.1","999.9","  53.1","*","  40.6"," "," 0.05","G","999.9","010000"
"85782099999","2022-07-23","-40.6","-73.05","58.0","OSORNO, CI","  50.8"," 8","  46.9"," 8","1009.9"," 8","003.1"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  54.7","*","  42.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-07-24","-40.6","-73.05","58.0","OSORNO, CI","  57.2"," 8","  54.2"," 8","1015.8"," 8","009.1"," 8","999.9"," 0","  3.5"," 6","  7.0","999.9","  73.4"," ","  47.1","*"," 0.09","G","999.9","010000"
"85782099999","2022-07-26","-40.6","-73.05","58.0","OSORNO, CI","  53.8"," 4","  44.1"," 4","1018.1"," 4","011.4"," 4","999.9"," 0","  6.5"," 4"," 13.0","999.9","  57.2","*","  42.3"," "," 0.14","G","999.9","000000"
"85782099999","2022-07-27","-40.6","-73.05","58.0","OSORNO, CI","  46.8"," 8","  42.2"," 8","1023.4"," 8","016.5"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  59.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-07-28","-40.6","-73.05","58.0","OSORNO, CI","  39.6"," 8","  38.1"," 8","1028.9"," 8","021.8"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  57.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"85782099999","2022-07-29","-40.6","-73.05","58.0","OSORNO, CI","  40.4"," 8","  37.9"," 8","1023.3"," 8","016.3"," 8","999.9"," 0","  0.6"," 7","  4.1","999.9","  50.4","*","  34.3"," "," 0.00","G","999.9","000000"
"85782099999","2022-07-30","-40.6","-73.05","58.0","OSORNO, CI","  42.8"," 8","  38.7"," 8","1019.1"," 8","012.1"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  50.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"85782099999","2022-07-31","-40.6","-73.05","58.0","OSORNO, CI","  43.4"," 8","  38.1"," 8","1020.9"," 8","013.9"," 8","999.9"," 0","  0.3"," 7","  1.9","999.9","  50.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-08-01","-40.6","-73.05","58.0","OSORNO, CI","  43.5"," 6","  38.9"," 6","1019.9"," 6","012.9"," 6","999.9"," 0","  1.0"," 6","  2.9","999.9","  50.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"85782099999","2022-08-02","-40.6","-73.05","58.0","OSORNO, CI","  35.6"," 8","  32.7"," 8","1023.3"," 8","016.2"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  50.7"," ","  25.9"," "," 0.00","G","999.9","100000"
"85782099999","2022-08-03","-40.6","-73.05","58.0","OSORNO, CI","  37.5"," 8","  35.9"," 8","1020.6"," 8","013.5"," 8","999.9"," 0","  3.5"," 8"," 13.0","999.9","  51.4"," ","  29.7"," "," 0.00","G","999.9","010000"
"85782099999","2022-08-04","-40.6","-73.05","58.0","OSORNO, CI","  41.4"," 8","  38.8"," 8","1023.2"," 8","016.2"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  50.7"," ","  34.5"," "," 0.00","G","999.9","000000"
