"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81827099999","2022-05-14","-5.0333333","-42.8","75.86","TERESINA, BR","  80.6","16","  73.8","16","1011.1","14","002.7","16","999.9"," 0","  2.2","16","  7.2"," 23.1","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-15","-5.0333333","-42.8","75.86","TERESINA, BR","  79.7","23","  74.3","23","1011.4","21","002.7","23","999.9"," 0","  1.5","23","  6.6"," 14.6","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-16","-5.0333333","-42.8","75.86","TERESINA, BR","  80.9","23","  74.0","23","1011.9","21","003.2","23","999.9"," 0","  1.7","23","  6.0"," 13.2","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-17","-5.0333333","-42.8","75.86","TERESINA, BR","  80.5","24","  73.4","24","1012.1","22","003.5","24","999.9"," 0","  1.3","24","  5.4"," 10.5","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-18","-5.0333333","-42.8","75.86","TERESINA, BR","  81.7","20","  74.1","20","1011.2","18","002.6","20","999.9"," 0","  0.8","20","  2.9","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-19","-5.0333333","-42.8","75.86","TERESINA, BR","  78.5","17","  74.2","17","1012.0","15","003.3","17","999.9"," 0","  1.4","17","  4.1"," 12.2","  84.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-20","-5.0333333","-42.8","75.86","TERESINA, BR","  77.7","23","  73.3","23","1014.8","21","006.0","23","999.9"," 0","  1.9","23","  4.5"," 13.0","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-21","-5.0333333","-42.8","75.86","TERESINA, BR","  78.2","24","  72.6","24","1015.8","22","007.2","24","999.9"," 0","  1.8","24","  4.9"," 11.7","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-22","-5.0333333","-42.8","75.86","TERESINA, BR","  78.6","23","  71.9","23","1015.8","21","007.1","23","999.9"," 0","  2.1","23","  9.1"," 20.8","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-23","-5.0333333","-42.8","75.86","TERESINA, BR","  78.9","24","  71.2","24","1014.4","22","005.8","24","999.9"," 0","  2.1","24","  5.8"," 12.4","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-24","-5.0333333","-42.8","75.86","TERESINA, BR","  77.7","18","  71.3","18","1014.9","16","006.0","18","999.9"," 0","  1.5","18","  5.6"," 14.2","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-25","-5.0333333","-42.8","75.86","TERESINA, BR","  77.0","14","  72.3","14","1015.2","12","006.4","14","999.9"," 0","  1.4","14","  7.2"," 13.0","  85.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-26","-5.0333333","-42.8","75.86","TERESINA, BR","  80.9","12","  72.0","12","1013.7","10","005.2","12","999.9"," 0","  1.8","12","  6.4"," 14.6","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-27","-5.0333333","-42.8","75.86","TERESINA, BR","  79.3","24","  71.2","24","1014.0","22","005.4","24","999.9"," 0","  2.9","24","  6.2"," 17.1","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-28","-5.0333333","-42.8","75.86","TERESINA, BR","  78.0","23","  70.2","23","1012.6","21","004.0","23","999.9"," 0","  2.3","23","  6.8"," 18.6","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-29","-5.0333333","-42.8","75.86","TERESINA, BR","  79.5","24","  71.6","24","1011.6","22","003.0","24","999.9"," 0","  2.3","24","  6.4"," 12.6","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-30","-5.0333333","-42.8","75.86","TERESINA, BR","  80.6","21","  72.1","21","1010.3","19","001.8","21","999.9"," 0","  1.1","21","  4.3"," 10.3","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-05-31","-5.0333333","-42.8","75.86","TERESINA, BR","  79.4","24","  72.8","24","1010.2","22","001.5","24","999.9"," 0","  1.5","24","  5.1"," 11.3","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-01","-5.0333333","-42.8","75.86","TERESINA, BR","  78.9","23","  72.1","23","1010.8","21","002.1","23","999.9"," 0","  2.7","23","  8.4"," 24.7","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-02","-5.0333333","-42.8","75.86","TERESINA, BR","  77.9","23","  72.0","23","1011.7","21","003.0","23","999.9"," 0","  1.5","23","  4.9"," 15.0","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-03","-5.0333333","-42.8","75.86","TERESINA, BR","  78.7","22","  73.4","22","1012.3","20","003.6","22","999.9"," 0","  1.3","22","  4.3"," 11.1","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-04","-5.0333333","-42.8","75.86","TERESINA, BR","  79.6","18","  72.4","18","1012.2","16","003.5","18","999.9"," 0","  1.6","18","  4.1"," 18.1","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-05","-5.0333333","-42.8","75.86","TERESINA, BR","  78.6","21","  72.5","21","1012.3","19","003.7","21","999.9"," 0","  2.0","21","  5.8"," 19.4","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-06","-5.0333333","-42.8","75.86","TERESINA, BR","  77.2","22","  71.2","22","1012.4","20","003.8","22","999.9"," 0","  1.6","22","  5.1"," 15.0","  84.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-07","-5.0333333","-42.8","75.86","TERESINA, BR","  77.9","21","  70.1","21","1012.1","19","003.5","21","999.9"," 0","  1.6","21","  4.9"," 15.9","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-08","-5.0333333","-42.8","75.86","TERESINA, BR","  79.5","22","  70.2","22","1012.0","21","003.3","22","999.9"," 0","  1.8","22","  5.8"," 11.7","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-09","-5.0333333","-42.8","75.86","TERESINA, BR","  80.3","23","  71.2","23","1012.0","21","003.3","23","999.9"," 0","  1.7","23","  5.1"," 11.3","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-10","-5.0333333","-42.8","75.86","TERESINA, BR","  79.6","23","  72.4","23","1012.1","21","003.4","23","999.9"," 0","  2.1","23","  5.6"," 19.8","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-11","-5.0333333","-42.8","75.86","TERESINA, BR","  78.4","24","  73.1","24","1012.2","22","003.5","24","999.9"," 0","  1.4","24","  5.1"," 13.4","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-12","-5.0333333","-42.8","75.86","TERESINA, BR","  79.7","23","  70.9","23","1012.7","22","004.0","23","999.9"," 0","  1.6","23","  4.7"," 10.5","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-13","-5.0333333","-42.8","75.86","TERESINA, BR","  80.3","24","  72.5","24","1013.3","22","004.6","24","999.9"," 0","  1.2","24","  3.5"," 11.8","  91.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-14","-5.0333333","-42.8","75.86","TERESINA, BR","  79.9","22","  72.0","22","1013.5","20","004.8","22","999.9"," 0","  2.2","22","  6.0"," 12.8","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-15","-5.0333333","-42.8","75.86","TERESINA, BR","  76.5","20","  68.1","20","1013.9","18","005.1","20","999.9"," 0","  1.7","20","  4.9"," 14.2","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-16","-5.0333333","-42.8","75.86","TERESINA, BR","  78.7","23","  68.4","23","1013.1","21","004.4","23","999.9"," 0","  2.5","23","  7.0"," 15.3","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-17","-5.0333333","-42.8","75.86","TERESINA, BR","  78.7","24","  69.4","24","1012.2","22","003.5","24","999.9"," 0","  1.6","24","  5.2"," 12.6","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-18","-5.0333333","-42.8","75.86","TERESINA, BR","  78.6","24","  69.2","24","1013.1","22","004.3","24","999.9"," 0","  1.2","24","  4.3","999.9","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-19","-5.0333333","-42.8","75.86","TERESINA, BR","  79.6","23","  69.8","23","1012.8","21","004.1","23","999.9"," 0","  1.2","23","  4.1"," 11.5","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-20","-5.0333333","-42.8","75.86","TERESINA, BR","  80.0","22","  69.9","22","1012.9","20","004.2","22","999.9"," 0","  1.8","22","  5.2"," 12.0","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-21","-5.0333333","-42.8","75.86","TERESINA, BR","  77.8","23","  70.1","23","1012.9","21","004.1","23","999.9"," 0","  1.9","23","  6.2"," 16.3","  85.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-22","-5.0333333","-42.8","75.86","TERESINA, BR","  79.6","23","  69.7","23","1012.5","21","003.9","23","999.9"," 0","  1.7","23","  5.2"," 12.8","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-23","-5.0333333","-42.8","75.86","TERESINA, BR","  76.5","22","  69.4","22","1013.0","20","004.3","22","999.9"," 0","  1.5","22","  6.6"," 14.0","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-24","-5.0333333","-42.8","75.86","TERESINA, BR","  79.1","23","  69.3","23","1012.7","21","004.1","23","999.9"," 0","  2.3","23","  7.2"," 15.0","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-25","-5.0333333","-42.8","75.86","TERESINA, BR","  78.7","24","  66.9","24","1012.3","22","003.6","24","999.9"," 0","  2.1","24","  6.8"," 16.5","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-26","-5.0333333","-42.8","75.86","TERESINA, BR","  76.1","24","  65.1","24","1012.1","22","003.4","24","999.9"," 0","  1.8","24","  5.6"," 14.0","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-27","-5.0333333","-42.8","75.86","TERESINA, BR","  77.7","22","  66.7","22","1012.2","20","003.4","22","999.9"," 0","  2.0","22","  5.8"," 13.4","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-28","-5.0333333","-42.8","75.86","TERESINA, BR","  78.3","23","  66.4","23","1013.2","21","004.4","23","999.9"," 0","  1.9","23","  6.2"," 12.8","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-29","-5.0333333","-42.8","75.86","TERESINA, BR","  79.7","24","  68.5","24","1013.9","22","005.2","24","999.9"," 0","  1.8","24","  5.6"," 13.4","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-06-30","-5.0333333","-42.8","75.86","TERESINA, BR","  81.1","21","  70.3","21","1012.6","19","004.0","21","999.9"," 0","  1.6","21","  4.3"," 10.5","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-01","-5.0333333","-42.8","75.86","TERESINA, BR","  80.9","23","  70.5","23","1012.5","21","003.9","23","999.9"," 0","  1.8","23","  5.4"," 13.4","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-02","-5.0333333","-42.8","75.86","TERESINA, BR","  80.5","24","  70.9","24","1014.1","22","005.3","24","999.9"," 0","  2.0","24","  5.1"," 17.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-03","-5.0333333","-42.8","75.86","TERESINA, BR","  80.6","22","  66.5","22","1014.9","20","006.1","22","999.9"," 0","  3.3","22","  8.9"," 17.7","  91.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-04","-5.0333333","-42.8","75.86","TERESINA, BR","  80.3","24","  66.9","24","1014.3","22","005.7","24","999.9"," 0","  2.6","24","  7.4"," 16.7","  89.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-05","-5.0333333","-42.8","75.86","TERESINA, BR","  79.4","23","  67.4","23","1013.7","21","005.0","23","999.9"," 0","  3.0","23","  7.2"," 16.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-06","-5.0333333","-42.8","75.86","TERESINA, BR","  80.8","24","  67.3","24","1013.2","22","004.5","24","999.9"," 0","  2.7","24","  7.4"," 19.4","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-07","-5.0333333","-42.8","75.86","TERESINA, BR","  78.9","23","  68.8","23","1014.3","21","005.5","23","999.9"," 0","  2.5","23","  6.8"," 17.3","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-08","-5.0333333","-42.8","75.86","TERESINA, BR","  79.4","24","  68.0","24","1015.8","22","007.1","24","999.9"," 0","  3.8","24","  8.4"," 20.4","  89.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81827099999","2022-07-09","-5.0333333","-42.8","75.86","TERESINA, BR","  78.1","24","  64.8","24","1014.6","22","005.9","24","999.9"," 0","  2.6","24","  7.4"," 20.8","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-10","-5.0333333","-42.8","75.86","TERESINA, BR","  77.7","24","  66.7","24","1013.2","22","004.5","24","999.9"," 0","  2.5","24","  6.4"," 16.7","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-11","-5.0333333","-42.8","75.86","TERESINA, BR","  81.7","23","  65.3","23","1012.0","22","003.4","23","999.9"," 0","  2.7","23","  6.0"," 18.5","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-12","-5.0333333","-42.8","75.86","TERESINA, BR","  79.0","19","  69.0","19","1012.3","17","003.6","19","999.9"," 0","  1.1","19","  3.3","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-13","-5.0333333","-42.8","75.86","TERESINA, BR","  77.5","15","  71.0","15","1013.8","13","004.9","15","999.9"," 0","  1.3","15","  3.5"," 10.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-14","-5.0333333","-42.8","75.86","TERESINA, BR","  84.8","11","  66.9","11","1012.4","11","003.8","11","999.9"," 0","  3.3","11","  6.0"," 15.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-15","-5.0333333","-42.8","75.86","TERESINA, BR","  78.4","22","  66.3","22","1013.0","20","004.2","22","999.9"," 0","  1.9","22","  5.4"," 15.7","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-16","-5.0333333","-42.8","75.86","TERESINA, BR","  79.2","24","  65.5","24","1012.4","22","003.7","24","999.9"," 0","  1.8","24","  6.6"," 15.2","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-17","-5.0333333","-42.8","75.86","TERESINA, BR","  78.8","22","  66.0","22","1013.4","20","004.6","22","999.9"," 0","  2.1","22","  7.2"," 13.8","  93.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-18","-5.0333333","-42.8","75.86","TERESINA, BR","  81.1","23","  65.8","23","1013.9","21","005.1","23","999.9"," 0","  2.7","23","  6.6"," 14.8","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-19","-5.0333333","-42.8","75.86","TERESINA, BR","  78.4","20","  64.7","20","1014.1","18","005.4","20","999.9"," 0","  2.3","20","  7.0"," 16.7","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-20","-5.0333333","-42.8","75.86","TERESINA, BR","  70.6"," 7","  67.9"," 7","1013.2"," 5","004.4"," 7","999.9"," 0","  0.6"," 7","  1.2","999.9","  74.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-21","-5.0333333","-42.8","75.86","TERESINA, BR","  82.8"," 5","  64.8"," 5","1011.3"," 5","002.6"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-22","-5.0333333","-42.8","75.86","TERESINA, BR","  81.0","23","  65.8","23","1012.2","21","003.6","23","999.9"," 0","  2.4","23","  6.0"," 15.2","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-23","-5.0333333","-42.8","75.86","TERESINA, BR","  79.1","24","  65.4","24","1011.7","22","003.0","24","999.9"," 0","  2.0","24","  6.4"," 13.4","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-24","-5.0333333","-42.8","75.86","TERESINA, BR","  80.4","23","  65.2","23","1011.6","21","003.0","23","999.9"," 0","  1.7","23","  5.4"," 12.0","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-25","-5.0333333","-42.8","75.86","TERESINA, BR","  82.0","24","  61.9","24","1012.6","22","003.8","24","999.9"," 0","  3.3","24","  7.8"," 17.5","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-26","-5.0333333","-42.8","75.86","TERESINA, BR","  77.0","22","  62.1","22","1013.1","20","004.3","22","999.9"," 0","  2.1","22","  7.0"," 15.3","  93.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-27","-5.0333333","-42.8","75.86","TERESINA, BR","  77.4","24","  63.9","24","1013.5","22","004.7","24","999.9"," 0","  2.1","24","  6.0"," 17.9","  92.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-28","-5.0333333","-42.8","75.86","TERESINA, BR","  79.2","24","  64.5","24","1012.2","22","003.6","24","999.9"," 0","  2.1","24","  7.4"," 17.3","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-29","-5.0333333","-42.8","75.86","TERESINA, BR","  79.7","24","  67.6","24","1012.5","22","003.8","24","999.9"," 0","  1.5","24","  3.7","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-30","-5.0333333","-42.8","75.86","TERESINA, BR","  80.4","24","  70.9","24","1012.9","22","004.1","24","999.9"," 0","  2.3","24","  6.6"," 15.3","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-07-31","-5.0333333","-42.8","75.86","TERESINA, BR","  80.4","23","  70.2","23","1013.4","21","004.8","23","999.9"," 0","  2.8","23","  5.8"," 13.2","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-01","-5.0333333","-42.8","75.86","TERESINA, BR","  81.4","22","  66.1","22","1012.3","20","003.7","22","999.9"," 0","  1.9","22","  6.2"," 16.5","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-02","-5.0333333","-42.8","75.86","TERESINA, BR","  77.0","22","  62.2","22","1012.1","20","003.4","22","999.9"," 0","  2.3","22","  7.8"," 16.9","  93.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-03","-5.0333333","-42.8","75.86","TERESINA, BR","  79.9","21","  66.3","21","1011.7","19","003.0","21","999.9"," 0","  1.8","21","  6.0"," 15.5","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-04","-5.0333333","-42.8","75.86","TERESINA, BR","  84.9","13","  67.8","13","1011.3","11","002.8","13","999.9"," 0","  2.5","13","  5.4"," 12.8","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-05","-5.0333333","-42.8","75.86","TERESINA, BR","  82.6","22","  67.5","22","1012.4","20","003.7","22","999.9"," 0","  3.7","22","  6.6"," 17.3","  92.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81827099999","2022-08-06","-5.0333333","-42.8","75.86","TERESINA, BR","  80.2","22","  66.2","22","1011.4","20","002.8","22","999.9"," 0","  1.9","22","  6.8"," 15.7","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-07","-5.0333333","-42.8","75.86","TERESINA, BR","  79.9","20","  64.7","20","1012.1","19","003.3","20","999.9"," 0","  2.4","20","  6.4"," 16.9","  95.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-08","-5.0333333","-42.8","75.86","TERESINA, BR","  77.2","19","  63.4","19","1012.1","17","003.3","19","999.9"," 0","  1.5","19","  5.8"," 15.3","  97.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-09","-5.0333333","-42.8","75.86","TERESINA, BR","  80.7","22","  62.6","22","1013.1","20","004.3","22","999.9"," 0","  1.9","22","  6.0"," 13.6","  97.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-10","-5.0333333","-42.8","75.86","TERESINA, BR","  76.8","10","  65.0","10","1014.0","10","005.2","10","999.9"," 0","  1.2","10","  3.5","999.9","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-11","-5.0333333","-42.8","75.86","TERESINA, BR","  81.4","23","  66.4","23","1012.7","21","004.1","23","999.9"," 0","  1.9","23","  5.6"," 11.7","  96.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-12","-5.0333333","-42.8","75.86","TERESINA, BR","  81.0","22","  68.1","22","1014.0","20","005.2","22","999.9"," 0","  1.7","22","  3.7","999.9","  96.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-13","-5.0333333","-42.8","75.86","TERESINA, BR","  83.3","22","  66.3","22","1014.5","21","005.8","22","999.9"," 0","  2.8","22","  8.0"," 17.3","  95.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-14","-5.0333333","-42.8","75.86","TERESINA, BR","  80.8","24","  59.5","24","1014.2","22","005.5","24","999.9"," 0","  2.5","24","  6.2"," 16.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-15","-5.0333333","-42.8","75.86","TERESINA, BR","  80.0","23","  59.5","23","1012.8","21","004.1","23","999.9"," 0","  3.0","23","  7.6"," 21.0","  96.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-16","-5.0333333","-42.8","75.86","TERESINA, BR","  79.9","21","  60.8","21","1012.7","19","004.0","21","999.9"," 0","  2.7","21","  8.4"," 21.4","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-17","-5.0333333","-42.8","75.86","TERESINA, BR","  78.9","18","  63.3","18","1012.0","17","003.3","18","999.9"," 0","  1.9","18","  9.1"," 19.0","  95.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-18","-5.0333333","-42.8","75.86","TERESINA, BR","  80.8","21","  64.9","21","1012.1","19","003.4","21","999.9"," 0","  1.8","21","  5.1"," 15.0","  96.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-19","-5.0333333","-42.8","75.86","TERESINA, BR","  82.0","24","  64.6","24","1013.2","22","004.6","24","999.9"," 0","  2.1","24","  6.0"," 12.8","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-20","-5.0333333","-42.8","75.86","TERESINA, BR","  79.7","24","  61.7","24","1012.8","22","004.1","24","999.9"," 0","  2.1","24","  5.8"," 15.7","  95.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-21","-5.0333333","-42.8","75.86","TERESINA, BR","  78.2","22","  56.7","22","1013.4","20","004.6","22","999.9"," 0","  3.0","22","  8.9"," 18.1","  95.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-22","-5.0333333","-42.8","75.86","TERESINA, BR","  77.4","23","  59.7","23","1013.3","21","004.6","23","999.9"," 0","  2.4","23","  9.5"," 18.5","  94.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-23","-5.0333333","-42.8","75.86","TERESINA, BR","  80.8","23","  64.0","23","1013.1","21","004.4","23","999.9"," 0","  1.9","23","  5.6"," 15.5","  96.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-24","-5.0333333","-42.8","75.86","TERESINA, BR","  82.5","19","  65.8","19","1013.8","18","005.1","19","999.9"," 0","  3.1","19","  7.8"," 18.3","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-25","-5.0333333","-42.8","75.86","TERESINA, BR","  83.6","20","  63.8","20","1013.8","19","005.1","20","999.9"," 0","  2.9","20","  7.2"," 19.0","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-26","-5.0333333","-42.8","75.86","TERESINA, BR","  80.2","23","  60.8","23","1013.8","21","005.1","23","999.9"," 0","  2.6","23","  6.2"," 14.8","  95.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-27","-5.0333333","-42.8","75.86","TERESINA, BR","  78.5","22","  59.4","22","1012.7","19","004.0","22","999.9"," 0","  2.5","22","  7.2"," 18.3","  96.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-28","-5.0333333","-42.8","75.86","TERESINA, BR","  80.2","23","  62.0","23","1012.7","21","003.9","23","999.9"," 0","  1.9","23","  4.7"," 13.2","  97.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-29","-5.0333333","-42.8","75.86","TERESINA, BR","  82.0","24","  62.4","24","1012.1","22","003.5","24","999.9"," 0","  2.1","24","  6.0"," 15.7","  98.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-30","-5.0333333","-42.8","75.86","TERESINA, BR","  82.2","22","  61.7","22","1012.4","20","003.7","22","999.9"," 0","  2.6","22","  7.0"," 27.0","  98.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81827099999","2022-08-31","-5.0333333","-42.8","75.86","TERESINA, BR","  83.1","23","  61.6","23","1013.1","21","004.4","23","999.9"," 0","  3.0","23","  6.6"," 18.8","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-01","-5.0333333","-42.8","75.86","TERESINA, BR","  81.1","16","  58.6","16","1012.9","14","004.1","16","999.9"," 0","  3.4","16","  7.2"," 15.9","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81827099999","2022-09-02","-5.0333333","-42.8","75.86","TERESINA, BR","  81.9","20","  59.9","20","1012.3","19","003.6","20","999.9"," 0","  2.3","20","  6.4"," 15.7","  97.5"," ","  65.8"," "," 0.00","I","999.9","000000"
