"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94575099999","2022-04-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.9","24","  57.9","24","1018.8","24","017.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  80.1"," ","  59.5","*"," 0.00","G","999.9","000000"
"94575099999","2022-04-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.1","24","  58.5","24","1017.7","24","016.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  79.2"," ","  59.0"," "," 0.02","G","999.9","000000"
"94575099999","2022-04-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.4","24","  59.5","24","1018.2","24","016.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  77.2"," ","  59.2","*"," 0.01","G","999.9","000000"
"94575099999","2022-04-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  67.6","24","  57.6","24","1018.7","24","017.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  81.5"," ","  56.1","*"," 0.01","G","999.9","000000"
"94575099999","2022-04-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.4","24","  60.1","24","1016.7","24","015.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  81.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94575099999","2022-04-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.0","24","  59.8","24","1016.8","24","015.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  86.0"," ","  58.6","*"," 0.00","G","999.9","000000"
"94575099999","2022-04-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.6","24","  59.5","24","1021.1","24","019.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  82.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94575099999","2022-04-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.2","24","  60.4","24","1023.6","24","022.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  81.1"," ","  61.7"," "," 0.06","G","999.9","010000"
"94575099999","2022-04-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.7","24","  59.3","24","1025.1","24","023.6","24","999.9"," 0","  8.0","24"," 17.1","999.9","  76.3"," ","  61.0","*"," 0.08","G","999.9","010000"
"94575099999","2022-04-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.9","24","  59.5","24","1024.4","24","022.9","24","999.9"," 0","  9.2","24"," 17.1","999.9","  75.6"," ","  60.4"," "," 0.24","G","999.9","010000"
"94575099999","2022-04-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.0","23","  58.5","23","1021.7","23","020.2","23","999.9"," 0","  6.4","23"," 15.0","999.9","  72.9"," ","  60.8"," "," 0.06","G","999.9","010000"
"94575099999","2022-04-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.3","24","  59.5","24","1018.6","24","017.1","24","999.9"," 0","  4.4","24"," 11.1","999.9","  73.0"," ","  60.1","*"," 0.00","G","999.9","000000"
"94575099999","2022-04-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.3","24","  62.2","24","1018.7","24","017.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  78.4"," ","  58.8"," "," 0.05","G","999.9","010000"
"94575099999","2022-04-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.4","24","  63.2","24","1020.3","24","018.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  80.4"," ","  59.5"," "," 0.01","G","999.9","000000"
"94575099999","2022-04-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.4","24","  64.1","24","1020.6","24","019.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  81.7"," ","  62.8"," "," 0.09","G","999.9","010000"
"94575099999","2022-04-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.4","24","  63.0","24","1018.3","24","016.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  81.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"94575099999","2022-05-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.5","24","  61.0","24","1019.2","24","017.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  71.8"," ","  60.8","*"," 0.09","G","999.9","010000"
"94575099999","2022-05-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.1","24","  55.0","24","1019.6","24","018.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  79.0"," ","  54.5","*"," 0.00","G","999.9","000000"
"94575099999","2022-05-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.3","24","  58.6","24","1018.1","24","016.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  78.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"94575099999","2022-05-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.7","24","  61.5","24","1015.5","24","014.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94575099999","2022-05-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  72.9","24","  66.3","24","1014.3","24","012.8","24","999.9"," 0","  5.7","24","  9.9","999.9","  82.8"," ","  60.4"," "," 0.77","G","999.9","010000"
"94575099999","2022-05-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.0","24","  62.8","24","1017.4","24","015.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  80.6"," ","  64.4","*"," 0.03","G","999.9","000000"
"94575099999","2022-05-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  65.5","24","  60.2","24","1020.1","24","018.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  76.3"," ","  59.4","*"," 0.31","G","999.9","010010"
"94575099999","2022-05-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.6","24","  59.3","24","1021.7","24","020.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  74.7"," ","  59.4"," "," 0.14","G","999.9","010000"
"94575099999","2022-05-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.8","23","  60.0","23","1023.6","23","022.1","23","999.9"," 0","  5.5","23","  8.9","999.9","  66.2","*","  61.5","*"," 0.64","G","999.9","010000"
"94575099999","2022-05-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.9","24","  60.8","24","1022.2","24","020.7","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  74.8"," ","  61.3"," "," 0.28","G","999.9","010000"
"94575099999","2022-05-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  68.8","24","  64.9","24","1018.8","24","017.3","24","  2.3"," 4"," 10.5","24"," 15.0","999.9","  71.1","*","  65.3"," "," 1.53","G","999.9","010000"
"94575099999","2022-05-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.8","24","  68.0","24","1015.2","24","013.7","24","  2.4"," 4"," 10.6","24"," 15.0","999.9","  72.7","*","  66.2"," "," 3.27","G","999.9","010000"
"94575099999","2022-05-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  70.2","24","  66.5","24","1013.7","24","012.2","24","  4.0"," 4","  8.3","24"," 18.1","999.9","  75.6"," ","  66.0","*"," 0.71","G","999.9","010000"
"94575099999","2022-05-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.8","23","  70.4","23","1012.8","23","011.3","23","  1.9"," 5","  7.8","23"," 13.0","999.9","  74.5","*","  66.0"," "," 0.56","G","999.9","010000"
"94575099999","2022-05-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.9","24","  71.7","24","1012.4","24","010.9","24","  3.8"," 5","  3.1","24","  8.0","999.9","  80.2"," ","  70.2"," "," 0.06","G","999.9","010000"
"94575099999","2022-05-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  73.5","24","  70.1","24","1014.0","24","012.5","24","  2.3"," 4","  2.7","24","  6.0","999.9","  81.1"," ","  70.0"," "," 0.02","G","999.9","000000"
"94575099999","2022-05-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  71.0","24","  65.6","24","1017.4","24","015.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  81.0"," ","  67.1","*"," 0.22","G","999.9","000000"
"94575099999","2022-05-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  69.2","24","  63.8","24","1018.8","24","017.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  79.2"," ","  63.1","*"," 0.04","G","999.9","000000"
"94575099999","2022-05-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  66.0","22","  58.1","22","1023.1","22","021.6","22","999.9"," 0","  6.6","22"," 11.1","999.9","  74.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"94575099999","2022-05-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  63.3","24","  57.7","24","1025.0","24","023.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  68.9"," ","  60.4","*"," 0.38","G","999.9","010000"
"94575099999","2022-05-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  61.7","24","  60.1","24","1022.2","24","020.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  63.3"," ","  60.4"," "," 1.02","G","999.9","010000"
"94575099999","2022-05-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  61.9","24","  58.4","24","1020.8","24","019.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  66.7"," ","  57.7","*"," 0.24","G","999.9","010000"
"94575099999","2022-05-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  63.2","24","  58.3","24","1021.8","24","020.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  71.8"," ","  57.6"," "," 0.08","G","999.9","010000"
"94575099999","2022-05-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  63.7","24","  58.2","24","1021.1","24","019.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  73.6"," ","  57.2","*"," 0.03","G","999.9","010000"
"94575099999","2022-05-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.0","24","  57.4","24","1018.6","24","017.1","24","999.9"," 0","  5.2","24"," 13.0","999.9","  74.5"," ","  55.6","*"," 0.01","G","999.9","000000"
"94575099999","2022-05-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.2","23","  56.3","23","1016.9","23","015.4","23","999.9"," 0","  4.6","23"," 15.0","999.9","  76.3"," ","  54.3","*"," 0.00","G","999.9","000000"
"94575099999","2022-05-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  63.5","24","  56.5","24","1014.2","24","012.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  76.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"94575099999","2022-05-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.2","24","  55.2","24","1009.8","24","008.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  76.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"94575099999","2022-05-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.4","24","  46.6","24","1008.1","24","006.6","24","999.9"," 0","  7.4","24"," 20.0","999.9","  70.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"94575099999","2022-05-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.7","24","  48.5","24","1004.3","24","002.8","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  68.9"," ","  51.6"," "," 0.01","G","999.9","000000"
"94575099999","2022-05-31","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  61.8","24","  43.9","24","1008.7","24","007.2","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  69.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"94575099999","2022-06-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  57.8","23","  37.5","23","1015.8","23","014.2","23","999.9"," 0"," 10.4","23"," 21.0","999.9","  68.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"94575099999","2022-06-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  54.5","24","  42.3","24","1019.7","24","018.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  68.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"94575099999","2022-06-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  64.2","24","  56.1","24","1014.5","24","012.9","24","999.9"," 0","  5.4","24"," 13.0","999.9","  72.9"," ","  46.4"," "," 0.33","G","999.9","010000"
"94575099999","2022-06-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  57.7","24","  46.6","24","1016.1","24","014.5","24","999.9"," 0","  9.7","24"," 18.1","999.9","  70.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"94575099999","2022-06-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  61.3","23","  52.3","23","1013.6","23","012.0","23","999.9"," 0","  6.3","23"," 15.9","999.9","  70.3"," ","  47.7"," "," 0.06","G","999.9","000000"
"94575099999","2022-06-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  57.5","24","  43.7","24","1014.4","24","012.9","24","999.9"," 0","  7.4","24"," 17.1","999.9","  70.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"94575099999","2022-06-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  53.5","24","  41.2","24","1016.1","24","014.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  61.2"," ","  46.2","*"," 0.00","G","999.9","000000"
"94575099999","2022-06-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  53.8","23","  36.9","23","1016.5","23","014.9","23","999.9"," 0","  8.1","23"," 11.1","999.9","  67.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"94575099999","2022-06-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  52.7","24","  35.5","24","1016.9","24","015.3","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  64.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"94575099999","2022-06-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  52.1","24","  38.1","24","1017.0","24","015.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  63.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"94575099999","2022-06-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  55.3","24","  39.0","24","1016.5","24","014.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  66.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"94575099999","2022-06-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  56.0","24","  38.3","24","1016.4","24","014.8","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  67.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"94575099999","2022-06-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  57.7","24","  48.4","24","1021.4","24","019.8","24","999.9"," 0","  3.5","24","  9.9","999.9","  71.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94575099999","2022-06-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.7","24","  53.0","24","1023.2","24","021.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  71.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94575099999","2022-06-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  59.2","24","  52.9","24","1020.9","24","019.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  74.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"94575099999","2022-06-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  57.2","24","  48.6","24","1018.4","24","016.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  74.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"94575099999","2022-06-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  56.4","24","  42.9","24","1019.3","24","017.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  73.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"94575099999","2022-06-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  56.4","24","  47.0","24","1021.6","24","020.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  71.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"94575099999","2022-06-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.3","24","  51.5","24","1020.9","24","019.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  72.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"94575099999","2022-06-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.1","23","  49.4","23","1021.0","23","019.4","23","999.9"," 0","  4.1","23","  8.9","999.9","  72.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"94575099999","2022-06-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  57.0","24","  47.7","24","1022.2","24","020.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  72.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"94575099999","2022-06-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.2","24","  47.7","24","1023.7","24","022.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  73.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94575099999","2022-06-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  57.5","24","  48.6","24","1022.8","24","021.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"94575099999","2022-06-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  54.4","24","  41.5","24","1021.2","24","019.6","24","999.9"," 0","  2.9","24","  9.9","999.9","  73.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"94575099999","2022-06-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  53.9","24","  41.5","24","1023.7","24","022.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  72.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"94575099999","2022-06-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  55.8","24","  44.8","24","1024.3","24","022.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  72.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"94575099999","2022-06-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  56.4","24","  44.0","24","1022.8","24","021.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  71.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"94575099999","2022-06-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  57.9","24","  46.1","24","1024.9","24","023.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  68.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"94575099999","2022-06-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  57.9","24","  51.5","24","1023.5","24","021.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  65.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"94575099999","2022-06-30","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.8","24","  55.1","24","1022.3","24","020.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  72.7"," ","  52.3"," "," 0.06","G","999.9","010000"
"94575099999","2022-07-01","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.7","24","  57.1","24","1020.4","24","018.8","24","  3.9"," 5","  3.8","24","  7.0","999.9","  62.8"," ","  57.4"," "," 1.10","G","999.9","010000"
"94575099999","2022-07-02","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.0","24","  55.3","24","1016.4","24","014.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  61.7","*","  52.2","*"," 0.07","G","999.9","010000"
"94575099999","2022-07-03","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  56.3","24","  45.2","24","1014.5","24","012.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  63.5","*","  52.0"," "," 0.00","G","999.9","000000"
"94575099999","2022-07-04","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  52.2","24","  47.0","24","1015.0","24","013.4","24","999.9"," 0","  6.3","24"," 16.9","999.9","  55.8","*","  50.2","*"," 0.52","G","999.9","110000"
"94575099999","2022-07-05","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  53.7","24","  52.2","24","1013.5","24","011.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  56.1","*","  50.2"," "," 0.50","G","999.9","010000"
"94575099999","2022-07-06","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.1","24","  50.0","24","1009.8","24","008.3","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  66.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"94575099999","2022-07-07","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  59.3","21","  48.6","21","1011.6","21","010.0","21","999.9"," 0"," 10.9","21"," 17.1","999.9","  69.4","*","  49.6","*"," 0.00","B","999.9","000000"
"94575099999","2022-07-08","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  54.3","24","  38.9","24","1014.9","24","013.3","24","999.9"," 0","  9.4","24"," 15.9","999.9","  66.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"94575099999","2022-07-09","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  51.2","24","  39.8","24","1018.0","24","016.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  65.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"94575099999","2022-07-10","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  51.7","24","  42.2","24","1019.6","24","018.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  68.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"94575099999","2022-07-11","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  55.2","24","  47.4","24","1019.1","24","017.5","24","999.9"," 0","  4.4","24","  9.9","999.9","  68.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"94575099999","2022-07-12","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  54.7","24","  49.9","24","1014.6","24","013.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  67.3"," ","  42.4"," "," 0.13","G","999.9","010000"
"94575099999","2022-07-13","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  54.5","23","  39.1","23","1012.6","23","011.0","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  66.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"94575099999","2022-07-14","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  53.8","21","  41.4","21","1020.6","21","019.0","21","999.9"," 0","  6.0","21"," 14.0","999.9","  67.6"," ","  41.7","*"," 0.00","G","999.9","000000"
"94575099999","2022-07-15","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  54.6","23","  43.4","23","1026.3","23","024.7","23","999.9"," 0","  3.8","23","  8.0","999.9","  70.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"94575099999","2022-07-16","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  56.2","24","  46.9","24","1026.1","24","024.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  70.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"94575099999","2022-07-17","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  62.1","24","  51.0","24","1021.0","24","019.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  73.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"94575099999","2022-07-18","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.0","24","  45.3","24","1018.7","24","017.1","24","999.9"," 0","  5.0","24"," 13.0","999.9","  76.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"94575099999","2022-07-19","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  57.9","24","  48.0","24","1022.9","24","021.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  70.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"94575099999","2022-07-20","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.7","22","  49.8","22","1025.3","22","023.7","22","999.9"," 0","  9.5","22"," 19.0","999.9","  68.5"," ","  47.5"," "," 0.13","G","999.9","000000"
"94575099999","2022-07-21","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.6","20","  56.3","20","1020.3","20","018.7","20","999.9"," 0"," 10.9","20"," 14.0","999.9","  64.0"," ","  50.9"," "," 0.53","G","999.9","010000"
"94575099999","2022-07-22","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.2","24","  53.6","24","1016.8","24","015.2","24","999.9"," 0","  9.4","24"," 17.1","999.9","  64.4"," ","  56.7","*"," 0.12","G","999.9","000000"
"94575099999","2022-07-23","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  58.3","24","  50.0","24","1018.8","24","017.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  70.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"94575099999","2022-07-24","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  57.9","23","  48.7","23","1019.6","23","018.0","23","999.9"," 0","  4.4","23","  8.9","999.9","  72.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"94575099999","2022-07-25","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  57.3","24","  48.9","24","1018.2","24","016.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  72.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"94575099999","2022-07-26","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  60.0","22","  45.4","22","1015.4","22","013.8","22","999.9"," 0","  6.2","22"," 11.1","999.9","  78.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"94575099999","2022-07-27","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  54.9","24","  35.4","24","1020.0","24","018.4","24","999.9"," 0","  9.0","24"," 18.1","999.9","  67.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"94575099999","2022-07-28","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  54.8","24","  41.7","24","1022.3","24","020.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  70.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94575099999","2022-07-29","-27.570278","153.008056","19.2","BRISBANE ARCHERFIELD, AS","  55.7","24","  40.3","24","1022.4","24","020.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  72.1"," ","  41.7"," "," 0.00","G","999.9","000000"
