"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842799999","2022-08-03","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  64.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.2","23"," 20.0","999.9","  70.0","*","  61.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-04","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  59.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  68.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-05","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  56.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.0","23"," 14.0","999.9","  62.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-06","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  55.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.9","999.9","  61.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-07","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  57.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  62.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-08","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  57.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  64.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-09","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  56.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-10","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.9","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0","  2.5","20","  7.0","999.9","  55.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-11","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  53.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  55.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-12","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  53.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-13","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  53.3","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  58.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-14","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  53.4","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-15","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  53.2","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  57.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-16","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  55.0","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  57.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-17","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  54.1","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0","  1.6","23","  8.0","999.9","  58.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-18","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  54.8","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  58.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-19","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  55.8","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  57.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-20","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  56.9","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  61.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-21","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  55.3","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-22","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  53.7","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  9.0","23"," 12.0","999.9","  54.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-23","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  54.6","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  56.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-24","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  54.1","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  57.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-25","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  54.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  2.0","23","  8.9","999.9","  60.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-26","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  57.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-27","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.9","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  2.1","23","  8.0","999.9","  59.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-28","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.4","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  55.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-29","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  55.4","23","9999.9"," 0"," 999.6","23","999.9"," 0","999.9"," 0","  2.5","22","  7.0","999.9","  63.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-30","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  54.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  61.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-08-31","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  55.5","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  62.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-01","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  56.2","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  58.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-02","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  51.0","24","9999.9"," 0"," 994.5","24","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  55.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-03","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.0","24","9999.9"," 0"," 991.5","24","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  57.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-04","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.2","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  60.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-05","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  50.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  58.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-06","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  53.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  1.7","23","  7.0","999.9","  58.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-07","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  50.9","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  2.4","21","  7.0","999.9","  55.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-08","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  56.4","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  59.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-09","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  53.4","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  9.2","23"," 19.0","999.9","  59.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-10","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  56.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-11","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  54.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  57.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-12","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  54.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  6.3","23"," 13.0","999.9","  57.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-13","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.1","23","9999.9"," 0","1003.5","23","999.9"," 0","999.9"," 0","  4.8","22"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-14","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  48.8","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  53.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-15","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  48.5","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  1.5","22","  4.1","999.9","  57.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-16","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  50.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  2.2","23","  8.9","999.9","  53.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-17","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  55.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.6","23"," 15.9","999.9","  62.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-18","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  53.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  65.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-19","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  56.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  61.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-20","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.7","23"," 15.0","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-21","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  53.1","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  8.3","23"," 19.0","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-22","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  49.9","24","9999.9"," 0"," 996.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  55.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-23","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  52.0","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-24","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  47.9","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  55.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-25","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  46.6","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  51.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-26","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  46.0","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  2.5","22"," 11.1","999.9","  51.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-27","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  42.2","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0","  1.0","23","  4.1","999.9","  49.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-28","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  49.8","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  52.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-09-29","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  49.7","22","9999.9"," 0"," 994.5","22","999.9"," 0","999.9"," 0","  1.8","22"," 11.1","999.9","  52.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-03","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  46.6","19","9999.9"," 0","1010.7","19","999.9"," 0","999.9"," 0","  2.8","18"," 11.1","999.9","  50.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-04","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  49.6","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 20.0","999.9","  50.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-05","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  50.6","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  52.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-06","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  50.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  53.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-07","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  49.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  51.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-08","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  50.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  2.3","24"," 13.0","999.9","  52.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-09","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  47.9","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-10","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  47.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  55.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-11","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  46.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  54.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-12","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  40.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  42.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-13","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  41.5"," 5","9999.9"," 0","1002.8"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-16","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  47.7"," 5","9999.9"," 0"," 991.2"," 5","999.9"," 0","999.9"," 0","  1.0"," 4","  5.1","999.9","  49.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-20","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  45.9"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0","999.9"," 0","  5.0"," 4"," 15.9","999.9","  46.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-21","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  45.6"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","999.9"," 0","  8.7"," 7"," 15.0","999.9","  47.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-22","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  42.3"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  45.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-23","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  41.9"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","999.9"," 0"," 10.1"," 7"," 15.0","999.9","  43.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-25","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  41.7","14","9999.9"," 0","1010.0","14","999.9"," 0","999.9"," 0","  5.4","14"," 12.0","999.9","  46.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-26","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  43.2","15","9999.9"," 0"," 976.8","15","999.9"," 0","999.9"," 0"," 10.7","15"," 15.9","999.9","  49.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-27","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.1","18","9999.9"," 0"," 982.5","16","999.9"," 0","999.9"," 0"," 17.9","18"," 29.9","999.9","  41.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-28","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  33.6","20","9999.9"," 0"," 990.2","20","999.9"," 0","999.9"," 0","  9.3","20"," 19.0","999.9","  39.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-29","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  36.4","20","9999.9"," 0"," 979.1","20","999.9"," 0","999.9"," 0"," 11.6","20"," 19.0","999.9","  39.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-30","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  32.3","22","9999.9"," 0"," 991.7","22","999.9"," 0","999.9"," 0"," 13.7","22"," 22.9","999.9","  37.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-10-31","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  31.1","20","9999.9"," 0","1006.5","20","999.9"," 0","999.9"," 0"," 15.6","20"," 27.0","999.9","  34.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-01","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  30.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  34.5","*","  25.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-02","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  40.2","23","9999.9"," 0"," 994.0","23","999.9"," 0","999.9"," 0","  8.5","23"," 18.1","999.9","  44.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-03","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.2","23","9999.9"," 0"," 997.0","23","999.9"," 0","999.9"," 0"," 10.0","22"," 20.0","999.9","  41.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-04","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  31.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  39.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-05","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  31.5","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 18.8","23"," 29.9","999.9","  36.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-06","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  33.0","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  37.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-07","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  35.1","24","9999.9"," 0","1033.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  40.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-08","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  42.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-09","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.3","23","9999.9"," 0"," 996.3","23","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1","999.9","  41.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-10","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  40.8","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 20.0","999.9","  44.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-11","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.0","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  46.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-12","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  43.7","24","9999.9"," 0"," 989.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  45.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-13","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  40.5","24","9999.9"," 0"," 994.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 22.9","999.9","  44.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-14","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  43.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-15","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  40.3","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  43.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-16","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  43.2","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 12.0","999.9","  43.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-17","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  43.0","24","9999.9"," 0","1033.1","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  43.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-18","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  42.1","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  43.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-19","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  42.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  44.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-20","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  41.1","23","9999.9"," 0"," 996.7","23","999.9"," 0","999.9"," 0","  2.8","23"," 11.1","999.9","  43.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-21","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.3","24","9999.9"," 0"," 989.6","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  40.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-22","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  38.4","24","9999.9"," 0"," 992.3","24","999.9"," 0","999.9"," 0","  2.8","24"," 15.0","999.9","  41.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-23","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  29.8","24","9999.9"," 0"," 995.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 26.0","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-24","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  41.5","23","9999.9"," 0"," 994.8","23","999.9"," 0","999.9"," 0"," 15.2","23"," 28.9","999.9","  46.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-25","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  39.3","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  46.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-26","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  35.8","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 14.9","23"," 26.0","999.9","  38.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99842799999","2022-11-27","57.73","-152.514","6.7","KODIAK ISLAND, AK US","  31.8","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","  6.7","23"," 19.0","999.9","  34.9","*","  29.7","*"," 0.00","I","999.9","000000"
