"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81869099999","2022-11-19","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.2","24","  68.8","24","1011.3","22","993.3","24","999.9"," 0","  2.6","24","  5.4"," 17.1","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-20","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.8","24","  68.5","24","1011.6","22","993.7","24","999.9"," 0","  2.1","24","  4.5"," 13.4","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-21","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.5","24","  67.3","24","1009.7","22","991.9","24","999.9"," 0","  2.4","24","  6.0"," 15.5","  96.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-22","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.8","24","  65.3","24","1009.2","22","991.4","24","999.9"," 0","  2.7","24","  5.8"," 19.4","  97.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-23","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.6","22","  64.1","22","1008.7","20","990.9","22","999.9"," 0","  3.2","22","  7.0"," 15.9","  98.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-24","-6.9666666","-42.15","157.5","OEIRAS, BR","  83.2","24","  65.0","24","1008.4","22","990.6","24","999.9"," 0","  2.5","24","  5.2"," 14.8","  99.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-25","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.4","24","  69.4","24","1011.0","22","992.8","24","999.9"," 0","  2.3","24","  5.8"," 12.6","  85.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-26","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.4","23","  68.3","23","1011.4","21","993.5","23","999.9"," 0","  2.3","23","  7.6"," 28.7","  96.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"81869099999","2022-11-27","-6.9666666","-42.15","157.5","OEIRAS, BR","  77.4","24","  70.8","24","1011.4","22","993.5","24","999.9"," 0","  2.5","24","  5.8"," 15.5","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-28","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.6","23","  71.8","23","1008.7","21","990.8","23","999.9"," 0","  2.5","23","  6.4"," 18.5","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-29","-6.9666666","-42.15","157.5","OEIRAS, BR","  73.9","22","  70.9","22","1008.1","20","990.0","22","999.9"," 0","  1.8","22","  3.5"," 18.1","  80.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81869099999","2022-11-30","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.9","23","  70.9","23","1008.0","21","990.2","23","999.9"," 0","  1.6","23","  4.3"," 12.0","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-01","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.1","24","  71.7","24","1009.1","22","991.1","24","999.9"," 0","  1.6","24","  4.3"," 20.4","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-02","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.4","23","  70.6","23","1009.5","21","991.6","23","999.9"," 0","  2.8","23","  7.8"," 21.6","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-03","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.1","23","  68.2","23","1009.3","21","991.3","23","999.9"," 0","  2.7","23","  6.8"," 14.4","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-04","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.7","24","  68.0","24","1008.6","22","990.6","24","999.9"," 0","  2.9","24","  6.6"," 15.7","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-05","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.9","23","  67.2","23","1010.0","21","991.9","23","999.9"," 0","  3.0","23","  8.2"," 19.0","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-06","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.6","23","  68.9","23","1012.4","21","994.3","23","999.9"," 0","  3.4","23","  7.0"," 15.7","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-07","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.0","23","  68.4","23","1011.3","21","993.5","23","999.9"," 0","  4.5","23","  9.3"," 16.5","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-08","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.4","23","  66.5","23","1008.8","21","991.1","23","999.9"," 0","  2.2","23","  5.1"," 13.8","  97.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-09","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.0","23","  67.6","23","1009.8","21","991.8","23","999.9"," 0","  2.4","23","  6.4"," 27.8","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-10","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.7","23","  69.8","23","1011.3","21","993.3","23","999.9"," 0","  2.0","23","  4.1"," 25.1","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-11","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.7","24","  70.4","24","1011.2","22","993.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  94.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-12","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.6","23","  69.1","23","1010.0","21","992.1","23","999.9"," 0","  1.7","23","  4.1"," 12.2","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-13","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.9","22","  67.7","22","1010.1","20","992.1","22","999.9"," 0","  2.1","22","  5.6"," 12.6","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-14","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.1","23","  68.8","23","1009.8","21","991.8","23","999.9"," 0","  2.4","23","  9.1"," 25.3","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-15","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.8","22","  72.1","22","1011.2","20","993.1","22","999.9"," 0","  2.2","22","  3.7"," 21.6","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-16","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.0","22","  72.1","22","1009.3","22","991.4","22","999.9"," 0","  2.0","22","  5.6"," 12.0","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-17","-6.9666666","-42.15","157.5","OEIRAS, BR","  76.7","24","  71.8","24","1009.2","22","991.1","24","999.9"," 0","  1.9","24","  4.5","999.9","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-18","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.9","24","  69.5","24","1010.0","22","992.1","24","999.9"," 0","  1.9","24","  5.1"," 10.5","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-19","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.1","24","  70.4","24","1010.3","22","992.3","24","999.9"," 0","  1.9","24","  4.7"," 10.9","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-20","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.9","24","  71.5","24","1010.5","22","992.6","24","999.9"," 0","  1.8","24","  4.7"," 10.9","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-21","-6.9666666","-42.15","157.5","OEIRAS, BR","  81.4","24","  70.6","24","1010.0","22","992.2","24","999.9"," 0","  2.0","24","  4.5","  9.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-22","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.2","24","  71.2","24","1010.0","22","991.9","24","999.9"," 0","  2.2","24","  4.5"," 11.7","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-23","-6.9666666","-42.15","157.5","OEIRAS, BR","  75.2","24","  70.5","24","1012.8","22","994.5","24","999.9"," 0","  1.9","24","  4.3","  9.7","  82.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-24","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.1","24","  70.5","24","1011.9","22","993.9","24","999.9"," 0","  1.6","24","  4.5","  9.7","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-25","-6.9666666","-42.15","157.5","OEIRAS, BR","  75.7","24","  72.1","24","1011.7","22","993.6","24","999.9"," 0","  2.0","24","  3.9"," 16.1","  86.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-26","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.9","24","  72.0","24","1011.0","22","993.1","24","999.9"," 0","  2.0","24","  6.0"," 11.3","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-27","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.9","24","  70.3","24","1011.2","22","993.2","24","999.9"," 0","  2.5","24","  6.0"," 12.8","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-28","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.9","24","  69.4","24","1011.8","22","993.9","24","999.9"," 0","  2.3","24","  5.4"," 12.2","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-29","-6.9666666","-42.15","157.5","OEIRAS, BR","  80.1","24","  71.3","24","1012.5","22","994.5","24","999.9"," 0","  2.1","24","  4.9"," 15.3","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-30","-6.9666666","-42.15","157.5","OEIRAS, BR","  79.7","24","  70.7","24","1011.9","22","993.9","24","999.9"," 0","  2.1","24","  8.4"," 29.5","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81869099999","2022-12-31","-6.9666666","-42.15","157.5","OEIRAS, BR","  78.7","24","  69.7","24","1011.7","22","993.7","24","999.9"," 0","  2.9","24","  7.6"," 14.8","  92.1"," ","  70.0"," "," 0.00","I","999.9","000000"
