"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83722099999","2022-04-22","-22.345042","-49.0538","617.22","BAURU, BR","  79.8","18","  59.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-23","-22.345042","-49.0538","617.22","BAURU, BR","  74.0","18","  61.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.0","18","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83722099999","2022-04-24","-22.345042","-49.0538","617.22","BAURU, BR","  78.0","18","  63.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-25","-22.345042","-49.0538","617.22","BAURU, BR","  79.8","18","  64.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-26","-22.345042","-49.0538","617.22","BAURU, BR","  81.7","18","  66.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-27","-22.345042","-49.0538","617.22","BAURU, BR","  82.4","18","  64.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-28","-22.345042","-49.0538","617.22","BAURU, BR","  83.0","18","  63.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-29","-22.345042","-49.0538","617.22","BAURU, BR","  81.1","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-04-30","-22.345042","-49.0538","617.22","BAURU, BR","  76.3","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.2","18"," 17.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-01","-22.345042","-49.0538","617.22","BAURU, BR","  75.2","18","  65.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-02","-22.345042","-49.0538","617.22","BAURU, BR","  81.7","18","  62.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-03","-22.345042","-49.0538","617.22","BAURU, BR","  82.2","18","  61.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-04","-22.345042","-49.0538","617.22","BAURU, BR","  67.0","18","  56.4","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.3","18"," 12.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"83722099999","2022-05-05","-22.345042","-49.0538","617.22","BAURU, BR","  63.0","18","  54.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-06","-22.345042","-49.0538","617.22","BAURU, BR","  69.1","18","  57.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-07","-22.345042","-49.0538","617.22","BAURU, BR","  69.2","18","  56.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.1","18"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-08","-22.345042","-49.0538","617.22","BAURU, BR","  71.4","18","  60.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.4","18"," 15.0"," 21.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-09","-22.345042","-49.0538","617.22","BAURU, BR","  73.2","17","  62.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 15.9"," 24.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-10","-22.345042","-49.0538","617.22","BAURU, BR","  74.2","18","  60.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-11","-22.345042","-49.0538","617.22","BAURU, BR","  72.6","18","  64.5","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.4","18","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83722099999","2022-05-12","-22.345042","-49.0538","617.22","BAURU, BR","  69.6","18","  61.8","18","9999.9"," 0","999.9"," 0","  4.6","18","  3.3","18","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"83722099999","2022-05-13","-22.345042","-49.0538","617.22","BAURU, BR","  71.7","18","  59.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.6","18"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-14","-22.345042","-49.0538","617.22","BAURU, BR","  73.6","17","  60.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-15","-22.345042","-49.0538","617.22","BAURU, BR","  70.0","18","  64.3","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.2","18"," 11.1"," 21.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83722099999","2022-05-16","-22.345042","-49.0538","617.22","BAURU, BR","  68.1","18","  59.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.7","18","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-17","-22.345042","-49.0538","617.22","BAURU, BR","  58.0","18","  41.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-18","-22.345042","-49.0538","617.22","BAURU, BR","  50.1","18","  40.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-19","-22.345042","-49.0538","617.22","BAURU, BR","  55.9","18","  44.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-20","-22.345042","-49.0538","617.22","BAURU, BR","  60.2","18","  44.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  5.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-21","-22.345042","-49.0538","617.22","BAURU, BR","  63.6","18","  45.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-22","-22.345042","-49.0538","617.22","BAURU, BR","  67.3","18","  47.4","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.7","18","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-23","-22.345042","-49.0538","617.22","BAURU, BR","  69.7","17","  49.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-24","-22.345042","-49.0538","617.22","BAURU, BR","  72.4","18","  53.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.1","18","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-25","-22.345042","-49.0538","617.22","BAURU, BR","  72.8","18","  52.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-26","-22.345042","-49.0538","617.22","BAURU, BR","  72.2","18","  53.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-27","-22.345042","-49.0538","617.22","BAURU, BR","  73.2","18","  55.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-28","-22.345042","-49.0538","617.22","BAURU, BR","  75.2","18","  55.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-29","-22.345042","-49.0538","617.22","BAURU, BR","  76.0","18","  56.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-05-30","-22.345042","-49.0538","617.22","BAURU, BR","  75.1","18","  61.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.2","18"," 12.0"," 24.1","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83722099999","2022-05-31","-22.345042","-49.0538","617.22","BAURU, BR","  66.8","17","  65.0","17","9999.9"," 0","999.9"," 0","  3.6","17","  6.5","17","  9.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","110010"
"83722099999","2022-06-01","-22.345042","-49.0538","617.22","BAURU, BR","  70.0","18","  64.8","18","9999.9"," 0","999.9"," 0","  5.0","18","  5.4","18","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83722099999","2022-06-02","-22.345042","-49.0538","617.22","BAURU, BR","  74.5","18","  65.0","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.3","18","  7.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83722099999","2022-06-03","-22.345042","-49.0538","617.22","BAURU, BR","  67.9","18","  61.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-04","-22.345042","-49.0538","617.22","BAURU, BR","  66.7","18","  56.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.6","18"," 18.1"," 26.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-05","-22.345042","-49.0538","617.22","BAURU, BR","  69.8","18","  59.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.4","18"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-06","-22.345042","-49.0538","617.22","BAURU, BR","  73.5","18","  60.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-07","-22.345042","-49.0538","617.22","BAURU, BR","  74.4","18","  60.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-08","-22.345042","-49.0538","617.22","BAURU, BR","  71.9","18","  63.5","18","9999.9"," 0","999.9"," 0","  5.5","18","  4.3","18","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-09","-22.345042","-49.0538","617.22","BAURU, BR","  68.3","18","  61.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 11.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-10","-22.345042","-49.0538","617.22","BAURU, BR","  68.3","18","  63.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.2","18","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"83722099999","2022-06-11","-22.345042","-49.0538","617.22","BAURU, BR","  65.4","18","  56.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-12","-22.345042","-49.0538","617.22","BAURU, BR","  61.2","18","  43.8","17","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  6.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-13","-22.345042","-49.0538","617.22","BAURU, BR","  60.0","18","  42.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-14","-22.345042","-49.0538","617.22","BAURU, BR","  61.2","18","  48.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","18"," 14.0"," 26.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-15","-22.345042","-49.0538","617.22","BAURU, BR","  64.9","18","  52.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-16","-22.345042","-49.0538","617.22","BAURU, BR","  70.5","20","  54.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-17","-22.345042","-49.0538","617.22","BAURU, BR","  74.8","18","  53.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 12.0"," 25.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-18","-22.345042","-49.0538","617.22","BAURU, BR","  69.4","18","  61.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.8","18"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83722099999","2022-06-19","-22.345042","-49.0538","617.22","BAURU, BR","  66.0","18","  57.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.9","18"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-20","-22.345042","-49.0538","617.22","BAURU, BR","  67.3","17","  59.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-21","-22.345042","-49.0538","617.22","BAURU, BR","  72.6","18","  60.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.3","18","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-22","-22.345042","-49.0538","617.22","BAURU, BR","  76.0","18","  58.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-23","-22.345042","-49.0538","617.22","BAURU, BR","  76.0","18","  55.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-24","-22.345042","-49.0538","617.22","BAURU, BR","  75.5","18","  52.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.9","18","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-25","-22.345042","-49.0538","617.22","BAURU, BR","  74.4","18","  55.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-26","-22.345042","-49.0538","617.22","BAURU, BR","  67.3","18","  56.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.7","18"," 18.1"," 22.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-27","-22.345042","-49.0538","617.22","BAURU, BR","  67.2","18","  56.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-28","-22.345042","-49.0538","617.22","BAURU, BR","  70.5","18","  57.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.7","18","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-29","-22.345042","-49.0538","617.22","BAURU, BR","  73.1","18","  58.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-06-30","-22.345042","-49.0538","617.22","BAURU, BR","  71.6","18","  54.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-01","-22.345042","-49.0538","617.22","BAURU, BR","  71.7","18","  51.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-02","-22.345042","-49.0538","617.22","BAURU, BR","  75.1","18","  56.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.8","18","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-03","-22.345042","-49.0538","617.22","BAURU, BR","  76.8","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-04","-22.345042","-49.0538","617.22","BAURU, BR","  75.2","18","  55.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-05","-22.345042","-49.0538","617.22","BAURU, BR","  73.2","18","  51.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-06","-22.345042","-49.0538","617.22","BAURU, BR","  72.9","18","  52.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.6","18","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-07","-22.345042","-49.0538","617.22","BAURU, BR","  75.1","18","  52.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-08","-22.345042","-49.0538","617.22","BAURU, BR","  74.5","18","  52.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-09","-22.345042","-49.0538","617.22","BAURU, BR","  73.0","18","  52.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.9","18"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-10","-22.345042","-49.0538","617.22","BAURU, BR","  73.3","18","  52.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18"," 12.0"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-11","-22.345042","-49.0538","617.22","BAURU, BR","  74.6","18","  52.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 15.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-12","-22.345042","-49.0538","617.22","BAURU, BR","  73.7","18","  55.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-13","-22.345042","-49.0538","617.22","BAURU, BR","  69.4","18","  60.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.6","18"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-14","-22.345042","-49.0538","617.22","BAURU, BR","  73.1","18","  55.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","18"," 15.0"," 24.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-15","-22.345042","-49.0538","617.22","BAURU, BR","  76.6","17","  54.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 15.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-16","-22.345042","-49.0538","617.22","BAURU, BR","  77.4","18","  55.3","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.5","18"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-17","-22.345042","-49.0538","617.22","BAURU, BR","  80.0","18","  58.0","18","9999.9"," 0","999.9"," 0","  6.8","18","  4.5","18","  9.9","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-18","-22.345042","-49.0538","617.22","BAURU, BR","  75.8","18","  61.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-19","-22.345042","-49.0538","617.22","BAURU, BR","  75.4","18","  59.3","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.4","18"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-20","-22.345042","-49.0538","617.22","BAURU, BR","  74.3","18","  59.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","18","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-21","-22.345042","-49.0538","617.22","BAURU, BR","  73.7","18","  58.0","18","9999.9"," 0","999.9"," 0","  6.8","18","  6.0","18"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-22","-22.345042","-49.0538","617.22","BAURU, BR","  76.4","18","  53.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-23","-22.345042","-49.0538","617.22","BAURU, BR","  76.6","18","  50.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-24","-22.345042","-49.0538","617.22","BAURU, BR","  75.5","20","  51.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-25","-22.345042","-49.0538","617.22","BAURU, BR","  76.2","18","  53.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-26","-22.345042","-49.0538","617.22","BAURU, BR","  76.4","18","  54.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.1","18","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-27","-22.345042","-49.0538","617.22","BAURU, BR","  73.6","18","  55.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.8","18","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-28","-22.345042","-49.0538","617.22","BAURU, BR","  76.9","18","  53.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-29","-22.345042","-49.0538","617.22","BAURU, BR","  72.6","18","  54.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-30","-22.345042","-49.0538","617.22","BAURU, BR","  65.9","18","  47.2","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.1","18"," 11.1","999.9","  75.2","*","  53.1","*"," 0.00","I","999.9","000000"
"83722099999","2022-07-31","-22.345042","-49.0538","617.22","BAURU, BR","  67.9","18","  50.2","18","9999.9"," 0","999.9"," 0","  6.8","18","  5.4","18","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-01","-22.345042","-49.0538","617.22","BAURU, BR","  73.9","17","  51.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-02","-22.345042","-49.0538","617.22","BAURU, BR","  77.2","18","  52.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-03","-22.345042","-49.0538","617.22","BAURU, BR","  78.5","18","  52.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-04","-22.345042","-49.0538","617.22","BAURU, BR","  80.0","18","  53.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-05","-22.345042","-49.0538","617.22","BAURU, BR","  80.6","18","  56.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-06","-22.345042","-49.0538","617.22","BAURU, BR","  72.9","18","  58.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.0","18"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-07","-22.345042","-49.0538","617.22","BAURU, BR","  68.2","18","  58.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.0","18"," 12.0"," 24.1","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83722099999","2022-08-08","-22.345042","-49.0538","617.22","BAURU, BR","  68.0","18","  61.7","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.0","18","  8.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83722099999","2022-08-09","-22.345042","-49.0538","617.22","BAURU, BR","  67.6","18","  63.7","18","9999.9"," 0","999.9"," 0","  2.4","18","  3.8","18","  8.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","110010"
"83722099999","2022-08-10","-22.345042","-49.0538","617.22","BAURU, BR","  58.7","13","  51.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  8.9","13"," 15.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"83722099999","2022-08-11","-22.345042","-49.0538","617.22","BAURU, BR","  60.4","18","  48.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 13.0"," 21.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83722099999","2022-08-12","-22.345042","-49.0538","617.22","BAURU, BR","  65.7","18","  51.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","18"," 18.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
