"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85364099999","2022-07-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.1","17","  17.8","17","9999.9"," 0","806.6"," 5","  7.3","17","  8.8","17"," 17.1","999.9","  88.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.1","17","  32.8","17","9999.9"," 0","809.2"," 5","  7.7","17"," 10.9","17"," 18.1"," 20.0","  85.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"85364099999","2022-07-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  59.3","10","  33.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.2","10","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85364099999","2022-07-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  57.3","16","  31.0","16","9999.9"," 0","815.2"," 5","  8.2","16","  2.3","16","  9.9","999.9","  84.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  59.2","17","  37.2","17","9999.9"," 0","817.3"," 5","  8.0","17","  2.7","17","  6.0","999.9","  84.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.3","17","  43.1","17","9999.9"," 0","812.7"," 5","  8.0","17","  1.8","17","  5.1","999.9","  86.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.4","16","  40.3","16","9999.9"," 0","810.2"," 4","  7.8","16","  2.9","16"," 14.0","999.9","  94.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.1","22","  45.4","22","9999.9"," 0","812.0"," 6","  7.9","22","  4.4","22"," 14.0","999.9","  80.6","*","  42.4"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.5","13","  48.0","13","9999.9"," 0","812.5"," 4","  8.1","13","  1.8","13","  7.0","999.9","  81.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.6"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.0"," 8"," 12.0","999.9","  85.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"85364099999","2022-07-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.2","17","  51.0","17","9999.9"," 0","813.9"," 5","  8.0","17","  5.3","17"," 12.0","999.9","  85.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"85364099999","2022-07-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.9","19","  52.5","19","9999.9"," 0","814.6"," 6","  8.2","19","  3.4","19"," 12.0","999.9","  86.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.0","17","  54.2","17","9999.9"," 0","814.4"," 5","  7.9","17","  4.2","17","  9.9","999.9","  86.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.4","17","  53.5","17","9999.9"," 0","813.0"," 5","  8.0","17","  6.6","17"," 15.0","999.9","  84.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  58.6","17","  44.1","17","9999.9"," 0","817.9"," 5","  8.0","17","  3.6","17"," 12.0","999.9","  84.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  57.9","13","  43.0","13","9999.9"," 0","814.2"," 4","  8.1","13","  2.5","13","  6.0","999.9","  78.8","*","  39.4"," "," 0.00","I","999.9","000000"
"85364099999","2022-07-31","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  75.2"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.9"," 8","  9.9","999.9","  83.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"85364099999","2022-08-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.9","17","  40.4","17","9999.9"," 0","812.9"," 4","  7.7","17","  3.7","17"," 11.1","999.9","  83.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.1","16","  43.4","16","9999.9"," 0","811.0"," 5","  8.0","16","  3.8","16"," 12.0","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.6","17","  50.1","17","9999.9"," 0","810.6"," 5","  8.0","17","  4.8","17"," 14.0","999.9","  79.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.0","17","  48.5","17","9999.9"," 0","812.9"," 6","  8.4","17","  4.4","17"," 15.0"," 22.0","  78.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  57.2","16","  45.4","16","9999.9"," 0","813.1"," 4","  7.8","16","  6.5","16"," 14.0","999.9","  72.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  64.0","16","  39.1","16","9999.9"," 0","810.7"," 6","  8.5","16","  4.6","16"," 12.0","999.9","  87.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.4"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  9.0"," 8"," 12.0","999.9","  81.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"85364099999","2022-08-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  56.5","20","  44.0","20","9999.9"," 0","814.1"," 5","  7.6","20","  4.9","20"," 12.0"," 20.0","  81.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"85364099999","2022-08-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  51.9","17","  37.2","17","9999.9"," 0","821.1"," 4","  7.5","17","  6.2","17","  8.0","999.9","  68.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  49.1","12","  31.8","12","9999.9"," 0","999.9"," 0","  6.6","12","  3.9","12","  9.9","999.9","  73.9"," ","  29.3"," "," 0.00","I","999.9","100000"
"85364099999","2022-08-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.2","17","  33.4","17","9999.9"," 0","813.2"," 5","  8.0","17","  3.8","17"," 15.0"," 22.0","  81.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  63.8","15","  34.5","15","9999.9"," 0","809.9"," 5","  8.3","15","  3.3","15","  9.9","999.9","  92.8","*","9999.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.0","13","  37.6","13","9999.9"," 0","813.6"," 4","  8.1","13","  5.0","13"," 15.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85364099999","2022-08-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  83.4"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.0"," 8","  8.9","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"85364099999","2022-08-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.4","17","  35.0","17","9999.9"," 0","809.0"," 5","  7.9","17","  4.4","17"," 17.1","999.9","  90.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.3","17","  35.4","17","9999.9"," 0","810.9"," 5","  7.7","17","  3.7","17"," 13.0","999.9","  88.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.6","17","  30.7","17","9999.9"," 0","807.7"," 5","  8.0","17","  2.9","17"," 13.0","999.9","  86.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  55.9","17","  34.4","17","9999.9"," 0","817.1"," 5","  6.3","17","  5.4","17"," 13.0","999.9","  66.2","*","  40.3"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  51.0","17","  25.8","17","9999.9"," 0","822.8"," 5","  8.0","17","  4.9","17","  9.9","999.9","  69.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  51.5","14","  24.4","14","9999.9"," 0","820.2"," 5","  8.4","14","  2.4","14","  8.9","999.9","  75.2","*","  29.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  59.8","10","  26.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.7","10"," 12.0","999.9","  76.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  54.6","17","  27.1","17","9999.9"," 0","816.8"," 5","  8.0","17","  4.2","17","  9.9","999.9","  74.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.0","17","  30.5","17","9999.9"," 0","815.2"," 4","  7.7","17","  3.8","17","  9.9","999.9","  80.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"85364099999","2022-08-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.5","17","  35.8","17","9999.9"," 0","815.6"," 5","  7.9","17","  4.5","17"," 12.0","999.9","  86.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.8","17","  41.8","17","9999.9"," 0","814.8"," 5","  8.0","17","  5.1","17"," 13.0","999.9","  86.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.8","18","  45.1","18","9999.9"," 0","815.2"," 6","  8.3","18","  3.3","18","  9.9","999.9","  86.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.0","13","  41.5","13","9999.9"," 0","812.5"," 4","  8.1","13","  3.4","13"," 12.0","999.9","  89.6","*","  44.4"," "," 0.00","I","999.9","000000"
"85364099999","2022-08-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  51.2"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.9"," 8","  6.0","999.9","  53.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"85364099999","2022-08-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  53.6","17","  40.2","17","9999.9"," 0","823.0"," 4","  7.3","17","  5.2","17"," 12.0","999.9","  68.5"," ","  42.8","*"," 0.04","G","999.9","010010"
"85364099999","2022-08-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  58.6","17","  39.0","17","9999.9"," 0","815.6"," 5","  8.0","17","  4.3","17"," 15.0"," 20.0","  80.2"," ","  34.9"," "," 0.03","G","999.9","000000"
"85364099999","2022-08-31","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.8","17","  35.8","17","9999.9"," 0","811.1"," 5","  8.0","17","  3.4","17","  9.9","999.9","  93.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"85364099999","2022-09-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  70.5","17","  37.9","16","9999.9"," 0","809.3"," 5","  8.0","17","  4.9","17"," 12.0","999.9","  93.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"85364099999","2022-09-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  53.1","17","  42.0","17","9999.9"," 0","999.9"," 0","  6.7","17","  7.2","17","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"85364099999","2022-09-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  45.8","13","  37.9","13","9999.9"," 0","821.9"," 4","  5.6","13","  2.6","13","  7.0","999.9","  63.3"," ","  41.7"," "," 0.00","G","999.9","010000"
"85364099999","2022-09-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  56.1"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.0"," 8","  8.9","999.9","  59.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"85364099999","2022-09-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  56.9","17","  30.9","17","9999.9"," 0","820.4"," 5","  8.0","17","  2.4","17","  8.0","999.9","  68.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-09-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  59.9","17","  30.7","17","9999.9"," 0","818.6"," 4","  7.7","17","  3.8","17","  9.9","999.9","  77.0","*","  32.4"," "," 0.00","I","999.9","000000"
"85364099999","2022-09-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.9","17","  30.9","17","9999.9"," 0","809.8"," 5","  8.0","17","  3.4","17"," 12.0","999.9","  94.6"," ","9999.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-09-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.5","17","  30.7","17","9999.9"," 0","806.9"," 5","  8.0","17","  4.6","17"," 15.0","999.9","  96.8"," ","9999.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-09-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.2","17","  37.5","17","9999.9"," 0","812.5"," 5","  5.7","17","  6.9","17"," 14.0","999.9","  75.2","*","  46.6"," "," 0.00","I","999.9","000000"
"85364099999","2022-09-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  52.4","13","  30.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.2","13","  9.9","999.9","  72.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"85364099999","2022-09-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  73.0"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.2"," 8"," 14.0"," 20.0","  84.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"85364099999","2022-09-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.0","17","  32.2","17","9999.9"," 0","813.6"," 5","  8.0","17","  5.4","17"," 11.1","999.9","  84.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"85364099999","2022-09-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  59.6","17","  32.3","17","9999.9"," 0","813.4"," 5","  7.5","17","  5.2","17"," 12.0","999.9","  74.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"85364099999","2022-09-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  56.2","17","  32.5","17","9999.9"," 0","818.8"," 4","  7.7","17","  5.2","17","  9.9","999.9","  74.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"85364099999","2022-09-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  58.1","17","  31.6","17","9999.9"," 0","819.7"," 5","  7.7","17","  3.7","17","  6.0","999.9","  72.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"85364099999","2022-09-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  63.7","18","  32.1","18","9999.9"," 0","814.7"," 5","  7.9","18","  5.2","18"," 15.9","999.9","  86.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"85364099999","2022-09-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.2","13","  32.5","13","9999.9"," 0","811.0"," 4","  8.1","13","  3.1","13","  9.9","999.9","  93.2","*","  40.6"," "," 0.00","I","999.9","000000"
"85364099999","2022-09-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  87.0"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8"," 11.7"," 8"," 15.0","999.9","  94.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"85364099999","2022-09-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  68.4","17","  46.6","17","9999.9"," 0","812.1"," 5","  5.9","17","  6.0","17"," 11.1","999.9","  94.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-09-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.9","18","  48.1","18","9999.9"," 0","811.4"," 6","  7.7","18","  6.3","18"," 15.0","999.9","  80.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"85364099999","2022-09-21","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.9","16","  48.5","16","9999.9"," 0","809.8"," 5","  8.0","16","  5.9","16"," 14.0","999.9","  80.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-09-22","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  53.5","17","  44.4","17","9999.9"," 0","817.2"," 5","  7.2","17","  6.6","17","  8.0","999.9","  77.4"," ","  46.4","*","99.99"," ","999.9","010000"
"85364099999","2022-09-23","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  56.7","17","  42.1","17","9999.9"," 0","816.5"," 5","  7.6","17","  4.8","17","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"85364099999","2022-09-24","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  59.3","16","  38.6","16","9999.9"," 0","813.4"," 5","  8.2","16","  4.8","16"," 11.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"85364099999","2022-09-25","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  77.4"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.7"," 8"," 12.0","999.9","  85.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"85364099999","2022-09-26","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  67.3","17","  40.9","17","9999.9"," 0","812.5"," 5","  7.9","17","  5.4","17"," 14.0","999.9","  85.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-09-27","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.6","17","  46.5","17","9999.9"," 0","813.2"," 5","  7.6","17","  5.7","17","  9.9","999.9","  82.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-09-28","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  54.9","17","  45.6","17","9999.9"," 0","817.1"," 6","  6.4","17","  8.2","17"," 12.0","999.9","  77.7"," ","  46.4","*","99.99"," ","999.9","010000"
"85364099999","2022-09-29","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  50.2","17","  41.7","17","9999.9"," 0","817.6"," 5","  6.6","17","  4.2","17","  8.0","999.9","  63.9"," ","  43.7"," "," 0.01","G","999.9","010000"
"85364099999","2022-09-30","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  58.1","17","  40.2","17","9999.9"," 0","817.8"," 5","  7.5","17","  4.9","17","  8.0","999.9","  72.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"85364099999","2022-10-01","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.0","13","  39.2","13","9999.9"," 0","818.1"," 4","  8.1","13","  2.8","13","  8.0","999.9","  77.0","*","  38.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-02","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.9"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.0"," 8","  7.0","999.9","  66.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"85364099999","2022-10-03","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.6","17","  49.3","17","9999.9"," 0","817.0"," 5","  8.0","17","  3.1","17","  8.0","999.9","  70.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-04","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  69.6","17","  48.5","17","9999.9"," 0","810.7"," 5","  7.9","17","  4.5","17","  9.9","999.9","  88.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-05","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  76.1","17","  38.5","17","9999.9"," 0","807.9"," 5","  8.0","17","  5.3","17"," 15.0","999.9","  93.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"85364099999","2022-10-06","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.7","17","  34.3","17","9999.9"," 0","811.3"," 5","  7.9","17","  6.3","17"," 15.0","999.9","  93.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-07","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.0","17","  40.7","17","9999.9"," 0","815.2"," 5","  7.9","17","  5.5","17"," 12.0","999.9","  88.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-08","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  72.5","12","  35.4","12","9999.9"," 0","808.9"," 4","  8.3","12","  3.3","12"," 12.0","999.9","  93.6","*","  43.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-09","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  58.0","14","  32.8","14","9999.9"," 0","815.6"," 4","  4.9","14","  8.0","14","  9.9","999.9","  66.2","*","  49.8"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-10","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  57.7","16","  24.8","16","9999.9"," 0","813.5"," 5","  6.6","16","  5.6","16","  9.9","999.9","  71.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-11","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  59.3","17","  29.2","17","9999.9"," 0","814.7"," 5","  7.6","17","  5.8","17"," 12.0","999.9","  75.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-12","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.0","17","  38.2","17","9999.9"," 0","814.4"," 4","  7.5","17","  4.5","17","  9.9","999.9","  75.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-13","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.6","17","  38.0","17","9999.9"," 0","814.2"," 6","  8.4","17","  4.7","17"," 11.1","999.9","  80.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-14","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  65.4","16","  44.2","16","9999.9"," 0","818.4"," 5","  7.5","16","  6.9","16"," 14.0","999.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-15","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  61.2","13","  49.5","13","9999.9"," 0","819.0"," 4","  7.9","13","  3.7","13","  9.9","999.9","  76.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-16","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  60.6"," 6","  51.3"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  4.7"," 6","  8.0","999.9","  62.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"85364099999","2022-10-17","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.5","13","  53.1","13","9999.9"," 0","814.2"," 5","  8.6","13","  5.2","13"," 15.0","999.9","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"85364099999","2022-10-18","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  62.3","16","  53.6","16","9999.9"," 0","814.5"," 4","  7.7","16","  5.7","16"," 12.0","999.9","  79.7"," ","  48.2"," "," 0.02","G","999.9","000000"
"85364099999","2022-10-19","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  71.2","17","  51.3","17","9999.9"," 0","810.6"," 5","  8.0","17","  6.2","17"," 14.0"," 20.0","  88.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"85364099999","2022-10-20","-21.555736","-64.701325","1854.4","CAPITAN ORIEL LEA PLAZA, BL","  66.8","15","  49.6","15","9999.9"," 0","811.4"," 5","  8.3","15","  6.3","15"," 12.0","999.9","  88.2"," ","  46.9"," "," 0.00","I","999.9","000000"
