"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904127","2022-04-14","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-15","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  26.6"," "," 0.10","G","999.9","000000"
"99999904127","2022-04-16","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-17","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  26.6"," "," 0.22","G","999.9","000000"
"99999904127","2022-04-18","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-19","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-20","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  33.8"," "," 0.11","G","999.9","000000"
"99999904127","2022-04-21","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-22","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  32.7"," "," 0.17","G","999.9","000000"
"99999904127","2022-04-23","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-24","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-25","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-26","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-27","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  29.3"," "," 0.04","G","999.9","000000"
"99999904127","2022-04-28","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-04-29","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  34.2"," "," 0.03","G","999.9","000000"
"99999904127","2022-04-30","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-05-01","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  39.6"," "," 0.29","G","999.9","000000"
"99999904127","2022-05-02","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-05-03","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  34.9"," "," 0.06","G","999.9","000000"
"99999904127","2022-05-04","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  33.4"," "," 0.13","G","999.9","000000"
"99999904127","2022-05-05","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-05-06","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  40.1"," "," 0.10","G","999.9","000000"
"99999904127","2022-05-07","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  39.9"," "," 0.08","G","999.9","000000"
"99999904127","2022-05-08","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  32.5"," "," 0.02","G","999.9","000000"
"99999904127","2022-05-09","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  30.0"," "," 0.02","G","999.9","000000"
"99999904127","2022-05-10","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  21.9"," "," 0.01","G","999.9","000000"
"99999904127","2022-05-11","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-05-12","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-05-13","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  36.9"," "," 0.02","G","999.9","000000"
"99999904127","2022-05-14","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  39.0"," "," 0.01","G","999.9","000000"
"99999904127","2022-05-15","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-05-16","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-05-17","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-05-18","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-05-19","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-05-20","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  32.7"," "," 0.01","G","999.9","000000"
"99999904127","2022-05-21","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-05-22","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  36.7"," "," 0.02","G","999.9","000000"
"99999904127","2022-05-23","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-05-24","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904127","2022-05-25","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-05-26","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999904127","2022-05-27","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-05-28","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  45.0","*"," 0.06","G","999.9","000000"
"99999904127","2022-05-29","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  40.1"," "," 0.48","G","999.9","000000"
"99999904127","2022-05-30","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  39.4"," "," 0.01","G","999.9","000000"
"99999904127","2022-05-31","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-01","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-02","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-03","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-04","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-05","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-06","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  48.6"," "," 0.15","G","999.9","000000"
"99999904127","2022-06-07","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  42.3"," "," 0.04","G","999.9","000000"
"99999904127","2022-06-08","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-09","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  45.3"," "," 0.02","G","999.9","000000"
"99999904127","2022-06-10","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-11","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-12","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-13","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  37.9"," "," 1.61","G","999.9","000000"
"99999904127","2022-06-14","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-15","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  32.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-16","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-17","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-18","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-19","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-20","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-21","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  40.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-22","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-23","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-24","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-25","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  62.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  43.0"," "," 0.00","I","999.9","000000"
"99999904127","2022-06-26","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  44.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-27","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-28","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-29","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-06-30","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-01","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-02","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-03","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-04","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-05","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-06","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-07","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-08","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-09","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  55.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-10","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-11","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-12","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-13","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-14","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-15","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-16","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-17","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-18","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-19","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-20","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-21","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-22","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-23","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-24","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-25","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  75.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-26","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999904127","2022-07-27","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  66.9"," "," 0.00","G","999.9","000000"
