"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94960099999","2022-07-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.3","24","  37.1","24","1014.9","24","959.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  53.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"94960099999","2022-07-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  38.9","24","  32.3","24","1019.8","24","964.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  47.7"," ","  34.0","*"," 0.00","G","999.9","000000"
"94960099999","2022-07-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  35.9","24","  29.7","24","1024.0","24","968.2","24","999.9"," 0","  5.8","24"," 14.0","999.9","  45.5"," ","  27.9","*"," 0.00","G","999.9","000000"
"94960099999","2022-07-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.5","24","  34.8","24","1017.8","24","962.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  46.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"94960099999","2022-07-31","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.7","24","  39.3","24","1005.1","24","950.3","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  46.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"94960099999","2022-08-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.8","24","  34.5","24","1000.8","24","946.3","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  49.6"," ","  38.1","*"," 0.08","G","999.9","010000"
"94960099999","2022-08-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.5","24","  39.8","24","1003.7","24","949.1","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  51.8"," ","  37.2"," "," 0.02","G","999.9","010000"
"94960099999","2022-08-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.2","24","  43.5","24"," 995.4","24","941.2","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  53.2"," ","  43.5"," "," 0.06","G","999.9","010000"
"94960099999","2022-08-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.7","24","  42.7","24"," 990.8","24","936.9","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  54.0"," ","  42.6","*"," 0.02","G","999.9","010000"
"94960099999","2022-08-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.0","24","  40.6","24"," 995.4","24","941.2","24","999.9"," 0","  8.8","24"," 18.1","999.9","  53.1"," ","  37.9","*"," 0.19","G","999.9","010000"
"94960099999","2022-08-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  38.0","24","  36.2","24","1013.5","24","958.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  43.2"," ","  36.0","*"," 0.13","G","999.9","010000"
"94960099999","2022-08-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  33.4","24","  31.2","24","1023.6","24","967.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  46.6"," ","  23.2","*"," 0.02","G","999.9","010000"
"94960099999","2022-08-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  35.1","24","  29.9","24","1026.0","24","970.2","24","999.9"," 0","  3.0","24","  5.1","999.9","  50.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"94960099999","2022-08-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  36.2","23","  30.5","23","1028.8","23","972.8","23","999.9"," 0","  3.6","23","  6.0","999.9","  51.4"," ","  24.4"," "," 0.01","G","999.9","001000"
"94960099999","2022-08-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.6","20","  34.1","20","1023.9","20","968.2","20","999.9"," 0","  8.9","20"," 15.0","999.9","  49.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"94960099999","2022-08-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.7","24","  40.4","24","1013.1","24","958.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  54.1"," ","  34.3"," "," 0.02","G","999.9","010000"
"94960099999","2022-08-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.7","24","  42.1","24","1018.1","24","962.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  50.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"94960099999","2022-08-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.2","24","  46.1","24","1011.4","24","956.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  51.6"," ","  36.7"," "," 2.11","G","999.9","010000"
"94960099999","2022-08-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.8","24","  45.2","24"," 999.7","24","945.3","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  52.0"," ","  45.7"," "," 1.19","G","999.9","010000"
"94960099999","2022-08-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.6","24","  43.9","24"," 998.9","24","944.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  52.5"," ","  43.5","*"," 0.09","G","999.9","000000"
"94960099999","2022-08-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.7","23","  41.5","23","1012.5","23","957.4","23","999.9"," 0","  5.6","23"," 11.1","999.9","  54.7"," ","  33.6","*"," 0.06","G","999.9","000000"
"94960099999","2022-08-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.0","24","  44.1","24","1007.1","24","952.3","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  52.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"94960099999","2022-08-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.6","24","  38.0","24","1001.1","24","946.5","24","999.9"," 0"," 12.6","24"," 26.0","999.9","  53.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"94960099999","2022-08-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.8","24","  37.3","24","1007.5","24","952.7","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  52.3"," ","  35.6","*"," 0.24","G","999.9","010000"
"94960099999","2022-08-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  33.1","24","  27.8","24","1021.6","24","966.0","24","999.9"," 0","  5.1","24"," 14.0","999.9","  45.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"94960099999","2022-08-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.9","24","  38.9","24","1010.4","24","955.4","24","999.9"," 0"," 16.7","24"," 27.0","999.9","  48.4"," ","  24.6"," "," 0.03","G","999.9","000000"
"94960099999","2022-08-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  37.2","24","  31.9","24","1003.9","24","949.3","24","999.9"," 0","  9.1","24"," 22.0","999.9","  47.3"," ","  31.5","*"," 0.19","G","999.9","010000"
"94960099999","2022-08-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.7","24","  31.4","24","1011.9","24","956.9","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  44.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"94960099999","2022-08-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.0","24","  40.4","24","1014.7","24","959.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  53.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"94960099999","2022-08-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.8","24","  38.9","24","1025.6","24","969.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  55.4"," ","  32.2","*"," 0.01","G","999.9","010000"
"94960099999","2022-08-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.2","24","  42.6","24","1028.6","24","972.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  59.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"94960099999","2022-08-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.5","24","  43.2","24","1027.8","24","971.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  50.9"," ","  38.8"," "," 0.01","G","999.9","000000"
"94960099999","2022-08-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.0","24","  43.7","24","1023.4","24","967.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  59.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"94960099999","2022-08-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.3","24","  45.4","24","1015.3","24","960.0","24","999.9"," 0","  6.7","24"," 17.1","999.9","  60.3"," ","  40.3","*"," 0.15","G","999.9","010000"
"94960099999","2022-08-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.3","24","  42.4","24","1010.3","24","955.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  53.8"," ","  37.6"," "," 0.08","G","999.9","010000"
"94960099999","2022-08-31","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.4","24","  43.6","24","1017.7","24","962.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  57.4"," ","  39.6"," "," 0.01","G","999.9","000000"
"94960099999","2022-09-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.7","23","  37.1","23","1021.6","23","966.4","23","999.9"," 0","  6.5","23"," 11.1","999.9","  55.4"," ","  30.0","*"," 0.06","G","999.9","010000"
"94960099999","2022-09-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.1","24","  35.4","24","1025.4","24","969.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  51.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"94960099999","2022-09-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.5","24","  33.9","24","1029.5","24","973.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  52.9"," ","  29.3"," "," 0.01","G","999.9","010000"
"94960099999","2022-09-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.4","24","  37.9","24","1028.6","24","972.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  51.8"," ","  28.8"," "," 0.05","G","999.9","010000"
"94960099999","2022-09-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  40.8","24","  38.4","24","1029.0","24","973.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  47.3"," ","  35.8","*"," 0.05","G","999.9","010000"
"94960099999","2022-09-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.1","24","  37.4","24","1026.9","24","971.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  53.6"," ","  30.9","*"," 0.00","G","999.9","000000"
"94960099999","2022-09-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.8","23","  40.5","23","1022.6","23","967.3","23","999.9"," 0","  6.6","23","  9.9","999.9","  51.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"94960099999","2022-09-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  53.2","24","  49.6","24","1012.8","24","958.0","24","999.9"," 0","  9.2","24"," 15.9","999.9","  56.1"," ","  40.3"," "," 0.10","G","999.9","010000"
"94960099999","2022-09-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  53.0","24","  50.0","24","1006.7","24","952.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  58.8"," ","  48.4","*"," 0.41","G","999.9","010000"
"94960099999","2022-09-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.4","24","  41.3","24","1003.1","24","948.8","24","999.9"," 0","  9.5","24"," 13.0","999.9","  55.8"," ","  38.3","*"," 0.24","G","999.9","010000"
"94960099999","2022-09-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.9","24","  33.2","24","1005.2","24","950.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  52.5"," ","  32.5","*"," 0.04","G","999.9","000000"
"94960099999","2022-09-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  37.0","24","  30.1","24","1019.2","24","964.0","24","999.9"," 0","  7.6","24"," 18.1","999.9","  46.8"," ","  29.8","*"," 0.00","G","999.9","000000"
"94960099999","2022-09-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  38.6","24","  31.0","24","1028.3","24","972.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  48.4"," ","  28.9","*"," 0.01","G","999.9","000000"
"94960099999","2022-09-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.4","24","  33.5","24","1018.6","24","963.5","24","999.9"," 0","  9.8","24"," 19.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"94960099999","2022-09-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  46.6","24","  43.5","24","1008.4","24","953.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  52.0"," ","  34.0"," "," 0.13","G","999.9","010000"
"94960099999","2022-09-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.2","24","  44.0","24"," 995.4","24","941.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  48.6"," ","  38.5"," "," 0.94","G","999.9","010000"
"94960099999","2022-09-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.5","24","  41.4","24"," 993.4","24","939.7","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  53.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"94960099999","2022-09-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.2","24","  40.1","24"," 999.8","24","945.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  50.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"94960099999","2022-09-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.5","24","  36.2","24","1014.1","24","959.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  54.9"," ","  31.6","*"," 0.01","G","999.9","000000"
"94960099999","2022-09-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.4","24","  41.7","24","1016.9","24","961.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  56.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"94960099999","2022-09-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.2","24","  45.8","24","1017.8","24","962.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  63.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"94960099999","2022-09-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.6","24","  46.2","24","1015.9","24","960.9","24","999.9"," 0","  7.1","24"," 15.9","999.9","  66.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94960099999","2022-09-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.8","24","  41.6","24","1016.0","24","961.1","24","999.9"," 0","  9.4","24"," 13.0","999.9","  58.6"," ","  39.9","*"," 0.36","G","999.9","010000"
"94960099999","2022-09-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  38.6","24","  36.7","24","1015.9","24","960.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  46.6"," ","  29.8","*"," 0.09","G","999.9","010000"
"94960099999","2022-09-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.8","24","  42.2","24","1014.0","24","959.2","24","999.9"," 0","  6.8","24"," 15.0","999.9","  53.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"94960099999","2022-09-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.4","24","  42.9","24","1015.5","24","960.6","24","999.9"," 0","  4.1","24"," 11.1","999.9","  57.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"94960099999","2022-09-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.9","24","  41.6","24","1017.9","24","962.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  56.3"," ","  36.5","*"," 0.01","G","999.9","000000"
"94960099999","2022-09-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.8","23","  42.5","23","1022.9","23","967.6","23","999.9"," 0","  4.8","23","  9.9","999.9","  57.4"," ","  36.3"," "," 0.14","G","999.9","010000"
"94960099999","2022-09-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.0","24","  35.3","24","1033.1","24","977.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  45.9"," ","  28.4","*"," 0.04","G","999.9","010000"
"94960099999","2022-09-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  39.0","24","  32.7","24","1032.3","24","976.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  50.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"94960099999","2022-10-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.7","24","  35.7","24","1022.6","24","967.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  56.1"," ","  27.9"," "," 0.01","G","999.9","010000"
"94960099999","2022-10-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.1","24","  38.6","24","1018.7","24","963.9","24","999.9"," 0","  5.8","24"," 14.0","999.9","  58.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"94960099999","2022-10-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.2","23","  38.5","23","1019.5","23","964.7","23","999.9"," 0","  6.2","23"," 11.1","999.9","  54.7","*","  35.6"," "," 0.01","G","999.9","000000"
"94960099999","2022-10-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  37.8","24","  30.7","24","1031.3","24","975.8","24","999.9"," 0","  6.1","24"," 13.0","999.9","  48.2"," ","  27.5","*"," 0.01","G","999.9","000000"
"94960099999","2022-10-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.0","24","  37.3","24","1030.6","24","975.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  50.5"," ","  27.1"," "," 0.01","G","999.9","000000"
"94960099999","2022-10-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.0","24","  47.6","24","1015.8","24","961.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  54.3","*","  40.1"," "," 0.06","G","999.9","010000"
"94960099999","2022-10-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.7","24","  42.2","24","1007.1","24","952.9","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  64.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"94960099999","2022-10-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.0","24","  32.6","24","1017.5","24","962.8","24","999.9"," 0","  7.2","24"," 15.9","999.9","  54.9"," ","  30.9","*"," 0.01","G","999.9","000000"
"94960099999","2022-10-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  43.2","24","  34.4","24","1021.9","24","966.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  54.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"94960099999","2022-10-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.0","24","  41.2","24","1023.8","24","968.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  60.4"," ","  32.5"," "," 0.03","G","999.9","010000"
"94960099999","2022-10-11","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.9","24","  44.1","24","1021.9","24","966.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  57.9","*","  33.4"," "," 0.00","G","999.9","000000"
"94960099999","2022-10-12","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.5","24","  50.4","24","1017.0","24","962.3","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  59.7"," ","  51.6","*"," 0.17","G","999.9","010000"
"94960099999","2022-10-13","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.3","21","  49.9","21","1002.9","21","949.0","21","999.9"," 0"," 12.6","21"," 22.9","999.9","  58.3"," ","  44.2","*"," 0.00","G","999.9","010000"
"94960099999","2022-10-14","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.9","22","  42.5","22","1006.9","22","952.8","22","999.9"," 0","  7.2","22"," 13.0","999.9","  59.2"," ","  40.8","*"," 0.12","G","999.9","010000"
"94960099999","2022-10-15","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.3","24","  38.4","24","1015.4","24","960.8","24","999.9"," 0","  6.5","24"," 15.0","999.9","  56.7"," ","  38.1","*"," 0.01","G","999.9","000000"
"94960099999","2022-10-16","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  45.6","22","  35.3","22","1019.0","22","964.2","22","999.9"," 0","  8.0","22"," 11.1","999.9","  54.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"94960099999","2022-10-17","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.1","18","  39.2","18","1020.7","18","965.8","18","999.9"," 0","  5.4","18","  8.9","999.9","  55.4"," ","  36.3","*"," 0.00","C","999.9","000000"
"94960099999","2022-10-18","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.7","23","  41.9","23","1015.1","23","960.5","23","999.9"," 0","  9.8","23"," 20.0","999.9","  57.9","*","  39.4","*"," 0.00","B","999.9","000000"
"94960099999","2022-10-19","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.7","24","  40.7","24","1016.6","24","961.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  68.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"94960099999","2022-10-20","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  51.7","22","  45.9","22","1020.0","22","965.1","22","999.9"," 0","  7.5","22"," 12.0","999.9","  64.4"," ","  35.4"," "," 0.00","C","999.9","000000"
"94960099999","2022-10-21","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  60.0","22","  55.9","22","1010.3","22","956.0","22","999.9"," 0","  8.6","22"," 15.0","999.9","  67.3"," ","  56.8","*"," 0.24","G","999.9","010000"
"94960099999","2022-10-22","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.6","24","  48.0","24","1013.1","24","958.6","24","999.9"," 0","  8.8","24"," 15.0","999.9","  62.4"," ","  43.5","*"," 1.06","G","999.9","010000"
"94960099999","2022-10-23","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.6","24","  38.3","24","1025.7","24","970.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  50.7"," ","  41.0","*"," 0.02","G","999.9","010000"
"94960099999","2022-10-24","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  49.5","24","  47.2","24","1020.9","24","965.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  55.0","*","  40.8"," "," 0.09","G","999.9","010000"
"94960099999","2022-10-25","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.8","24","  51.4","24","1006.7","24","952.6","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  57.2"," ","  45.5"," "," 0.77","G","999.9","010000"
"94960099999","2022-10-26","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  53.6","24","  52.1","24"," 996.9","24","943.3","24","999.9"," 0","  8.4","24"," 17.1","999.9","  60.8"," ","  50.0"," "," 0.48","G","999.9","010000"
"94960099999","2022-10-27","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.1","23","  50.9","23"," 989.6","23","936.3","23","999.9"," 0","  6.3","23"," 13.0","999.9","  55.4"," ","  49.3","*"," 0.21","G","999.9","010000"
"94960099999","2022-10-28","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.0","23","  45.2","23"," 991.3","23","938.0","23","999.9"," 0","  9.7","23"," 13.0","999.9","  57.6"," ","  43.0","*"," 0.70","G","999.9","010000"
"94960099999","2022-10-29","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  44.2","24","  37.5","24","1001.4","24","947.5","24","999.9"," 0","  9.5","24"," 15.0","999.9","  55.4"," ","  37.0","*"," 0.04","G","999.9","010000"
"94960099999","2022-10-30","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.2","24","  42.9","24"," 996.1","24","942.5","24","999.9"," 0"," 11.5","24"," 28.0","999.9","  59.5"," ","  36.7"," "," 0.02","G","999.9","010000"
"94960099999","2022-10-31","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  47.3","24","  39.9","24"," 982.2","24","929.4","24","999.9"," 0"," 11.8","24"," 33.0","999.9","  61.0"," ","  37.6","*"," 0.01","G","999.9","000000"
"94960099999","2022-11-01","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  41.9","24","  33.5","24"," 989.9","24","937.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  54.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"94960099999","2022-11-02","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  42.2","24","  34.4","24","1001.9","24","948.4","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  51.6"," ","  32.0"," "," 0.02","G","999.9","000000"
"94960099999","2022-11-03","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  48.4","24","  39.7","24","1016.5","24","962.3","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  59.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"94960099999","2022-11-04","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  50.9","24","  43.4","24","1024.8","24","970.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  63.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"94960099999","2022-11-05","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  52.8","24","  46.9","24","1022.8","24","968.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  64.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"94960099999","2022-11-06","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  54.7","24","  47.1","24","1019.6","24","965.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  68.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"94960099999","2022-11-07","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  55.8","24","  49.1","24","1019.0","24","964.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  68.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"94960099999","2022-11-08","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  59.3","22","  47.8","22","1019.3","22","964.9","22","999.9"," 0","  3.6","22","  9.9","999.9","  74.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"94960099999","2022-11-09","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  63.3","24","  51.6","24","1018.4","24","964.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  75.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94960099999","2022-11-10","-42.45","147.4666666","462.0","TUNNAK FIRE STATION, AS","  61.5","24","  55.6","24","1010.6","24","956.7","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  70.7"," ","  51.8"," "," 0.28","G","999.9","010000"
