"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91356000493","2022-04-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.8"," 6","  75.7"," 6","9999.9"," 0","008.4"," 6"," 10.0"," 6","  5.6"," 6","  9.9","999.9","  86.0","*","  72.0"," "," 0.34","G","999.9","010000"
"91356000493","2022-04-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.6"," 8","  76.2"," 8","9999.9"," 0","008.2"," 8","  7.9"," 8"," 10.7"," 8"," 17.1","999.9","  88.0"," ","  72.0"," "," 0.39","G","999.9","010000"
"91356000493","2022-04-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  78.7"," 6","  75.4"," 6","9999.9"," 0","007.3"," 6","  6.4"," 6","  4.1"," 6","  6.0","999.9","  80.6","*","  77.0","*"," 5.56","G","999.9","010000"
"91356000493","2022-04-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.4"," 5","  74.8"," 5","9999.9"," 0","010.5"," 5"," 10.0"," 5","  5.6"," 5","  8.0","999.9","  84.2","*","  70.0"," "," 3.46","G","999.9","010000"
"91356000493","2022-04-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.2","12","  75.3","12","9999.9"," 0","009.1","12"," 10.0","12","  6.2","12","  9.9","999.9","  87.1"," ","  72.0"," "," 0.03","G","999.9","000000"
"91356000493","2022-04-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.1","11","  76.2","11","9999.9"," 0","009.0","11"," 10.0","11","  4.9","11","  9.9","999.9","  84.2","*","  72.0"," "," 2.10","G","999.9","010000"
"91356000493","2022-04-13","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.6"," 9","  75.8"," 9","9999.9"," 0","008.6"," 9"," 10.0"," 9","  4.6"," 8","  8.0","999.9","  87.8","*","  71.1"," "," 0.61","G","999.9","010000"
"91356000493","2022-04-14","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.4"," 6","  75.1"," 6","9999.9"," 0","010.2"," 6"," 10.0"," 6","  6.8"," 6"," 11.1","999.9","  86.0","*","  73.9"," "," 0.43","G","999.9","010000"
"91356000493","2022-04-15","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.5"," 8","  74.6"," 8","9999.9"," 0","010.0"," 8"," 10.0"," 8","  6.8"," 8","  9.9","999.9","  88.0"," ","  73.0"," "," 0.71","G","999.9","000000"
"91356000493","2022-04-16","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  80.0"," 6","  75.0"," 6","9999.9"," 0","009.7"," 6"," 10.0"," 6","  9.0"," 6"," 15.0","999.9","  84.9"," ","  73.9"," "," 0.81","G","999.9","010000"
"91356000493","2022-04-17","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.1"," 8","  75.0"," 8","9999.9"," 0","011.0"," 8"," 10.0"," 8","  7.4"," 8","  9.9","999.9","  84.9"," ","  72.0"," "," 0.07","G","999.9","000000"
"91356000493","2022-04-18","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.6"," 9","  76.6"," 9","9999.9"," 0","009.9"," 9"," 10.0"," 9","  7.1"," 9","  9.9","999.9","  87.8","*","  73.9"," "," 0.45","G","999.9","010000"
"91356000493","2022-04-19","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.5","11","  76.1","11","9999.9"," 0","009.8","11"," 10.0","11","  4.0","11","  8.9","999.9","  88.0"," ","  72.0"," "," 1.30","G","999.9","010000"
"91356000493","2022-04-20","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.2","10","  76.5","10","9999.9"," 0","010.1","10"," 10.0","10","  4.7","10","  9.9","999.9","  82.4","*","  73.0"," "," 0.42","G","999.9","010000"
"91356000493","2022-04-21","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.3"," 6","  75.0"," 6","9999.9"," 0","009.3"," 6"," 10.0"," 5","  8.5"," 6"," 11.1","999.9","  87.8","*","  72.0"," "," 0.04","G","999.9","000000"
"91356000493","2022-04-22","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.0"," 4","  75.6"," 4","9999.9"," 0","008.6"," 4"," 10.0"," 4"," 10.1"," 4"," 17.1","999.9","  89.1"," ","  73.0"," "," 0.16","G","999.9","000000"
"91356000493","2022-04-23","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.9"," 4","  76.1"," 4","9999.9"," 0","008.8"," 4"," 10.0"," 4"," 10.8"," 4"," 12.0","999.9","  89.1"," ","  73.9"," "," 0.21","G","999.9","000000"
"91356000493","2022-04-24","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.5"," 4","  74.5"," 4","9999.9"," 0","009.0"," 4"," 10.0"," 4","  9.7"," 4"," 15.9","999.9","  84.9"," ","  78.8","*"," 1.60","G","999.9","010000"
"91356000493","2022-04-25","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  80.9","10","  75.0","10","9999.9"," 0","008.7","10"," 10.0","10","  6.5"," 9"," 15.9","999.9","  84.2","*","  73.0"," "," 0.96","G","999.9","010000"
"91356000493","2022-04-26","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.9","10","  76.4","10","9999.9"," 0","008.7","10"," 10.0","10","  9.0","10"," 12.0","999.9","  87.8","*","  72.0"," "," 0.67","G","999.9","010000"
"91356000493","2022-04-27","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.6"," 8","  76.0"," 8","9999.9"," 0","007.8"," 7","  9.7"," 8"," 12.3"," 8"," 25.1","999.9","  87.1","*","  73.9"," "," 0.15","G","999.9","010000"
"91356000493","2022-04-28","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.3"," 5","  75.6"," 5","9999.9"," 0","007.5"," 5"," 10.0"," 5","  7.4"," 5"," 11.1","999.9","  84.9"," ","  73.0"," "," 1.31","G","999.9","010000"
"91356000493","2022-04-29","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.2"," 5","  76.9"," 5","9999.9"," 0","008.4"," 5"," 10.0"," 5","  6.2"," 5"," 11.1","999.9","  86.0"," ","  72.0"," "," 0.20","G","999.9","000000"
"91356000493","2022-05-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.6"," 5","  75.1"," 5","9999.9"," 0","010.1"," 5"," 10.0"," 5","  6.8"," 5","  9.9","999.9","  86.0","*","  73.9"," "," 0.32","G","999.9","010000"
"91356000493","2022-05-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.6"," 8","  75.4"," 8","9999.9"," 0","008.8"," 8"," 10.0"," 8","  6.4"," 8","  9.9","999.9","  84.9"," ","  78.8","*"," 0.57","G","999.9","010000"
"91356000493","2022-05-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  79.0"," 9","  73.9"," 9","9999.9"," 0","010.2"," 9","  9.0"," 9","  6.6"," 9"," 13.0","999.9","  82.9"," ","  73.9"," "," 1.07","G","999.9","010000"
"91356000493","2022-05-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.1"," 9","  75.0"," 9","9999.9"," 0","009.7"," 9","  9.1"," 9","  9.9"," 9"," 24.1","999.9","  86.0","*","  72.0"," "," 5.07","G","999.9","010000"
"91356000493","2022-05-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.3","11","  76.8","11","9999.9"," 0","008.1","11"," 10.0","11","  6.3","11","  9.9","999.9","  87.8","*","  72.0"," "," 0.25","G","999.9","010000"
"91356000493","2022-05-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.9"," 6","  75.7"," 6","9999.9"," 0","009.6"," 6"," 10.0"," 6","  6.3"," 6","  9.9","999.9","  87.8","*","  73.0"," "," 3.78","G","999.9","010000"
"91356000493","2022-05-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.5"," 5","  75.4"," 5","9999.9"," 0","008.9"," 5"," 10.0"," 5","  5.4"," 5","  7.0","999.9","  88.0","*","  73.9"," "," 0.06","G","999.9","000000"
"91356000493","2022-05-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.7"," 8","  75.4"," 8","9999.9"," 0","008.0"," 8"," 10.0"," 8","  6.5"," 8"," 11.1","999.9","  87.8","*","  73.9"," "," 0.40","G","999.9","000000"
"91356000493","2022-05-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.1","16","  75.7","16","9999.9"," 0","007.3","16"," 10.0","16","  7.2","16"," 11.1","999.9","  89.1"," ","  73.9"," "," 0.22","G","999.9","010000"
"91356000493","2022-05-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.0"," 9","  74.8"," 9","9999.9"," 0","007.7"," 9"," 10.0"," 9","  6.2"," 9","  9.9","999.9","  88.0"," ","  78.8","*"," 0.09","G","999.9","010000"
"91356000493","2022-05-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.1"," 6","  75.7"," 6","9999.9"," 0","009.2"," 6"," 10.0"," 6","  3.0"," 6","  4.1","999.9","  88.0"," ","  73.9"," "," 0.29","G","999.9","010000"
"91356000493","2022-05-13","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.6"," 7","  75.8"," 7","9999.9"," 0","010.9"," 7"," 10.0"," 7","  5.2"," 7","  7.0","999.9","  87.1"," ","  73.9"," "," 0.14","G","999.9","010000"
"91356000493","2022-05-15","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.2"," 6","  75.9"," 6","9999.9"," 0","011.5"," 6"," 10.0"," 6","  2.1"," 6","  2.9","999.9","  87.8","*","  73.9"," "," 1.22","G","999.9","010000"
"91356000493","2022-05-16","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.5","13","  77.0","13","9999.9"," 0","010.8","13"," 10.0","13","  4.8","13","  9.9","999.9","  87.8","*","  73.0"," "," 0.24","G","999.9","010000"
"91356000493","2022-05-17","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.6","10","  75.5","10","9999.9"," 0","012.1","10"," 10.0","10","  4.6","10","  6.0","999.9","  88.0"," ","  74.7"," "," 0.30","G","999.9","010000"
"91356000493","2022-05-18","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  79.8"," 8","  74.4"," 8","9999.9"," 0","011.9"," 8","  9.7"," 8","  5.5"," 8","  9.9","999.9","  84.9"," ","  73.9"," "," 0.83","G","999.9","010000"
"91356000493","2022-05-19","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.3"," 7","  76.1"," 7","9999.9"," 0","011.2"," 7"," 10.0"," 7","  4.9"," 7"," 13.0","999.9","  87.8","*","  78.8","*"," 0.07","G","999.9","000000"
"91356000493","2022-05-20","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.1"," 8","  76.1"," 8","9999.9"," 0","011.0"," 8","  9.2"," 8","  5.8"," 8"," 13.0","999.9","  87.1"," ","  73.9"," "," 0.12","G","999.9","010000"
"91356000493","2022-05-21","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.9"," 5","  76.5"," 5","9999.9"," 0","009.5"," 5"," 10.0"," 5","  6.2"," 5","  8.0","999.9","  87.8","*","  73.9"," "," 0.81","G","999.9","000000"
"91356000493","2022-05-22","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.4"," 5","  74.0"," 5","9999.9"," 0","009.3"," 5"," 10.0"," 5","  5.2"," 5","  9.9","999.9","  87.1","*","  73.0"," "," 0.61","G","999.9","000000"
"91356000493","2022-05-23","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.1","16","  76.0","16","9999.9"," 0","010.1","16"," 10.0","16","  4.9","16","  8.0","999.9","  87.8","*","  75.0"," "," 0.13","G","999.9","010000"
"91356000493","2022-05-24","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.9","10","  76.7","10","9999.9"," 0","010.0","10"," 10.0","10","  5.2","10","  9.9","999.9","  89.1"," ","  73.9"," "," 0.02","G","999.9","010000"
"91356000493","2022-05-25","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.2"," 7","  75.7"," 7","9999.9"," 0","008.0"," 7","  9.0"," 7","  7.4"," 7"," 15.0","999.9","  88.0"," ","  72.0"," "," 1.45","G","999.9","010000"
"91356000493","2022-05-26","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  79.3"," 5","  76.2"," 5","9999.9"," 0","009.0"," 5","  9.5"," 5","  1.9"," 5","  1.9","999.9","  81.0"," ","  78.8","*"," 1.48","G","999.9","010000"
"91356000493","2022-05-27","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.4"," 8","  75.7"," 8","9999.9"," 0","009.4"," 8"," 10.0"," 8","  5.3"," 8","  8.9","999.9","  87.8","*","  72.0"," "," 2.31","G","999.9","010000"
"91356000493","2022-05-28","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.9"," 5","  75.1"," 5","9999.9"," 0","008.7"," 5"," 10.0"," 5","  5.8"," 5","  8.0","999.9","  89.1"," ","  73.0"," "," 0.07","G","999.9","000000"
"91356000493","2022-05-29","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.7"," 6","  75.5"," 6","9999.9"," 0","010.1"," 6"," 10.0"," 6","  5.1"," 6","  9.9","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2022-05-30","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.8","13","  77.0","13","9999.9"," 0","009.2","12"," 10.0","13","  5.6","13","  9.9","999.9","  89.1"," ","  73.9"," "," 0.13","G","999.9","010000"
"91356000493","2022-05-31","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.3","10","  76.0","10","9999.9"," 0","010.1"," 5"," 10.0","10","  3.3","10","  6.0","999.9","  88.0"," ","  73.9"," "," 0.48","G","999.9","010000"
"91356000493","2022-06-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.8","10","  76.3","10","9999.9"," 0","010.1","10"," 10.0","10","  5.3","10","  8.0","999.9","  88.0"," ","  73.9"," "," 1.32","G","999.9","010000"
"91356000493","2022-06-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.1"," 7","  75.0"," 7","9999.9"," 0","012.1"," 7"," 10.0"," 7","  2.8"," 7","  5.1","999.9","  84.9"," ","  73.0"," "," 0.11","G","999.9","010000"
"91356000493","2022-06-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.8"," 7","  75.8"," 7","9999.9"," 0","010.7"," 7"," 10.0"," 7","  5.4"," 7","  7.0","999.9","  87.8","*","  73.0"," "," 0.46","G","999.9","010000"
"91356000493","2022-06-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.9"," 5","  75.8"," 5","9999.9"," 0","009.8"," 5"," 10.0"," 5","  4.9"," 5","  6.0","999.9","  89.1"," ","  73.9"," "," 0.09","G","999.9","000000"
"91356000493","2022-06-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.0"," 5","  75.2"," 5","9999.9"," 0","009.6"," 5"," 10.0"," 5","  4.8"," 5","  8.0","999.9","  88.0"," ","  73.9"," "," 0.30","G","999.9","010000"
"91356000493","2022-06-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.2","13","  76.6","13","9999.9"," 0","008.3","13"," 10.0","13","  4.5","13","  8.0","999.9","  89.1"," ","  73.9"," "," 0.02","G","999.9","010000"
"91356000493","2022-06-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.4","12","  75.4","12","9999.9"," 0","009.4","12","  8.7","12","  4.4","12","  8.9","999.9","  87.8","*","  73.9"," "," 1.06","G","999.9","010000"
"91356000493","2022-06-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  78.8","12","  75.1","12","9999.9"," 0","009.6","12","  8.7","12","  4.3","12"," 13.0","999.9","  84.2","*","  71.1"," "," 4.07","G","999.9","010000"
"91356000493","2022-06-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.2"," 5","  75.5"," 5","9999.9"," 0","009.6"," 5"," 10.0"," 5","  5.8"," 5"," 11.1","999.9","  89.1"," ","  73.0"," "," 0.36","G","999.9","000000"
"91356000493","2022-06-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.2"," 7","  75.5"," 7","9999.9"," 0","010.8"," 7"," 10.0"," 7","  4.6"," 7","  7.0","999.9","  84.2","*","  73.0"," "," 1.31","G","999.9","010000"
"91356000493","2022-06-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.3"," 6","  76.0"," 6","9999.9"," 0","010.0"," 6"," 10.0"," 6","  6.5"," 6","  9.9","999.9","  88.0"," ","  72.0"," "," 0.05","G","999.9","000000"
"91356000493","2022-06-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.4"," 6","  76.0"," 6","9999.9"," 0","011.3"," 6"," 10.0"," 6","  4.5"," 6","  5.1","999.9","  89.1"," ","  73.9"," "," 0.05","G","999.9","000000"
"91356000493","2022-06-13","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.7","13","  76.3","13","9999.9"," 0","010.4","13"," 10.0","13","  4.9","13","  9.9","999.9","  87.8","*","  78.8","*"," 0.05","G","999.9","010000"
"91356000493","2022-06-14","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.4","11","  74.2","11","9999.9"," 0","010.8","11"," 10.0","11","  5.1","11","  9.9","999.9","  88.0"," ","  73.9"," "," 1.00","G","999.9","010000"
"91356000493","2022-06-15","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  87.2","12","  74.2","12","9999.9"," 0","010.0","12"," 10.0","12","  5.5","12","  8.0","999.9","  89.6","*","  73.9"," "," 0.05","G","999.9","000000"
"91356000493","2022-06-16","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.4"," 5","  74.7"," 5","9999.9"," 0","010.1"," 5"," 10.0"," 5","  5.6"," 5","  8.9","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91356000493","2022-06-17","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.0"," 6","  76.1"," 6","9999.9"," 0","009.7"," 6"," 10.0"," 6","  5.8"," 6","  8.0","999.9","  90.0"," ","  73.9"," "," 0.06","G","999.9","010000"
"91356000493","2022-06-18","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.8"," 5","  75.8"," 5","9999.9"," 0","008.4"," 5"," 10.0"," 5","  7.6"," 5","  9.9","999.9","  89.1","*","  73.0"," "," 0.16","G","999.9","010000"
"91356000493","2022-06-19","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.4"," 5","  76.2"," 5","9999.9"," 0","008.4"," 5"," 10.0"," 5","  5.8"," 5","  9.9","999.9","  89.1"," ","  73.0"," "," 0.40","G","999.9","000000"
"91356000493","2022-06-20","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.0","13","  76.3","13","9999.9"," 0","006.7","13"," 10.0","13","  7.8","13"," 18.1","999.9","  87.8","*","  72.0"," "," 1.88","G","999.9","010000"
"91356000493","2022-06-21","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.7","11","  75.0","11","9999.9"," 0","009.2","11"," 10.0","11","  3.4","11","  6.0","999.9","  88.0"," ","  73.0"," "," 0.09","G","999.9","010000"
"91356000493","2022-06-22","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.4","12","  75.2","12","9999.9"," 0","010.2","12"," 10.0","12","  4.9","12","  8.9","999.9","  88.0"," ","  73.9"," "," 0.65","G","999.9","010000"
"91356000493","2022-06-23","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.5"," 6","  75.2"," 6","9999.9"," 0","010.3"," 6"," 10.0"," 6","  7.2"," 6","  8.9","999.9","  88.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"91356000493","2022-06-24","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.4"," 8","  76.5"," 8","9999.9"," 0","009.3"," 8"," 10.0"," 8","  4.0"," 8","  8.0","999.9","  88.0"," ","  73.9"," "," 0.43","G","999.9","000000"
"91356000493","2022-06-25","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  79.7"," 6","  74.6"," 6","9999.9"," 0","009.1"," 6","  9.6"," 6","  8.8"," 6"," 14.0","999.9","  84.0"," ","  72.0"," "," 2.04","G","999.9","010000"
"91356000493","2022-06-26","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.7"," 6","  75.4"," 6","9999.9"," 0","008.6"," 6"," 10.0"," 6","  7.6"," 6","  9.9","999.9","  87.8","*","  72.0"," "," 0.05","G","999.9","000000"
"91356000493","2022-06-27","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  87.8"," 5","  77.1"," 5","9999.9"," 0","008.1"," 5"," 10.0"," 5","  6.6"," 5","  8.0","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"91356000493","2022-06-28","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  86.3","15","  76.1","15","9999.9"," 0","007.2","15"," 10.0","15","  5.8","15","  8.0","999.9","  89.6","*","  73.0"," "," 0.02","G","999.9","000000"
"91356000493","2022-06-29","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  84.8","11","  76.7","11","9999.9"," 0","007.6","11","  9.4","11","  6.4","11"," 15.0","999.9","  88.0"," ","  73.9"," "," 0.65","G","999.9","010000"
"91356000493","2022-06-30","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  80.0"," 6","  75.6"," 6","9999.9"," 0","999.9"," 0","  8.8"," 6","  6.5"," 6"," 18.1","999.9","  86.0","*","  71.1"," "," 3.71","G","999.9","010000"
"91356000493","2022-07-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.2"," 7","  75.1"," 7","9999.9"," 0","008.3"," 7"," 10.0"," 7"," 12.1"," 7"," 22.9","999.9","  84.2","*","  72.0"," "," 0.43","G","999.9","010000"
"91356000493","2022-07-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  85.2"," 6","  75.5"," 6","9999.9"," 0","006.9"," 6"," 10.0"," 6"," 11.3"," 6"," 15.9","999.9","  87.8","*","  72.0"," "," 1.20","G","999.9","010000"
"91356000493","2022-07-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.0"," 6","  76.1"," 6","9999.9"," 0","007.6"," 6"," 10.0"," 6","  5.0"," 6","  8.9","999.9","  87.8","*","  73.0"," "," 1.36","G","999.9","000000"
"91356000493","2022-07-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.0","12","  76.1","12","9999.9"," 0","006.1","11","  8.3","12","  8.5","12"," 15.9","999.9","  88.0"," ","  77.0","*"," 0.77","G","999.9","010000"
"91356000493","2022-07-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  79.3"," 9","  75.9"," 9","9999.9"," 0","008.5"," 9","  8.4"," 9","  5.3"," 9","  9.9","999.9","  82.4","*","  72.0"," "," 1.63","G","999.9","010000"
"91356000493","2022-07-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  78.5","10","  74.7","10","9999.9"," 0","008.8","10"," 10.0","10","  7.2","10","  9.9","999.9","  80.6","*","  72.0"," "," 1.90","G","999.9","010000"
"91356000493","2022-07-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  75.8"," 6","  72.1"," 6","9999.9"," 0","009.6"," 6"," 10.0"," 6","  3.4"," 6","  8.9","999.9","  79.0"," ","  71.1"," "," 2.83","G","999.9","010000"
"91356000493","2022-07-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  80.9"," 7","  75.1"," 7","9999.9"," 0","009.5"," 7"," 10.0"," 7","  7.2"," 7"," 15.0","999.9","  84.2","*","  71.1"," "," 0.88","G","999.9","010000"
"91356000493","2022-07-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.4"," 6","  74.4"," 6","9999.9"," 0","008.6"," 6"," 10.0"," 6","  9.3"," 6"," 15.0","999.9","  86.0"," ","  73.0"," "," 0.97","G","999.9","010000"
"91356000493","2022-07-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  82.5"," 6","  75.4"," 6","9999.9"," 0","010.3"," 6"," 10.0"," 6","  5.3"," 6"," 11.1","999.9","  86.0"," ","  72.0"," "," 0.55","G","999.9","010000"
"91356000493","2022-07-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  81.9","11","  77.2","11","9999.9"," 0","009.2","11"," 10.0","11","  7.4","11"," 13.0","999.9","  84.2","*","  73.0"," "," 0.56","G","999.9","010000"
"91356000493","2022-07-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.7"," 9","  75.5"," 9","9999.9"," 0","008.4"," 9"," 10.0"," 9","  9.1"," 9"," 20.0","999.9","  87.8","*","  73.0"," "," 0.97","G","999.9","010000"
"91356000493","2022-07-13","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","  83.4","11","  76.4","11","9999.9"," 0","007.2","11"," 10.0","11","  7.9","11"," 11.1","999.9","  89.1"," ","  73.0"," "," 1.13","G","999.9","010000"
