"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95635099999","2022-11-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.7","24","  52.6","24","1002.8","24","999.6","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  82.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"95635099999","2022-11-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.6","24","  51.2","24"," 999.5","24","996.4","24","999.9"," 0","  9.6","24"," 19.0","999.9","  76.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"95635099999","2022-11-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  52.6","24","  45.7","24","1005.1","24","001.9","24","999.9"," 0"," 13.5","24"," 28.9","999.9","  65.5"," ","  45.3","*"," 0.02","G","999.9","010000"
"95635099999","2022-11-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.0","24","  49.1","24","1014.4","24","011.2","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  66.4"," ","  45.1"," "," 0.42","G","999.9","010000"
"95635099999","2022-11-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.4","24","  47.5","24","1021.5","24","018.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  65.5"," ","  52.7"," "," 0.05","G","999.9","000000"
"95635099999","2022-11-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.1","24","  45.8","24","1023.4","24","020.2","24","999.9"," 0","  8.9","24"," 14.0","999.9","  66.7"," ","  48.0","*"," 0.02","G","999.9","000000"
"95635099999","2022-11-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.3","24","  54.0","24","1016.3","24","013.1","24","999.9"," 0","  8.9","24"," 17.1","999.9","  69.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"95635099999","2022-11-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  72.4","23","  53.0","23","1007.6","23","004.4","23","999.9"," 0","  7.6","23"," 15.0","999.9","  92.7","*","  54.1"," "," 0.00","G","999.9","000000"
"95635099999","2022-11-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.0","23","  58.7","23","1010.8","23","007.6","23","999.9"," 0","  7.0","23"," 13.0","999.9","  72.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"95635099999","2022-11-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.7","24","  56.5","24","1013.5","24","010.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  70.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"95635099999","2022-11-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.9","23","  51.4","23","1017.5","23","014.3","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  67.6"," ","  56.3"," "," 0.03","G","999.9","010000"
"95635099999","2022-11-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.7","23","  48.6","23","1019.5","23","016.3","23","999.9"," 0","  6.9","23"," 13.0","999.9","  67.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"95635099999","2022-11-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  57.8","23","  49.4","23","1019.4","23","016.2","23","999.9"," 0","  7.1","23"," 12.0","999.9","  66.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"95635099999","2022-11-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.0","23","  56.3","23","1014.0","23","010.8","23","999.9"," 0","  8.9","23"," 18.1","999.9","  70.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"95635099999","2022-11-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.8","23","  54.4","23","1008.4","23","005.2","23","999.9"," 0","  9.2","23"," 18.1","999.9","  79.5"," ","  54.7"," "," 0.00","G","999.9","010000"
"95635099999","2022-12-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  69.8","23","  59.7","23","1006.3","23","003.1","23","999.9"," 0"," 11.2","23"," 19.0","999.9","  88.3"," ","  56.7"," "," 0.04","G","999.9","000000"
"95635099999","2022-12-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.4","23","  54.7","23","1010.7","23","007.5","23","999.9"," 0","  7.3","23"," 11.1","999.9","  69.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"95635099999","2022-12-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.1","23","  55.4","23","1015.6","23","012.4","23","999.9"," 0","  9.4","23"," 12.0","999.9","  69.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"95635099999","2022-12-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.7","24","  58.2","24","1017.5","24","014.3","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  66.7"," ","  58.8","*"," 0.01","G","999.9","010000"
"95635099999","2022-12-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.2","23","  59.1","23","1014.4","23","011.2","23","999.9"," 0","  8.8","23"," 14.0","999.9","  66.4"," ","  58.6"," "," 0.23","G","999.9","000000"
"95635099999","2022-12-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.3","23","  53.1","23","1017.3","23","014.1","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  69.6"," ","  57.0","*"," 0.06","G","999.9","000000"
"95635099999","2022-12-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  61.5","23","  52.3","23","1013.6","23","010.4","23","999.9"," 0"," 12.9","23"," 17.1","999.9","  67.5"," ","  56.5","*"," 0.02","G","999.9","010000"
"95635099999","2022-12-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.5","23","  58.8","23","1007.1","23","004.0","23","999.9"," 0","  8.3","23"," 18.1","999.9","  80.4"," ","  56.3"," "," 0.09","G","999.9","000000"
"95635099999","2022-12-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.0","23","  55.6","23","1013.0","23","009.8","23","999.9"," 0","  8.5","23"," 12.0","999.9","  70.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"95635099999","2022-12-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.5","23","  49.1","23","1019.6","23","016.4","23","999.9"," 0","  9.1","23"," 11.1","999.9","  69.8"," ","  59.0"," "," 0.02","G","999.9","000000"
"95635099999","2022-12-11","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  59.2","24","  47.2","24","1022.6","24","019.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  67.5"," ","  46.6","*"," 0.00","G","999.9","000000"
"95635099999","2022-12-12","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.5","23","  48.7","23","1022.0","23","018.8","23","999.9"," 0","  9.1","23"," 12.0","999.9","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"95635099999","2022-12-13","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.5","22","  52.1","22","1021.1","22","017.9","22","999.9"," 0"," 12.0","22"," 15.9","999.9","  68.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"95635099999","2022-12-14","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.8","23","  52.4","23","1018.5","23","015.3","23","999.9"," 0"," 14.4","23"," 20.0","999.9","  70.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"95635099999","2022-12-15","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.5","22","  53.4","22","1017.5","22","014.3","22","999.9"," 0"," 12.0","22"," 18.1","999.9","  70.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"95635099999","2022-12-16","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.1","21","  54.5","21","1018.1","21","014.9","21","999.9"," 0"," 11.8","21"," 17.1","999.9","  69.4"," ","  57.2","*"," 0.02","C","999.9","000000"
"95635099999","2022-12-17","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.0","24","  55.7","24","1017.2","24","014.0","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  70.3"," ","  54.9","*"," 0.00","C","999.9","000000"
"95635099999","2022-12-18","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.8","24","  55.6","24","1014.8","24","011.6","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  71.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"95635099999","2022-12-19","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  62.6","24","  56.8","24","1013.8","24","010.6","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  72.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"95635099999","2022-12-20","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.1","24","  56.6","24","1015.0","24","011.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  71.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"95635099999","2022-12-21","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.1","24","  55.3","24","1015.8","24","012.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  73.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"95635099999","2022-12-22","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  63.8","24","  56.4","24","1014.5","24","011.3","24","999.9"," 0","  7.8","24"," 17.1","999.9","  72.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"95635099999","2022-12-23","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.1","24","  59.3","24","1011.5","24","008.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  72.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"95635099999","2022-12-24","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.1","24","  60.4","24","1008.9","24","005.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  72.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"95635099999","2022-12-25","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.5","24","  61.0","24","1009.9","24","006.7","24","999.9"," 0","  5.9","24","  8.9","999.9","  73.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"95635099999","2022-12-26","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.2","24","  58.8","24","1011.5","24","008.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  74.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"95635099999","2022-12-27","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.0","24","  48.6","24","1020.8","24","017.7","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  72.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"95635099999","2022-12-28","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  60.5","24","  48.4","24","1021.2","24","018.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  69.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"95635099999","2022-12-29","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.8","24","  57.2","24","1014.6","24","011.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  73.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"95635099999","2022-12-30","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  71.1","24","  61.8","24","1006.3","24","003.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  77.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"95635099999","2022-12-31","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.6","24","  56.5","24","1010.2","24","007.0","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  72.0"," ","  62.4","*"," 0.00","G","999.9","000000"
