"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97016099999","2022-04-14","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  74.8"," 8","1008.4"," 8","007.9"," 8","  6.7"," 8","  1.1"," 8","  4.1","999.9","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"97016099999","2022-04-15","1.4333333","125.1833333","3.0","BITUNG, ID","  81.3"," 8","  74.6"," 8","1008.7"," 8","008.2"," 8","  6.2"," 8","  1.2"," 8","  2.9","999.9","  89.6"," ","  76.3"," "," 0.02","B","999.9","010000"
"97016099999","2022-04-16","1.4333333","125.1833333","3.0","BITUNG, ID","  81.5"," 8","  75.9"," 8","1008.3"," 8","007.8"," 8","  6.8"," 8","  1.5"," 8","  5.1","999.9","  88.9"," ","  75.9"," "," 0.55","C","999.9","010010"
"97016099999","2022-04-17","1.4333333","125.1833333","3.0","BITUNG, ID","  83.3"," 8","  75.1"," 8","1009.1"," 8","008.6"," 8","  6.5"," 8","  1.0"," 8","  2.9","999.9","  92.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"97016099999","2022-04-18","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  75.2"," 8","1008.9"," 8","008.4"," 8","  6.1"," 8","  1.9"," 8","  5.1","999.9","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97016099999","2022-04-19","1.4333333","125.1833333","3.0","BITUNG, ID","  83.7"," 8","  76.7"," 8","1008.8"," 8","008.3"," 8","  5.4"," 8","  1.6"," 8","  2.9","999.9","  89.2"," ","  76.6"," "," 0.04","D","999.9","010010"
"97016099999","2022-04-20","1.4333333","125.1833333","3.0","BITUNG, ID","  82.8"," 8","  74.3"," 8","1009.3"," 8","008.8"," 8","  6.6"," 8","  1.6"," 8","  5.1","999.9","  90.0"," ","  76.3"," ","99.99"," ","999.9","010000"
"97016099999","2022-04-21","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 8","  75.7"," 8","1009.2"," 8","008.7"," 8","  6.6"," 8","  2.0"," 8","  5.1","999.9","  90.7"," ","  76.6"," "," 0.01","B","999.9","010000"
"97016099999","2022-04-22","1.4333333","125.1833333","3.0","BITUNG, ID","  80.6"," 8","  75.4"," 8","1009.0"," 8","008.5"," 8","  5.4"," 8","  1.8"," 8","  4.1","999.9","  89.4"," ","  76.3"," "," 0.75","B","999.9","010010"
"97016099999","2022-04-23","1.4333333","125.1833333","3.0","BITUNG, ID","  80.8"," 8","  73.6"," 8","1008.4"," 8","007.9"," 8","  5.6"," 8","  2.4"," 8","  8.0","999.9","  86.0"," ","  75.7","*"," 0.00","B","999.9","010000"
"97016099999","2022-04-24","1.4333333","125.1833333","3.0","BITUNG, ID","  82.8"," 8","  74.5"," 8","1007.4"," 8","006.9"," 8","  6.5"," 8","  2.2"," 8","  5.1","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"97016099999","2022-04-25","1.4333333","125.1833333","3.0","BITUNG, ID","  82.0"," 8","  76.7"," 8","1006.9"," 8","006.4"," 8","  6.6"," 8","  1.1"," 8","  5.1","999.9","  89.4"," ","  75.2"," "," 0.58","B","999.9","010010"
"97016099999","2022-04-26","1.4333333","125.1833333","3.0","BITUNG, ID","  80.6"," 8","  76.3"," 8","1007.2"," 8","006.7"," 8","  6.0"," 8","  0.6"," 8","  1.9","999.9","  89.1"," ","  77.0"," "," 0.67","B","999.9","010010"
"97016099999","2022-04-27","1.4333333","125.1833333","3.0","BITUNG, ID","  79.4"," 8","  75.4"," 8","1008.5"," 8","008.0"," 8","  5.6"," 8","  1.4"," 8","  4.1","999.9","  91.9"," ","  76.8"," "," 0.63","B","999.9","010010"
"97016099999","2022-04-28","1.4333333","125.1833333","3.0","BITUNG, ID","  79.7"," 8","  75.4"," 8","1009.0"," 8","008.6"," 8","  6.5"," 8","  2.0"," 8","  6.0","999.9","  88.9"," ","  76.1","*"," 1.26","B","999.9","010010"
"97016099999","2022-04-29","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 8","  75.6"," 8","1009.3"," 8","008.8"," 8","  6.5"," 8","  1.8"," 8","  4.1","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97016099999","2022-04-30","1.4333333","125.1833333","3.0","BITUNG, ID","  78.8"," 8","  74.6"," 8","1009.2"," 8","008.7"," 8","  6.4"," 8","  1.6"," 8","  6.0","999.9","  89.8"," ","  75.0","*"," 3.11","C","999.9","010010"
"97016099999","2022-05-01","1.4333333","125.1833333","3.0","BITUNG, ID","  82.4"," 8","  77.0"," 8","1007.9"," 8","007.4"," 8","  6.8"," 8","  1.0"," 8","  4.1","999.9","  88.7"," ","  74.8"," "," 0.24","C","999.9","010000"
"97016099999","2022-05-02","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  75.9"," 8","1008.0"," 8","007.5"," 8","  6.5"," 8","  1.6"," 8","  5.1","999.9","  89.8"," ","  76.1","*"," 0.00","A","999.9","000000"
"97016099999","2022-05-03","1.4333333","125.1833333","3.0","BITUNG, ID","  83.3"," 8","  74.8"," 8","1008.2"," 8","007.7"," 8","  6.9"," 8","  1.1"," 8","  4.1","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97016099999","2022-05-04","1.4333333","125.1833333","3.0","BITUNG, ID","  83.2"," 8","  76.3"," 8","1008.2"," 8","007.7"," 8","  6.7"," 8","  0.8"," 8","  2.9","999.9","  89.6"," ","  76.8"," "," 0.00","A","999.9","000000"
"97016099999","2022-05-05","1.4333333","125.1833333","3.0","BITUNG, ID","  82.7"," 8","  75.4"," 8","1008.2"," 8","007.7"," 8","  6.6"," 8","  1.7"," 8","  4.1","999.9","  90.0"," ","  77.2","*"," 0.02","A","999.9","010000"
"97016099999","2022-05-06","1.4333333","125.1833333","3.0","BITUNG, ID","  83.0"," 8","  76.5"," 8","1007.5"," 8","007.0"," 8","  6.7"," 8","  2.1"," 8","  6.0","999.9","  91.6"," ","  77.2"," "," 0.28","A","999.9","010000"
"97016099999","2022-05-07","1.4333333","125.1833333","3.0","BITUNG, ID","  83.9"," 8","  77.0"," 8","1006.9"," 8","006.4"," 8","  6.6"," 8","  2.0"," 8","  6.0","999.9","  91.2"," ","  77.4"," "," 0.02","A","999.9","000000"
"97016099999","2022-05-08","1.4333333","125.1833333","3.0","BITUNG, ID","  83.8"," 8","  76.4"," 8","1006.9"," 8","006.4"," 8","  6.9"," 8","  1.5"," 8","  5.1","999.9","  90.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"97016099999","2022-05-09","1.4333333","125.1833333","3.0","BITUNG, ID","  80.7"," 8","  76.6"," 8","1007.8"," 8","007.3"," 8","  6.1"," 8","  0.8"," 8","  2.9","999.9","  84.9"," ","  77.4","*"," 0.16","B","999.9","010000"
"97016099999","2022-05-10","1.4333333","125.1833333","3.0","BITUNG, ID","  79.9"," 8","  75.8"," 8","1008.8"," 8","008.3"," 8","  5.9"," 8","  1.9"," 8","  5.1","999.9","  84.6"," ","  76.8"," "," 0.17","D","999.9","010000"
"97016099999","2022-05-11","1.4333333","125.1833333","3.0","BITUNG, ID","  83.3"," 8","  76.3"," 8","1008.2"," 8","007.7"," 8","  6.9"," 8","  1.5"," 8","  2.9","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97016099999","2022-05-12","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  76.6"," 8","1008.4"," 8","007.9"," 8","  6.8"," 8","  1.6"," 8","  4.1","999.9","  90.5"," ","  78.1"," "," 0.08","C","999.9","010000"
"97016099999","2022-05-13","1.4333333","125.1833333","3.0","BITUNG, ID","  81.0"," 8","  76.8"," 8","1010.1"," 8","009.6"," 8","  6.4"," 8","  1.1"," 8","  4.1","999.9","  87.8"," ","  76.8","*"," 0.29","C","999.9","010000"
"97016099999","2022-05-14","1.4333333","125.1833333","3.0","BITUNG, ID","  80.3"," 8","  75.8"," 8","1011.5"," 8","011.0"," 8","  6.4"," 8","  0.8"," 8","  1.9","999.9","  88.2"," ","  76.1"," "," 0.28","C","999.9","010000"
"97016099999","2022-05-15","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  76.8"," 8","1010.5"," 8","010.0"," 8","  6.6"," 8","  1.1"," 8","  2.9","999.9","  88.9"," ","  75.6"," "," 0.00","A","999.9","000000"
"97016099999","2022-05-16","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  75.7"," 8","1010.3"," 8","009.8"," 8","  6.9"," 8","  1.6"," 8","  4.1","999.9","  90.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"97016099999","2022-05-17","1.4333333","125.1833333","3.0","BITUNG, ID","  83.9"," 8","  75.1"," 8","1010.5"," 8","010.0"," 8","  6.9"," 8","  1.6"," 8","  5.1","999.9","  90.9","*","  76.6"," "," 0.00","I","999.9","000010"
"97016099999","2022-05-18","1.4333333","125.1833333","3.0","BITUNG, ID","  81.3"," 8","  75.6"," 8","1011.6"," 8","011.1"," 8","  6.8"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  76.6","*"," 0.03","A","999.9","000000"
"97016099999","2022-05-19","1.4333333","125.1833333","3.0","BITUNG, ID","  83.6"," 8","  76.7"," 8","1011.0"," 8","010.5"," 8","  6.9"," 8","  1.1"," 8","  4.1","999.9","  90.1"," ","  75.7"," "," 0.02","B","999.9","010000"
"97016099999","2022-05-20","1.4333333","125.1833333","3.0","BITUNG, ID","  83.4"," 8","  75.5"," 8","1009.5"," 8","009.0"," 8","  6.4"," 8","  1.0"," 8","  2.9","999.9","  89.6"," ","  77.2"," "," 0.51","A","999.9","010000"
"97016099999","2022-05-21","1.4333333","125.1833333","3.0","BITUNG, ID","  81.7"," 8","  75.9"," 8","1009.2"," 8","008.8"," 8","  7.0"," 8","  0.7"," 8","  2.9","999.9","  86.9"," ","  77.0"," "," 0.02","A","999.9","010000"
"97016099999","2022-05-22","1.4333333","125.1833333","3.0","BITUNG, ID","  83.3"," 8","  74.8"," 8","1008.8"," 8","008.3"," 8","  7.3"," 8","  1.5"," 8","  2.9","999.9","  89.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"97016099999","2022-05-23","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  76.0"," 8","1010.2"," 8","009.7"," 8","  7.2"," 8","  1.5"," 8","  5.1","999.9","  90.7"," ","  77.4"," "," 0.31","A","999.9","010000"
"97016099999","2022-05-24","1.4333333","125.1833333","3.0","BITUNG, ID","  82.0"," 8","  75.0"," 8","1011.1"," 8","010.6"," 8","  6.8"," 8","  2.5"," 8","  5.1","999.9","  88.5"," ","  77.4"," "," 0.04","A","999.9","010000"
"97016099999","2022-05-25","1.4333333","125.1833333","3.0","BITUNG, ID","  81.7"," 8","  75.2"," 8","1009.6"," 8","009.1"," 8","  6.3"," 8","  1.6"," 8","  4.1","999.9","  88.2"," ","  77.4"," "," 0.12","D","999.9","010000"
"97016099999","2022-05-26","1.4333333","125.1833333","3.0","BITUNG, ID","  82.2"," 8","  76.3"," 8","1008.6"," 8","008.1"," 8","  6.5"," 8","  1.2"," 8","  2.9","999.9","  89.2"," ","  77.0","*"," 0.12","B","999.9","010000"
"97016099999","2022-05-27","1.4333333","125.1833333","3.0","BITUNG, ID","  78.7"," 8","  74.9"," 8","1009.8"," 8","009.3"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  75.6","*"," 1.03","C","999.9","010010"
"97016099999","2022-05-28","1.4333333","125.1833333","3.0","BITUNG, ID","  79.2"," 8","  74.3"," 8","1009.8"," 8","009.3"," 8","  6.3"," 8","  0.6"," 8","  1.9","999.9","  82.8"," ","  74.8"," "," 0.04","D","999.9","010000"
"97016099999","2022-05-29","1.4333333","125.1833333","3.0","BITUNG, ID","  81.7"," 8","  75.2"," 8","1009.4"," 8","008.9"," 8","  7.2"," 8","  1.7"," 8","  5.1","999.9","  88.2"," ","  76.1"," "," 0.16","A","999.9","010000"
"97016099999","2022-05-30","1.4333333","125.1833333","3.0","BITUNG, ID","  83.2"," 4","  74.9"," 4","1009.5"," 4","009.0"," 4","  6.8"," 4","  2.0"," 4","  5.1","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97016099999","2022-05-31","1.4333333","125.1833333","3.0","BITUNG, ID","  83.6"," 7","  75.6"," 7","1009.2"," 7","008.7"," 7","  7.1"," 7","  1.9"," 7","  5.1","999.9","  89.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"97016099999","2022-06-01","1.4333333","125.1833333","3.0","BITUNG, ID","  83.8"," 8","  76.5"," 8","1009.2"," 8","008.7"," 8","  6.9"," 8","  1.5"," 8","  4.1","999.9","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97016099999","2022-06-02","1.4333333","125.1833333","3.0","BITUNG, ID","  84.0"," 7","  76.4"," 7","1009.6"," 7","009.1"," 7","  7.4"," 7","  2.0"," 7","  5.1","999.9","  88.9","*","  77.2"," "," 0.00","I","999.9","000000"
"97016099999","2022-06-03","1.4333333","125.1833333","3.0","BITUNG, ID","  82.7"," 8","  74.7"," 8","1009.7"," 8","009.2"," 8","  7.0"," 8","  1.4"," 8","  4.1","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"97016099999","2022-06-04","1.4333333","125.1833333","3.0","BITUNG, ID","  80.4"," 8","  74.8"," 8","1010.0"," 8","009.5"," 8","  6.3"," 8","  1.0"," 8","  5.1","999.9","  86.9"," ","  75.6","*"," 0.15","B","999.9","010000"
"97016099999","2022-06-05","1.4333333","125.1833333","3.0","BITUNG, ID","  81.5"," 8","  74.9"," 8","1009.5"," 8","009.0"," 8","  6.3"," 8","  1.3"," 8","  2.9","999.9","  88.2"," ","  74.8"," "," 0.00","B","999.9","010000"
"97016099999","2022-06-06","1.4333333","125.1833333","3.0","BITUNG, ID","  83.8"," 8","  76.0"," 8","1008.7"," 8","008.2"," 8","  7.1"," 8","  2.0"," 8","  6.0","999.9","  89.4"," ","  75.2"," "," 0.00","B","999.9","010000"
"97016099999","2022-06-07","1.4333333","125.1833333","3.0","BITUNG, ID","  84.0"," 8","  75.4"," 8","1009.3"," 8","008.8"," 8","  7.1"," 8","  1.5"," 8","  5.1","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97016099999","2022-06-08","1.4333333","125.1833333","3.0","BITUNG, ID","  83.1"," 8","  74.8"," 8","1009.0"," 8","008.5"," 8","  6.7"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97016099999","2022-06-09","1.4333333","125.1833333","3.0","BITUNG, ID","  84.4"," 8","  75.7"," 8","1008.8"," 8","008.3"," 8","  6.1"," 8","  2.1"," 8","  6.0","999.9","  91.4"," ","  77.4"," "," 0.02","B","999.9","010000"
"97016099999","2022-06-10","1.4333333","125.1833333","3.0","BITUNG, ID","  83.7"," 8","  75.1"," 8","1009.3"," 8","008.8"," 8","  7.4"," 8","  2.2"," 8","  5.1","999.9","  89.4"," ","  78.1","*"," 0.00","I","999.9","000000"
"97016099999","2022-06-11","1.4333333","125.1833333","3.0","BITUNG, ID","  83.1"," 8","  74.5"," 8","1009.7"," 8","009.2"," 8","  7.1"," 8","  2.2"," 8","  4.1","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97016099999","2022-06-12","1.4333333","125.1833333","3.0","BITUNG, ID","  83.7"," 8","  74.8"," 8","1009.2"," 8","008.7"," 8","  6.4"," 8","  1.7"," 8","  5.1","999.9","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"97016099999","2022-06-13","1.4333333","125.1833333","3.0","BITUNG, ID","  84.1"," 8","  76.0"," 8","1009.8"," 8","009.3"," 8","  6.8"," 8","  1.8"," 8","  5.1","999.9","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"97016099999","2022-06-14","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  74.4"," 8","1010.5"," 8","010.0"," 8","  7.2"," 8","  1.5"," 8","  4.1","999.9","  90.0"," ","  77.0","*"," 0.01","A","999.9","000000"
"97016099999","2022-06-15","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  75.9"," 8","1010.3"," 8","009.8"," 8","  6.5"," 8","  1.7"," 8","  5.1","999.9","  90.9"," ","  76.8"," "," 0.31","A","999.9","010000"
"97016099999","2022-06-16","1.4333333","125.1833333","3.0","BITUNG, ID","  83.1"," 8","  75.7"," 8","1009.6"," 8","009.1"," 8","  6.5"," 8","  1.6"," 8","  1.9","999.9","  89.1"," ","  77.5","*"," 0.20","A","999.9","010000"
"97016099999","2022-06-17","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  75.4"," 8","1009.1"," 8","008.6"," 8","  6.7"," 8","  1.5"," 8","  2.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97016099999","2022-06-18","1.4333333","125.1833333","3.0","BITUNG, ID","  82.5"," 8","  75.1"," 8","1009.4"," 8","008.9"," 8","  6.7"," 8","  1.3"," 8","  4.1","999.9","  90.0"," ","  75.7","*","99.99"," ","999.9","010010"
"97016099999","2022-06-19","1.4333333","125.1833333","3.0","BITUNG, ID","  80.8"," 8","  75.2"," 8","1009.2"," 8","008.7"," 8","  6.4"," 8","  1.0"," 8","  4.1","999.9","  88.2"," ","  75.6"," "," 0.31","B","999.9","010110"
"97016099999","2022-06-20","1.4333333","125.1833333","3.0","BITUNG, ID","  82.1"," 7","  74.2"," 7","1008.2"," 7","007.7"," 7","  6.5"," 7","  2.7"," 7","  5.1","999.9","  87.8"," ","  75.2"," "," 1.73","A","999.9","010000"
"97016099999","2022-06-21","1.4333333","125.1833333","3.0","BITUNG, ID","  82.2"," 8","  74.6"," 8","1008.5"," 8","008.0"," 8","  6.5"," 8","  2.1"," 8","  5.1","999.9","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97016099999","2022-06-22","1.4333333","125.1833333","3.0","BITUNG, ID","  81.8"," 8","  74.7"," 8","1010.3"," 8","009.8"," 8","  6.6"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  75.2"," "," 0.04","A","999.9","000010"
"97016099999","2022-06-23","1.4333333","125.1833333","3.0","BITUNG, ID","  82.2"," 8","  74.0"," 8","1009.7"," 8","009.2"," 8","  7.1"," 8","  1.2"," 8","  2.9","999.9","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"97016099999","2022-06-24","1.4333333","125.1833333","3.0","BITUNG, ID","  83.1"," 8","  74.5"," 8","1008.2"," 8","007.7"," 8","  7.1"," 8","  1.5"," 8","  5.1","999.9","  89.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"97016099999","2022-06-25","1.4333333","125.1833333","3.0","BITUNG, ID","  78.6"," 8","  72.7"," 8","1008.8"," 8","008.3"," 8","  6.6"," 8","  0.8"," 8","  1.9","999.9","  85.6"," ","  74.7","*"," 0.08","A","999.9","010000"
"97016099999","2022-06-26","1.4333333","125.1833333","3.0","BITUNG, ID","  82.5"," 8","  74.6"," 8","1009.1"," 8","008.6"," 8","  7.0"," 8","  2.0"," 8","  5.1","999.9","  88.5"," ","  74.7"," "," 0.00","I","999.9","000010"
"97016099999","2022-06-27","1.4333333","125.1833333","3.0","BITUNG, ID","  81.6"," 8","  74.5"," 8","1009.0"," 8","008.5"," 8","  6.7"," 8","  1.2"," 8","  2.9","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000010"
"97016099999","2022-06-28","1.4333333","125.1833333","3.0","BITUNG, ID","  81.5"," 8","  75.9"," 8","1008.0"," 8","007.5"," 8","  6.4"," 8","  1.7"," 8","  6.0","999.9","  89.2"," ","  76.8","*"," 0.20","C","999.9","010010"
"97016099999","2022-06-29","1.4333333","125.1833333","3.0","BITUNG, ID","  80.6"," 8","  75.2"," 8","1007.5"," 8","007.0"," 8","  6.7"," 8","  1.1"," 8","  2.9","999.9","  85.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"97016099999","2022-06-30","1.4333333","125.1833333","3.0","BITUNG, ID","  82.7"," 8","  73.6"," 8","1008.3"," 8","007.8"," 8","  7.6"," 8","  1.1"," 8","  2.9","999.9","  98.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"97016099999","2022-07-01","1.4333333","125.1833333","3.0","BITUNG, ID","  84.2"," 8","  75.0"," 8","1009.0"," 8","008.5"," 8","  6.4"," 8","  2.0"," 8","  5.1","999.9","  90.0"," ","  76.3"," "," 0.24","A","999.9","010000"
"97016099999","2022-07-02","1.4333333","125.1833333","3.0","BITUNG, ID","  80.4"," 8","  74.9"," 8","1009.0"," 8","008.5"," 8","  6.6"," 8","  0.8"," 8","  4.1","999.9","  86.4"," ","  70.5"," "," 0.08","B","999.9","010000"
"97016099999","2022-07-03","1.4333333","125.1833333","3.0","BITUNG, ID","  80.3"," 8","  75.3"," 8","1008.3"," 8","007.8"," 8","  5.9"," 8","  1.5"," 8","  2.9","999.9","  86.7"," ","  76.5"," "," 0.91","B","999.9","010000"
"97016099999","2022-07-04","1.4333333","125.1833333","3.0","BITUNG, ID","  84.0"," 8","  75.3"," 8","1007.9"," 8","007.4"," 8","  6.3"," 8","  3.1"," 8","  5.1","999.9","  89.6"," ","  77.7"," ","99.99"," ","999.9","010000"
"97016099999","2022-07-05","1.4333333","125.1833333","3.0","BITUNG, ID","  82.1"," 8","  75.2"," 8","1009.3"," 8","008.8"," 8","  5.9"," 8","  2.9"," 8","  6.0","999.9","  87.4"," ","  74.3"," "," 0.02","B","999.9","010000"
"97016099999","2022-07-06","1.4333333","125.1833333","3.0","BITUNG, ID","  82.9"," 8","  74.9"," 8","1009.7"," 8","009.2"," 8","  6.1"," 8","  2.5"," 8","  4.1","999.9","  89.4"," ","  75.9"," "," 3.62","A","999.9","010000"
"97016099999","2022-07-07","1.4333333","125.1833333","3.0","BITUNG, ID","  80.1"," 8","  74.3"," 8","1009.7"," 8","009.2"," 8","  6.5"," 8","  1.2"," 8","  2.9","999.9","  84.6"," ","  75.6"," "," 0.02","A","999.9","010000"
"97016099999","2022-07-08","1.4333333","125.1833333","3.0","BITUNG, ID","  82.1"," 8","  75.5"," 8","1008.9"," 8","008.4"," 8","  5.4"," 8","  2.1"," 8","  2.9","999.9","  88.5"," ","  76.6"," "," 0.09","B","999.9","010000"
"97016099999","2022-07-09","1.4333333","125.1833333","3.0","BITUNG, ID","  80.6"," 8","  75.0"," 8","1009.2"," 8","008.7"," 8","  5.6"," 8","  2.6"," 8","  6.0","999.9","  86.7"," ","  77.0","*"," 0.02","C","999.9","010000"
"97016099999","2022-07-10","1.4333333","125.1833333","3.0","BITUNG, ID","  81.3"," 8","  75.7"," 8","1009.7"," 7","009.2"," 7","  6.2"," 8","  1.6"," 8","  4.1","999.9","  85.3"," ","  76.3"," "," 0.06","B","999.9","010000"
"97016099999","2022-07-11","1.4333333","125.1833333","3.0","BITUNG, ID","  82.4"," 8","  74.6"," 8","1010.1"," 8","009.6"," 8","  5.7"," 8","  3.3"," 8","  6.0","999.9","  87.6"," ","  76.3"," ","99.99"," ","999.9","010000"
"97016099999","2022-07-12","1.4333333","125.1833333","3.0","BITUNG, ID","  81.4"," 8","  74.9"," 8","1009.4"," 8","008.9"," 8","  5.8"," 8","  3.9"," 8","  8.0","999.9","  84.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"97016099999","2022-07-13","1.4333333","125.1833333","3.0","BITUNG, ID","  81.9"," 8","  75.4"," 8","1009.0"," 8","008.5"," 8","  6.4"," 8","  3.4"," 8","  6.0","999.9","  87.8"," ","  79.2"," "," 0.28","C","999.9","010000"
"97016099999","2022-07-14","1.4333333","125.1833333","3.0","BITUNG, ID","  81.3"," 8","  75.5"," 8","1009.5"," 8","009.0"," 8","  6.4"," 8","  2.4"," 8","  4.1","999.9","  87.1"," ","  78.6"," "," 0.13","C","999.9","010000"
"97016099999","2022-07-15","1.4333333","125.1833333","3.0","BITUNG, ID","  80.5"," 8","  74.4"," 8","1010.0"," 8","009.5"," 8","  7.1"," 8","  2.7"," 8","  4.1","999.9","  83.8"," ","  77.0"," "," 0.00","B","999.9","010000"
"97016099999","2022-07-16","1.4333333","125.1833333","3.0","BITUNG, ID","  81.6"," 7","  73.8"," 7","1010.1"," 7","009.6"," 7","  6.4"," 7","  3.1"," 7","  6.0","999.9","  87.8"," ","  77.4"," "," 0.00","B","999.9","010000"
"97016099999","2022-07-17","1.4333333","125.1833333","3.0","BITUNG, ID","  81.5"," 8","  75.2"," 8","1010.1"," 8","009.6"," 8","  6.3"," 8","  2.5"," 8","  5.1","999.9","  89.2"," ","  70.2"," "," 0.17","B","999.9","010000"
"97016099999","2022-07-18","1.4333333","125.1833333","3.0","BITUNG, ID","  76.2"," 8","  71.7"," 8","1010.3"," 8","009.8"," 8","  4.7"," 8","  2.1"," 8","  8.9","999.9","  81.7"," ","  73.8","*"," 0.55","D","999.9","010000"
"97016099999","2022-07-19","1.4333333","125.1833333","3.0","BITUNG, ID","  81.2"," 8","  74.8"," 8","1009.8"," 8","009.2"," 8","  6.0"," 8","  1.8"," 8","  4.1","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97016099999","2022-07-20","1.4333333","125.1833333","3.0","BITUNG, ID","  81.8"," 8","  75.0"," 8","1009.9"," 8","009.4"," 8","  6.4"," 8","  2.1"," 8","  5.1","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97016099999","2022-07-21","1.4333333","125.1833333","3.0","BITUNG, ID","  83.1"," 8","  74.9"," 8","1010.3"," 8","009.8"," 8","  6.4"," 8","  2.0"," 8","  4.1","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97016099999","2022-07-22","1.4333333","125.1833333","3.0","BITUNG, ID","  83.0"," 8","  75.2"," 8","1009.9"," 8","009.4"," 8","  6.8"," 8","  2.5"," 8","  5.1","999.9","  87.8"," ","  77.0"," "," 0.00","A","999.9","000000"
"97016099999","2022-07-23","1.4333333","125.1833333","3.0","BITUNG, ID","  82.3"," 8","  74.4"," 8","1009.5"," 8","009.0"," 8","  5.3"," 8","  2.5"," 8","  5.1","999.9","  88.2"," ","  78.8"," "," 0.04","A","999.9","010000"
"97016099999","2022-07-24","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 8","  75.0"," 8","1008.8"," 8","008.3"," 8","  5.4"," 8","  2.7"," 8","  4.1","999.9","  86.7"," ","  78.4"," "," 0.00","B","999.9","000000"
"97016099999","2022-07-25","1.4333333","125.1833333","3.0","BITUNG, ID","  82.4"," 8","  74.5"," 8","1008.9"," 8","008.4"," 8","  5.8"," 8","  3.4"," 8","  5.1","999.9","  88.5"," ","  75.2","*"," 1.69","A","999.9","010000"
"97016099999","2022-07-26","1.4333333","125.1833333","3.0","BITUNG, ID","  82.1"," 7","  74.8"," 7","1009.0"," 7","008.5"," 7","  6.3"," 7","  2.4"," 7","  5.1","999.9","  88.5"," ","  74.8"," "," 0.03","A","999.9","010000"
"97016099999","2022-07-27","1.4333333","125.1833333","3.0","BITUNG, ID","  83.0"," 8","  76.1"," 8","1008.8"," 8","008.3"," 8","  6.3"," 8","  2.9"," 8","  6.0","999.9","  88.0"," ","  77.4"," "," 0.00","B","999.9","010000"
