"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91186022534","2022-04-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.9","24","  64.0","24","1019.7","22","003.3","23"," 10.0","24"," 13.6","24"," 20.0"," 34.0","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.5","24","  62.9","24","1021.1","23","004.8","23"," 10.0","24"," 15.5","24"," 22.9"," 33.0","  81.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91186022534","2022-04-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.6","24","  60.5","24","1020.2","24","003.8","24"," 10.0","24"," 12.3","24"," 19.0"," 33.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.4","24","  64.2","24","1018.0","24","001.6","24"," 10.0","24","  8.7","24"," 15.0"," 24.1","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.1","24","  63.5","24","1016.3","24","000.0","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.6","24","  61.0","24","1016.5","24","000.2","24"," 10.0","24"," 12.1","24"," 21.0"," 29.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.1","24","  62.3","24","1017.4","24","001.1","24"," 10.0","24"," 12.0","24"," 22.0"," 28.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.9","24","  62.5","24","1018.5","24","002.2","24"," 10.0","24","  8.2","24"," 15.0"," 27.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.4","24","  64.6","24","1017.6","24","001.3","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.5","24","  64.8","24","1017.4","24","001.1","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.7","24","  64.9","24","1017.8","24","001.5","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.6","24","  62.2","24","1017.8","24","001.4","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.2","24","  63.5","24","1017.4","24","001.1","24"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.5","24","  62.4","24","1016.9","24","000.6","24"," 10.0","24"," 13.0","23"," 22.0"," 31.1","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.2","24","  65.1","24","1016.5","21","000.3","22"," 10.0","24"," 12.4","24"," 20.0"," 31.1","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.8","24","  63.7","24","1018.7","24","002.3","24"," 10.0","24"," 10.7","24"," 15.9"," 28.0","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.1","24","  63.2","24","1020.5","18","004.1","18"," 10.0","24"," 12.3","24"," 20.0"," 28.9","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.1","24","  64.3","24","1021.5","19","005.2","22","  9.9","24"," 11.2","24"," 15.0"," 27.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"91186022534","2022-04-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.6","24","  63.8","24","1021.0","20","004.6","20"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  81.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"91186022534","2022-04-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.8","24","  63.5","24","1019.9","24","003.5","24"," 10.0","24"," 12.0","24"," 19.0"," 29.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.4","24","  63.6","24","1019.8","24","003.4","24"," 10.0","24"," 11.0","24"," 17.1"," 26.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.3","24","  65.4","24","1019.3","24","002.9","24"," 10.0","24"," 13.2","24"," 21.0"," 31.1","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.2","24","  65.6","24","1019.4","19","003.1","20","  9.8","24"," 14.0","24"," 21.0"," 28.0","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.6","21","  63.8","21","1018.9","21","002.6","21"," 10.0","21"," 13.4","21"," 18.1"," 28.9","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.7","24","  64.0","24","1018.2","19","002.1","23"," 10.0","24"," 13.6","24"," 17.1"," 26.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.7","24","  65.2","24","1016.9","24","000.6","24"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91186022534","2022-04-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.4","24","  63.1","24","1015.8","24","999.5","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.8","24","  62.3","24","1015.4","24","999.1","24"," 10.0","24","  8.5","24"," 15.0"," 26.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-04-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.5","24","  64.2","24","1017.3","24","001.0","24"," 10.0","24"," 12.9","24"," 20.0"," 33.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.4","24","  65.0","24","1018.6","15","002.3","16"," 10.0","24"," 13.1","24"," 21.0"," 34.0","  81.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-05-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.0","24","  65.5","24","1019.1","23","002.7","23"," 10.0","24"," 13.3","24"," 19.0"," 32.1","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.7","24","  64.4","24","1020.2","23","003.8","23"," 10.0","24"," 13.4","24"," 19.0"," 28.0","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.1","24","  65.1","24","1019.8","19","003.4","22","  9.9","24"," 12.3","24"," 19.0"," 28.9","  80.1","*","  69.8","*"," 0.01","G","999.9","010000"
"91186022534","2022-05-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.3","24","  65.7","24","1019.7","15","003.2","16","  9.5","24"," 12.8","24"," 21.0"," 32.1","  82.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-05-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.4","24","  65.5","24","1019.6","23","003.3","24"," 10.0","24"," 13.6","24"," 17.1"," 31.1","  82.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"91186022534","2022-05-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.0","24","  63.2","24","1020.3","24","003.9","24"," 10.0","24"," 10.8","24"," 17.1"," 27.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91186022534","2022-05-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.6","24","  63.1","24","1019.8","24","003.4","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  84.9"," ","  69.1"," "," 0.01","G","999.9","000000"
"91186022534","2022-05-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.7","24","  62.6","24","1018.7","24","002.4","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.3","24","  65.0","24","1017.6","22","001.2","21"," 10.0","24"," 13.2","24"," 18.1"," 28.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-05-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.9","24","  62.5","24","1017.4","24","001.1","24"," 10.0","24"," 10.5","24"," 18.1"," 29.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.9","24","  62.8","24","1018.3","24","002.0","24"," 10.0","24"," 11.0","24"," 22.9"," 29.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.1","24","  63.0","24","1018.2","24","001.9","24"," 10.0","24"," 10.7","24"," 20.0"," 28.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.0","24","  63.6","24","1018.0","24","001.6","24"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.5","24","  62.5","24","1017.8","24","001.5","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.3","24","  62.5","24","1018.9","23","002.6","23"," 10.0","24","  3.8","24","  8.9"," 15.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.9","24","  63.9","24","1018.7","24","002.3","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.0","24","  68.0","24","1018.0","13","001.7","13"," 10.0","24"," 12.2","24"," 17.1"," 21.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.2","24","  69.1","24","1017.7","21","001.3","21"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  82.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"91186022534","2022-05-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.0","24","  70.5","24","1017.7","15","001.4","17"," 10.0","24","  7.7","24"," 12.0"," 19.0","  82.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-05-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.7","24","  70.0","24","1018.3","18","002.0","19","  9.0","24","  3.3","24"," 12.0"," 18.1","  84.9"," ","  71.1"," "," 0.82","G","999.9","010000"
"91186022534","2022-05-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.1","24","  64.5","24","1019.4","24","003.2","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.9","24","  63.4","24","1020.3","24","003.9","24"," 10.0","24","  8.2","24"," 13.0"," 25.1","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.3","24","  63.9","24","1018.7","24","002.3","24"," 10.0","24","  8.6","24"," 15.9"," 26.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  73.9","24","  61.5","24","1016.7","24","000.3","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.9","24","  58.4","24","1015.8","24","999.5","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-05-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.7","24","  61.4","24","1016.4","24","000.1","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.5","24","  64.1","24","1017.5","24","001.2","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.1","24","  65.8","24","1017.3","22","001.0","23"," 10.0","24","  4.4","24"," 14.0"," 20.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.3","24","  64.0","24","1016.4","23","000.2","23"," 10.0","24","  6.0","24"," 14.0"," 21.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-05-31","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.4","24","  65.0","24","1016.1","24","999.9","24"," 10.0","24","  9.4","24"," 15.0"," 25.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.4","24","  66.7","24","1016.8","23","000.8","14"," 10.0","24"," 10.0","24"," 18.1"," 27.0","  82.9"," ","  69.1"," "," 0.00","A","999.9","000000"
"91186022534","2022-06-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  74.7","24","  65.5","24","1017.3","23","001.0","23","  9.9","24","  8.7","24"," 15.0"," 25.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-03","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.4","24","  65.0","24","1017.3","24","001.0","24"," 10.0","24","  9.3","24"," 15.0"," 22.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-04","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.9","24","  63.2","24","1017.5","24","001.2","24"," 10.0","24","  8.4","24"," 15.9"," 24.1","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-05","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.5","24","  65.1","24","1017.2","24","000.9","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-06","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.2","24","  65.7","24","1017.5","22","001.3","23"," 10.0","24","  5.4","24"," 13.0"," 21.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-07","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.4","24","  64.5","24","1017.6","24","001.3","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-08","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.2","24","  63.7","24","1017.6","24","001.4","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-09","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.3","24","  59.7","24","1017.4","24","001.1","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-10","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.0","24","  63.2","24","1017.3","24","000.9","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-11","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.9","24","  66.2","24","1018.1","24","001.7","24","  9.6","24"," 10.8","24"," 18.1"," 27.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-12","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.0","24","  67.3","24","1019.1","24","002.8","24"," 10.0","24"," 13.6","24"," 19.0"," 35.0","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-13","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.2","24","  67.4","24","1019.4","22","003.0","21"," 10.0","24"," 13.6","24"," 19.0"," 29.9","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-14","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.3","24","  66.4","24","1019.7","20","003.4","21","  9.9","24"," 13.9","24"," 22.0"," 35.0","  84.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-06-15","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.3","24","  67.9","24","1018.8","20","002.5","21","  9.8","24","  9.8","24"," 21.0"," 35.0","  84.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"91186022534","2022-06-16","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.7","24","  67.4","24","1017.8","23","001.5","23","  9.9","24","  9.8","24"," 20.0"," 27.0","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-17","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.0","24","  64.6","24","1017.7","24","001.4","24"," 10.0","24","  9.1","24"," 18.1"," 27.0","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-18","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.7","24","  63.2","24","1016.6","24","000.4","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-19","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.9","24","  63.9","24","1016.4","24","000.2","24"," 10.0","24","  8.7","23"," 12.0"," 22.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-20","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.7","24","  64.5","24","1017.1","24","000.9","24"," 10.0","24","  9.1","24"," 15.0"," 24.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"91186022534","2022-06-21","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.3","24","  65.4","24","1017.9","24","001.6","24"," 10.0","24"," 10.2","24"," 15.9"," 25.1","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-22","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.6","24","  65.4","24","1018.0","24","001.7","24"," 10.0","24"," 11.2","24"," 19.0"," 28.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-23","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.4","24","  64.3","24","1017.3","24","001.1","24"," 10.0","24"," 11.2","24"," 17.1"," 27.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-24","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.6","24","  65.7","24","1016.8","23","000.5","24","  9.9","24","  9.1","24"," 14.0"," 22.9","  84.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"91186022534","2022-06-25","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  75.5","24","  64.3","24","1015.9","24","999.6","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  82.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"91186022534","2022-06-26","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  76.1","24","  63.9","24","1016.8","22","000.5","23"," 10.0","24","  7.4","24"," 14.0"," 22.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-27","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.0","24","  63.9","24","1017.4","24","001.2","24"," 10.0","24","  8.4","24"," 15.9"," 25.1","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-28","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.5","24","  64.6","24","1018.2","24","001.9","24"," 10.0","24"," 11.5","24"," 18.1"," 29.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-29","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.2","24","  64.5","24","1019.0","24","002.7","24"," 10.0","24"," 11.6","24"," 18.1"," 28.0","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-06-30","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  78.3","24","  64.4","24","1019.0","24","002.7","24"," 10.0","24"," 10.7","24"," 15.9"," 29.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91186022534","2022-07-01","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  79.3","23","  68.3","23","1019.6","18","003.4","20"," 10.0","23"," 14.3","23"," 20.0"," 32.1","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91186022534","2022-07-02","21.15448","-157.09612","134.2","MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT, HI US","  77.9","24","  66.0","24","1018.9","18","002.6","19"," 10.0","24"," 13.2","24"," 17.1"," 34.0","  82.9","*","  73.4","*"," 0.00","G","999.9","010000"
