"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84782099999","2022-03-31","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.2","13","  52.3","13","9999.9"," 0","999.9"," 0","  6.3","13","  5.5","13","  9.9","999.9","  73.4","*","  55.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.9","12","  52.7","12","1013.6"," 4","964.8"," 4","  6.2","12","  6.4","12"," 12.0","999.9","  73.6","*","  54.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.3","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9","  73.4","*","  58.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.7","19","  52.6","19","1014.2"," 6","965.3"," 6","  6.2","19","  4.9","19","  9.9","999.9","  75.9","*","  58.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.7","13","  53.5","13","1012.3"," 5","963.4"," 5","  6.2","13","  6.3","13","  9.9","999.9","  75.2","*","  56.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.4","13","  55.7","13","1013.0"," 5","964.2"," 5","  6.2","13","  5.7","13","  8.9","999.9","  75.2","*","  58.6"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.2","13","  56.0","13","1012.8"," 4","964.2"," 4","  6.2","13","  6.3","13","  9.9","999.9","  75.2","*","  60.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  67.9","13","  55.7","13","1013.0"," 5","964.2"," 5","  6.3","13","  5.5","13"," 11.1","999.9","  75.2","*","  58.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  68.8","12","  56.0","12","1012.1"," 5","963.4"," 5","  6.3","12","  6.2","12","  9.9","999.9","  75.2","*","  62.4","*"," 0.00","I","999.9","000000"
"84782099999","2022-04-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  69.0","13","  57.2","13","1013.8"," 5","965.0"," 5","  6.2","13","  6.6","13"," 11.1","999.9","  75.2","*","  62.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.1"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84782099999","2022-04-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.5","13","  54.6","13","1014.8"," 5","965.6"," 5","  6.2","13","  5.7","13","  9.9","999.9","  71.6","*","  57.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.6","13","  52.8","13","1014.4"," 5","965.3"," 5","  6.2","13","  6.4","13"," 11.1","999.9","  73.4","*","  58.6"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.3","13","  52.7","13","1013.5"," 5","964.5"," 5","  6.2","13","  5.7","13","  9.9","999.9","  73.4","*","  59.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  64.9","13","  53.0","13","1014.2"," 5","965.0"," 5","  6.2","13","  5.1","13"," 12.0","999.9","  73.4","*","  55.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.1","13","  51.8","13","1015.2"," 4","966.0"," 4","  6.2","13","  6.0","13","  9.9","999.9","  73.4","*","  55.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  64.6","14","  51.9","14","1014.6"," 5","965.4"," 5","  6.2","14","  6.3","14"," 11.1","999.9","  73.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.4","13","  51.9","13","1014.6"," 5","965.4"," 5","  6.2","13","  5.3","13","  8.9","999.9","  73.4","*","  56.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.1","13","  52.4","13","1015.2"," 4","966.0"," 4","  6.2","13","  6.0","13"," 11.1","999.9","  75.2","*","  57.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.8","13","  52.8","13","1015.1"," 5","966.0"," 5","  6.2","13","  6.1","13","  9.9","999.9","  74.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.8","13","  53.5","13","1017.3"," 5","968.0"," 5","  6.2","13","  7.0","13","  9.9","999.9","  74.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.8","13","  53.9","13","1017.9"," 4","968.7"," 4","  6.2","13","  6.7","13","  9.9","999.9","  71.6","*","  56.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.4","13","  54.3","13","1016.2"," 5","966.4"," 5","  6.2","13","  6.0","13","  9.9","999.9","  72.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.2","13","  54.2","13","1014.1"," 4","965.0"," 4","  6.2","13","  6.2","13"," 11.1","999.9","  72.1","*","  59.0","*"," 0.00","I","999.9","000000"
"84782099999","2022-04-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.8","13","  53.9","13","1014.6"," 5","965.6"," 5","  6.2","13","  6.2","13"," 11.1","999.9","  74.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.5","13","  54.1","13","1014.1"," 5","965.0"," 5","  6.2","13","  5.8","13"," 11.1","999.9","  74.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  66.2","13","  53.4","13","1015.2"," 5","966.1"," 5","  6.2","13","  6.8","13"," 11.1","999.9","  72.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.2","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 11.1","999.9","  74.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"84782099999","2022-04-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.9","13","  53.6","13","1014.4"," 5","965.1"," 5","  6.2","13","  5.8","13","  9.9","999.9","  71.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.7","13","  52.9","13","1014.6"," 5","965.5"," 5","  6.2","13","  6.3","13","  8.9","999.9","  71.6","*","  56.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-04-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.8","13","  53.4","13","1013.9"," 5","964.7"," 5","  6.2","13","  5.6","13"," 11.1","999.9","  72.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.6","13","  52.7","13","1012.9"," 5","963.6"," 5","  6.2","13","  6.3","13"," 11.1","999.9","  71.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.1","13","  51.8","13","1015.9"," 4","966.3"," 4","  6.2","13","  5.2","13","  8.0","999.9","  69.8","*","  56.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  64.2","13","  52.0","13","1014.4"," 5","965.2"," 5","  6.2","13","  5.8","13","  8.9","999.9","  71.6","*","  55.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  65.8","13","  53.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84782099999","2022-05-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  64.9","15","  54.7","15","1016.1"," 5","966.8"," 5","  6.1","14","  6.2","15"," 13.0","999.9","  75.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.7","13","  54.8","13","1016.0"," 4","966.7"," 4","  6.2","13","  5.7","13","  9.9","999.9","  75.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.2","13","  54.0","13","1017.1"," 5","967.6"," 5","  6.0","13","  4.9","13","  9.9","999.9","  70.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  64.7","13","  52.9","13","1018.2"," 5","968.8"," 5","  6.2","13","  5.6","13","  9.9","999.9","  70.2","*","  57.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.3","15","  51.7","15","1015.5"," 5","966.1"," 5","  6.2","15","  4.8","15"," 11.1","999.9","  71.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.2","13","  53.2","13","1015.0"," 5","965.5"," 5","  6.2","13","  4.7","13","  8.0","999.9","  70.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.1","13","  53.0","13","1015.1"," 5","965.8"," 5","  6.2","13","  5.3","13","  9.9","999.9","  69.8","*","  57.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.1","13","  52.6","13","1014.9"," 5","965.3"," 5","  5.9","13","  5.8","13"," 11.1","999.9","  71.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.8","13","  52.9","13","1014.6"," 4","965.1"," 4","  5.9","13","  6.0","13","  9.9","999.9","  71.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.5","13","  52.5","13","1014.0"," 4","964.6"," 4","  6.2","13","  5.2","13","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.3","13","  52.2","13","1015.8"," 4","966.1"," 4","  6.0","13","  5.8","13"," 11.1","999.9","  69.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.2","13","  52.3","13","1016.5"," 5","967.1"," 5","  5.7","13","  5.4","13","  9.9","999.9","  69.8","*","  55.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.1","13","  52.6","13","1015.6"," 5","966.2"," 5","  6.0","13","  4.8","13","  8.9","999.9","  71.6","*","  53.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.5","13","  50.4","13","1018.0"," 5","968.2"," 5","  6.2","13","  5.4","13"," 11.1","999.9","  73.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  64.7","13","  52.5","13","1017.8"," 5","968.4"," 5","  6.0","13","  4.7","13","  8.0","999.9","  71.8","*","  54.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.0","13","  53.9","13","1016.7"," 5","967.2"," 5","  5.6","13","  5.1","13"," 11.1","999.9","  72.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"84782099999","2022-05-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.0","14","  53.4","14","1017.8"," 5","968.2"," 5","  5.7","14","  5.6","14","  9.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.0","13","  52.6","13","1019.8"," 4","970.0"," 4","  5.9","13","  5.3","13"," 11.1","999.9","  70.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"84782099999","2022-05-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.6","13","  52.5","13","1017.0"," 5","967.4"," 5","  6.0","13","  5.9","13","  8.9","999.9","  67.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.6","13","  52.1","13","1014.8"," 4","965.5"," 4","  6.1","13","  6.4","13","  9.9","999.9","  67.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"84782099999","2022-05-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.3","13","  52.0","13","1014.4"," 5","965.0"," 5","  6.2","13","  5.1","13","  8.9","999.9","  68.0","*","  56.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.5","13","  51.9","13","1015.8"," 4","966.3"," 4","  6.2","13","  5.1","13","  8.0","999.9","  70.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"84782099999","2022-05-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.0","13","  52.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  69.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"84782099999","2022-05-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.4","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84782099999","2022-05-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.7","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84782099999","2022-05-30","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.8","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84782099999","2022-05-31","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.8","13","  51.4","13","1016.0"," 5","966.5"," 5","  6.2","13","  5.2","13"," 11.1","999.9","  69.8","*","  56.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-06-01","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  61.7","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  70.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"84782099999","2022-06-02","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.1","13","  52.5","13","1016.1"," 5","966.6"," 5","  6.2","13","  5.0","13","  9.9","999.9","  68.0","*","  55.4"," "," 0.00","I","999.9","000000"
"84782099999","2022-06-03","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.1","13","  52.5","13","1014.8"," 5","965.5"," 5","  6.2","13","  5.1","13","  8.0","999.9","  69.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"84782099999","2022-06-04","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  64.7","13","  52.4","13","1015.4"," 5","966.1"," 5","  6.6","13","  5.9","13","  9.9","999.9","  71.6","*","  53.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-06-05","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  62.9","13","  55.1","13","1017.1"," 4","967.7"," 4","  5.6","13","  5.6","13"," 14.0","999.9","  68.0","*","  56.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-06-06","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  63.0","13","  53.6","13","1014.8"," 4","965.6"," 4","  6.0","13","  5.8","13"," 11.1","999.9","  69.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"84782099999","2022-06-07","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.2","13","  52.7","13","1015.6"," 5","965.9"," 5","  5.8","13","  5.5","13","  8.0","999.9","  69.1"," ","  54.5"," "," 0.01","G","999.9","010000"
"84782099999","2022-06-08","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.4","13","  51.8","13","1018.7"," 5","968.8"," 5","  6.0","13","  4.4","13","  8.0","999.9","  63.3"," ","  55.2"," "," 0.01","G","999.9","000000"
"84782099999","2022-06-09","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.1","13","  51.6","13","1018.6"," 5","968.7"," 5","  5.3","13","  4.2","13","  7.0","999.9","  62.6","*","  55.4"," "," 0.00","G","999.9","000000"
"84782099999","2022-06-10","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.0","13","  50.3","12","1016.5"," 5","966.7"," 5","  6.2","13","  5.5","13","  8.0","999.9","  66.2","*","  50.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-06-11","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.2","13","  49.6","13","1016.9"," 5","967.0"," 5","  5.4","13","  5.1","13","  8.0","999.9","  67.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"84782099999","2022-06-12","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.0","13","  49.4","12","1015.8"," 5","966.0"," 5","  5.0","13","  5.3","13"," 12.0","999.9","  66.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-06-13","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.6","13","  49.2","13","1016.0"," 4","966.0"," 4","  5.9","13","  5.1","13","  9.9","999.9","  67.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"84782099999","2022-06-14","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.3","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.0","999.9","  66.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-06-15","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.2","13","  47.8","13","1017.9"," 5","968.0"," 5","  6.2","13","  4.7","13","  9.9","999.9","  64.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-06-16","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.6","13","  47.5","13","1020.4"," 4","970.4"," 4","  6.2","13","  5.7","13"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84782099999","2022-06-17","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.4","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  66.2","*","  49.8"," "," 0.00","I","999.9","000000"
"84782099999","2022-06-18","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.4","13","  47.5","13","1017.8"," 4","967.8"," 4","  6.2","13","  4.6","13","  8.0","999.9","  67.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"84782099999","2022-06-19","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.6","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84782099999","2022-06-20","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  55.1","12","  48.7","12","9999.9"," 0","967.7"," 4","  4.9","12","  3.9","12","  7.0","999.9","  60.8","*","  48.7"," "," 0.00","I","999.9","100000"
"84782099999","2022-06-21","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.8","13","  48.7","13","1015.8"," 5","965.9"," 5","  5.6","13","  5.1","13","  9.9","999.9","  64.4","*","  48.2"," "," 0.00","I","999.9","000000"
"84782099999","2022-06-22","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.8","13","  48.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.2","13","  8.9","999.9","  66.2","*","  50.7"," "," 0.00","I","999.9","000000"
"84782099999","2022-06-23","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.8","13","  48.5","13","1015.6"," 4","965.8"," 4","  5.7","13","  4.9","13","  9.9","999.9","  64.4","*","  51.6"," "," 0.00","I","999.9","000000"
"84782099999","2022-06-24","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  58.2","13","  49.1","13","1016.1"," 5","966.3"," 5","  5.2","13","  4.9","13","  8.9","999.9","  65.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"84782099999","2022-06-25","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  57.9","13","  49.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.9","13"," 35.9","999.9","  62.6","*","  51.3","*"," 0.00","I","999.9","000000"
"84782099999","2022-06-26","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.1","13","  49.6","13","1016.8"," 5","967.0"," 5","  6.3","13","  5.1","13","  8.9","999.9","  68.0","*","  51.3"," "," 0.00","I","999.9","000000"
"84782099999","2022-06-27","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.4","13","  49.7","13","1020.6"," 4","969.3"," 4","  6.0","13","  6.0","13","  9.9","999.9","  68.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"84782099999","2022-06-28","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  60.8","13","  50.3","13","1018.3"," 5","968.5"," 5","  6.1","13","  6.7","13","  9.9","999.9","  66.2","*","  50.5"," "," 0.00","I","999.9","000000"
"84782099999","2022-06-29","-18.053333","-70.275833","468.78","CORONEL CARLOS CIRIANI SANTA ROSA INTERNATIONAL, PE","  59.6","12","  50.9","12","1017.6"," 4","967.8"," 4","  5.9","12","  5.5","12","  8.9","999.9","  66.4"," ","  52.0"," "," 0.00","I","999.9","000000"
