"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99416099999","2022-04-14","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  69.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  73.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-15","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  65.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 17.7","24"," 28.9","999.9","  69.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-16","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  64.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  67.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-17","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  63.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 27.0","999.9","  66.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-18","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  62.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 24.4","24"," 29.9","999.9","  67.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-19","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  53.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 18.1","999.9","  60.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-20","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  54.1","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  57.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-21","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  62.2","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  65.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-22","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  65.2","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  68.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-23","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  66.5","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  69.3","*","  64.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-24","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  68.8","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  73.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-25","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  69.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  72.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-26","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  69.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  73.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-27","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  64.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  70.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-28","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  61.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  66.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-29","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  61.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  62.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-04-30","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  66.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  70.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-01","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  69.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  73.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-02","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  71.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  74.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-03","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  71.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  75.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-04","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  72.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  75.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-05","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  71.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  73.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-06","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  71.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  77.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-07","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  72.9","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  75.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-08","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  57.9","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  66.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-09","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  55.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 19.8","23"," 27.0","999.9","  62.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-10","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  57.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 22.9","24"," 26.0","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-11","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  56.3","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 22.3","23"," 28.0","999.9","  60.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-12","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  59.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 20.2","24"," 24.1","999.9","  64.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-13","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  64.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-14","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  67.0","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  69.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-15","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  70.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  73.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-16","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  72.9","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  76.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-17","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  69.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  73.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-18","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  70.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  74.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-19","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  74.6","18","9999.9"," 0","1012.2","18","999.9"," 0","999.9"," 0"," 10.5","18"," 15.0","999.9","  77.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-20","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  75.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  77.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-21","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  76.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  78.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-22","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  75.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  76.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-23","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  74.4","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  80.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-24","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  74.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-25","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  68.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  75.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-26","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  67.1","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  71.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-27","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  74.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  78.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-28","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  75.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  78.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-29","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  75.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  77.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-30","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  76.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  78.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-05-31","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  77.3","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  81.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-01","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  82.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-02","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  81.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-03","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  81.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-04","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  73.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  75.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-05","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  75.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 20.8","24"," 25.1","999.9","  78.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-06","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  73.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9","999.9","  75.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-07","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  76.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  77.7","*","  74.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-08","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  77.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  80.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-09","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  81.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-10","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  75.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  78.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-11","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  75.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  78.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-12","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  77.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  79.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-13","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  79.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  82.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-14","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  80.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  85.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-15","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  83.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-16","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  77.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  81.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-17","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  79.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  82.9","*","  77.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-18","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  79.6","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  83.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-19","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  74.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  81.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-20","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  76.0","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  79.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-21","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  77.4","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  79.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-22","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  82.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-23","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  76.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.9","999.9","  80.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-24","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  74.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-25","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  75.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  78.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-26","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  77.8","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  79.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-27","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  81.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-28","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  77.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  79.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-29","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  77.9","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.0","999.9","  79.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-06-30","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-01","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  79.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  80.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-02","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.0","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 11.8","23"," 21.0","999.9","  80.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-03","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  79.7","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 10.3","23"," 20.0","999.9","  82.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-04","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  80.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-05","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  83.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-06","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  84.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-07","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.4","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0"," 10.4","23"," 13.0","999.9","  84.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-08","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.4","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  9.5","23"," 12.0","999.9","  83.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-09","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  83.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-10","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  81.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-11","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  75.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  79.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-12","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  79.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  84.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-13","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.9","15","9999.9"," 0","1014.7","15","999.9"," 0","999.9"," 0"," 10.7","15"," 14.0","999.9","  84.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-14","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.7","11","9999.9"," 0","1018.3","11","999.9"," 0","999.9"," 0","  9.8","11"," 12.0","999.9","  82.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-15","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.9","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  81.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-16","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  78.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  81.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-17","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  80.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-18","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  80.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  83.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-19","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  82.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  84.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-20","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  80.4"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  81.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-21","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  83.0"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","999.9"," 0"," 17.2"," 5"," 18.1","999.9","  84.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-22","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  83.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-23","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 18.1","999.9","  86.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-24","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  84.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-25","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  81.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-26","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  82.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  84.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99416099999","2022-07-27","34.62","-76.52","4.6","CAPE LOOKOUT NC, NC US","  82.8","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 12.6","23"," 15.9","999.9","  85.1","*","  81.0","*"," 0.00","I","999.9","000000"
