"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89542099999","2022-07-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  11.2"," 4","9999.9"," 0"," 986.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  12.4","*","   9.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   3.3"," 4","9999.9"," 0"," 976.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   8.4","*","  -4.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -5.4"," 4","9999.9"," 0"," 977.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.4","*","  -6.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -3.3"," 4","9999.9"," 0"," 989.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   0.7","*","  -6.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   5.9"," 4","9999.9"," 0"," 976.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   9.7","*","   1.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  10.3"," 4","9999.9"," 0"," 961.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  10.6","*","  10.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  11.3"," 4","9999.9"," 0"," 970.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  17.4","*","   7.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   0.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","  -8.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -2.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   4.3","*","  -9.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-18","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   2.7","*","   0.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.6"," 4","9999.9"," 0"," 974.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.8","*","  -2.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-20","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   0.3","*"," -11.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-21","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -9.3"," 4","9999.9"," 0"," 973.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -6.0","*"," -12.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   2.4"," 4","9999.9"," 0"," 977.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   6.8","*","  -3.1","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.1"," 4","9999.9"," 0"," 992.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   0.7","*","  -3.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   5.7"," 4","9999.9"," 0"," 978.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  14.4","*","  -3.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  11.3"," 4","9999.9"," 0"," 983.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  13.5","*","   9.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -3.3"," 4","9999.9"," 0"," 993.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -2.6","*","  -4.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   4.1","*","  -5.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   2.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   2.8","*","   1.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -5.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   3.4","*"," -14.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-07-31","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   4.6","*","   0.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  10.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  14.2","*","   3.9","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  21.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  23.5","*","  19.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  14.3"," 4","9999.9"," 0"," 995.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  17.8","*","   9.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   5.8"," 4","9999.9"," 0"," 988.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   7.9","*","   2.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  14.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  18.5","*","  10.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  12.8"," 4","9999.9"," 0"," 989.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  18.3","*","   6.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.1"," 4","9999.9"," 0"," 981.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  17.6","*","  13.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   5.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  12.7","*","  -2.9","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  14.2","*","   8.1","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  10.9"," 4","9999.9"," 0"," 988.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  14.0","*","   9.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  15.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  19.0","*","  11.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   5.7"," 4","9999.9"," 0"," 989.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*","   1.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   0.4"," 4","9999.9"," 0"," 989.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   3.6","*","  -3.1","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -0.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3","*","  -4.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-18","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -8.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -2.4","*"," -12.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  12.9"," 4","9999.9"," 0"," 975.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-20","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  10.6"," 4","9999.9"," 0"," 979.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-21","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   7.9","*","  -1.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -2.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   1.0","*","  -7.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -7.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7","*","  -9.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   0.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*","  -2.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -6.4"," 4","9999.9"," 0"," 990.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5","*","  -9.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   6.2"," 4","9999.9"," 0"," 967.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  12.2","*","  -3.1","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.0"," 4","9999.9"," 0"," 978.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*","  -6.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -9.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -4.0","*"," -15.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -5.8"," 4","9999.9"," 0"," 986.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.9","*"," -15.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -2.0"," 4","9999.9"," 0"," 971.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   9.7","*"," -12.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-08-31","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   0.4"," 4","9999.9"," 0"," 968.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   5.4","*","  -5.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -3.5"," 4","9999.9"," 0"," 979.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -0.8","*","  -8.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY"," -17.9"," 4","9999.9"," 0"," 981.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9"," -14.4","*"," -20.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  12.4"," 4","9999.9"," 0"," 968.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  16.9","*","   9.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  14.4"," 4","9999.9"," 0"," 966.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  17.4","*","  12.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   5.9"," 4","9999.9"," 0"," 982.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   8.1","*","   4.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   5.9"," 4","9999.9"," 0"," 990.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   7.2","*","   4.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -0.9"," 4","9999.9"," 0"," 985.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   0.9","*","  -3.1","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -3.6"," 4","9999.9"," 0"," 975.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*","  -9.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -9.8"," 4","9999.9"," 0"," 980.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -7.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  10.3"," 4","9999.9"," 0"," 973.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  13.5","*","   6.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   7.2"," 4","9999.9"," 0"," 976.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   8.4","*","   4.1","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   3.7"," 4","9999.9"," 0"," 973.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-18","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.7"," 4","9999.9"," 0"," 980.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   4.1","*","  -0.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -0.6"," 4","9999.9"," 0"," 988.3"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   2.7","*","  -4.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-20","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.4"," 4","9999.9"," 0"," 970.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9","*","  -4.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-21","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -8.2"," 4","9999.9"," 0"," 982.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9","*"," -11.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -7.9"," 4","9999.9"," 0"," 985.4"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -5.3","*"," -10.1","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY"," -11.1"," 4","9999.9"," 0"," 994.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -9.6","*"," -12.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -8.1"," 4","9999.9"," 0"," 990.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -5.6","*"," -11.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   0.6"," 4","9999.9"," 0"," 977.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   3.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   3.5"," 4","9999.9"," 0"," 981.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   4.6","*","   1.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   3.7"," 4","9999.9"," 0"," 985.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   6.8","*","  -0.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -5.8"," 4","9999.9"," 0"," 985.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -3.6","*","  -9.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY"," -11.0"," 4","9999.9"," 0"," 981.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7","*"," -15.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-09-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -7.9"," 4","9999.9"," 0"," 976.8"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -1.7","*"," -15.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   0.4"," 4","9999.9"," 0"," 982.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*","  -2.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -7.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -3.1","*"," -11.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -6.1"," 4","9999.9"," 0"," 991.6"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  -2.9","*"," -11.9","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  13.3"," 4","9999.9"," 0"," 971.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","   5.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  18.5"," 4","9999.9"," 0"," 971.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0","*","  18.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.2"," 4","9999.9"," 0"," 981.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  15.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-07","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.9"," 4","9999.9"," 0"," 967.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7","*","  10.2","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   8.6"," 4","9999.9"," 0"," 971.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*","   5.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -0.5"," 4","9999.9"," 0"," 976.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*","  -1.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.9"," 4","9999.9"," 0"," 983.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   5.0","*","  -1.1","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.4"," 4","9999.9"," 0"," 991.1"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   5.9","*","  -2.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   2.9"," 4","9999.9"," 0"," 980.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*","  -2.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.1"," 4","9999.9"," 0"," 969.7"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  20.5","*","  11.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   8.5"," 4","9999.9"," 0"," 979.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  14.9","*","   2.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.9"," 4","9999.9"," 0"," 973.9"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","   7.7","*","  -2.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.6"," 4","9999.9"," 0"," 982.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  22.5","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-20","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  21.2"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  15.4","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   8.6"," 4","9999.9"," 0"," 974.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3","*","   4.1","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   9.5"," 4","9999.9"," 0"," 982.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*","  -0.0","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.3"," 4","9999.9"," 0"," 986.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","  14.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  20.0"," 4","9999.9"," 0"," 990.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  14.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  22.1"," 4","9999.9"," 0"," 980.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","  14.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.9"," 4","9999.9"," 0"," 980.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  18.7","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  22.0"," 4","9999.9"," 0"," 982.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  18.1","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  20.7"," 4","9999.9"," 0"," 986.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  15.3","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.6"," 4","9999.9"," 0"," 992.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  13.8","*"," 0.00","I","999.9","000000"
"89542099999","2022-10-31","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  13.5"," 4","9999.9"," 0"," 977.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","  10.6","*"," 0.00","I","999.9","000000"
"89542099999","2022-11-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  10.2"," 4","9999.9"," 0"," 974.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  13.8","*","   6.6","*"," 0.00","I","999.9","000000"
