"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994044","2022-09-11",,,,,"  46.4","15","  44.4","15","9999.9"," 0","839.6","15","999.9"," 0","  3.0","14","  5.4","999.9","  50.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-14",,,,,"  67.4","22","  38.3","22","9999.9"," 0","827.8","22","999.9"," 0","  5.4","22"," 15.5","999.9","  76.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-15",,,,,"  62.9","24","  46.6","24","9999.9"," 0","830.3","24","999.9"," 0","  4.1","24","  8.2","999.9","  72.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-16",,,,,"  62.5","24","  44.1","24","9999.9"," 0","831.5","24","999.9"," 0","  6.0","24"," 18.3","999.9","  75.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-17",,,,,"  66.0","24","  37.5","24","9999.9"," 0","829.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  75.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-18",,,,,"  64.0","24","  42.5","24","9999.9"," 0","829.8","24","999.9"," 0","  5.3","24","  9.7","999.9","  78.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-19",,,,,"  70.0","24","  38.4","24","9999.9"," 0","830.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  88.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-20",,,,,"  73.8","24","  27.9","24","9999.9"," 0","832.3","24","999.9"," 0","  6.7","24"," 11.5","999.9","  86.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-21",,,,,"  61.8","24","  42.9","24","9999.9"," 0","836.5","24","999.9"," 0","  7.7","24"," 13.4","999.9","  78.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-22",,,,,"  48.5","24","  46.2","24","9999.9"," 0","836.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  53.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-23",,,,,"  61.9","24","  36.7","24","9999.9"," 0","831.2","24","999.9"," 0","  7.8","24"," 18.6","999.9","  79.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-24",,,,,"  65.2","24","  26.9","24","9999.9"," 0","834.8","24","999.9"," 0","  4.7","24"," 10.7","999.9","  76.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-25",,,,,"  58.9","24","  33.0","24","9999.9"," 0","839.6","24","999.9"," 0","  5.5","24"," 13.2","999.9","  72.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-26",,,,,"  62.3","24","  34.5","24","9999.9"," 0","838.2","24","999.9"," 0","  5.2","24","  8.7","999.9","  77.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-27",,,,,"  62.9","24","  35.2","24","9999.9"," 0","838.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  73.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-28",,,,,"  63.6","24","  39.0","24","9999.9"," 0","838.3","24","999.9"," 0","  3.8","24","  7.4","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-29",,,,,"  69.3","24","  33.3","24","9999.9"," 0","835.4","24","999.9"," 0","  4.1","24","  9.1","999.9","  79.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99999994044","2022-09-30",,,,,"  64.0","24","  37.7","24","9999.9"," 0","831.8","24","999.9"," 0","  6.3","24"," 14.8","999.9","  72.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-01",,,,,"  56.4","24","  45.9","24","9999.9"," 0","832.2","24","999.9"," 0","  3.8","24"," 11.1","999.9","  66.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-02",,,,,"  55.8","24","  44.1","24","9999.9"," 0","834.1","24","999.9"," 0","  3.4","24","  7.4","999.9","  69.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-03",,,,,"  58.5","24","  41.5","24","9999.9"," 0","834.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  69.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-04",,,,,"  53.5","24","  43.8","24","9999.9"," 0","835.8","24","999.9"," 0","  4.4","24","  7.6","999.9","  60.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-05",,,,,"  55.7","24","  40.9","24","9999.9"," 0","837.7","24","999.9"," 0","  4.3","24","  6.6","999.9","  64.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-06",,,,,"  55.5","24","  36.8","24","9999.9"," 0","839.5","24","999.9"," 0","  5.8","24","  8.5","999.9","  67.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-07",,,,,"  45.4","24","  38.3","24","9999.9"," 0","841.8","24","999.9"," 0","  5.8","24"," 14.4","999.9","  61.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-08",,,,,"  47.5","24","  37.1","24","9999.9"," 0","841.2","24","999.9"," 0","  3.4","24","  5.8","999.9","  61.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-09",,,,,"  54.4","24","  33.2","24","9999.9"," 0","837.9","24","999.9"," 0","  4.7","24","  8.5","999.9","  68.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-10",,,,,"  58.8","24","  25.8","24","9999.9"," 0","833.5","24","999.9"," 0","  5.5","24","  9.5","999.9","  73.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-11",,,,,"  65.6","24","  21.3","24","9999.9"," 0","826.6","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  72.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-12",,,,,"  50.2","24","  32.9","24","9999.9"," 0","831.9","24","999.9"," 0","  5.5","24"," 15.5","999.9","  64.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-13",,,,,"  48.8","24","  29.5","24","9999.9"," 0","835.8","24","999.9"," 0","  4.5","24","  8.2","999.9","  62.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-14",,,,,"  59.1","24","  21.2","24","9999.9"," 0","829.8","24","999.9"," 0","  6.3","24"," 10.5","999.9","  74.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-15",,,,,"  54.7","24","  21.7","24","9999.9"," 0","832.0","24","999.9"," 0","  5.4","24","  9.7","999.9","  63.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-16",,,,,"  49.7","24","  34.4","24","9999.9"," 0","838.7","24","999.9"," 0","  3.3","24"," 10.9","999.9","  56.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-17",,,,,"  46.5","24","  26.5","24","9999.9"," 0","838.2","24","999.9"," 0","  5.2","24","  8.4","999.9","  60.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-18",,,,,"  50.2","24","  25.8","24","9999.9"," 0","837.7","24","999.9"," 0","  4.1","24","  7.6","999.9","  64.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-19",,,,,"  56.9","24","  17.6","24","9999.9"," 0","837.4","24","999.9"," 0","  6.5","24"," 10.1","999.9","  74.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-20",,,,,"  60.2","24","  14.6","24","9999.9"," 0","833.8","24","999.9"," 0","  5.9","24"," 12.4","999.9","  79.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-21",,,,,"  66.0","24","  13.6","24","9999.9"," 0","825.9","24","999.9"," 0"," 12.2","24"," 22.3","999.9","  74.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-22",,,,,"  66.3","24","  13.5","24","9999.9"," 0","818.5","24","999.9"," 0"," 12.8","24"," 30.3","999.9","  75.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-23",,,,,"  57.4","24","  18.0","24","9999.9"," 0","811.0","24","999.9"," 0","  7.1","24"," 21.6","999.9","  62.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-24",,,,,"  41.5","24","  15.6","24","9999.9"," 0","822.8","24","999.9"," 0","  8.9","24"," 18.8","999.9","  50.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-25",,,,,"  46.2","24","  14.0","24","9999.9"," 0","827.1","24","999.9"," 0","  9.9","24"," 23.9","999.9","  57.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-26",,,,,"  44.1","24","  23.2","24","9999.9"," 0","827.9","24","999.9"," 0","  5.3","24"," 10.5","999.9","  54.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-27",,,,,"  41.1","24","  29.0","24","9999.9"," 0","827.2","24","999.9"," 0","  4.9","24"," 10.7","999.9","  49.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-28",,,,,"  41.4","24","  23.1","24","9999.9"," 0","836.3","24","999.9"," 0","  5.6","24","  9.1","999.9","  56.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-29",,,,,"  45.5","24","  15.2","24","9999.9"," 0","835.0","24","999.9"," 0","  6.6","24"," 11.8","999.9","  56.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-30",,,,,"  46.5","24","  13.7","24","9999.9"," 0","833.2","24","999.9"," 0","  5.9","24","  9.7","999.9","  57.6","*","  37.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-10-31",,,,,"  50.1","24","  15.8","24","9999.9"," 0","829.2","24","999.9"," 0","  4.0","24","  8.7","999.9","  64.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-01",,,,,"  46.9","16","  18.6","16","9999.9"," 0","828.8","16","999.9"," 0","  6.1","16","  8.4","999.9","  57.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-02",,,,,"  58.6","24","  13.1","24","9999.9"," 0","824.1","24","999.9"," 0","  6.2","24"," 10.9","999.9","  65.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-03",,,,,"  43.9","24","  16.8","24","9999.9"," 0","823.5","24","999.9"," 0","  6.6","24"," 12.4","999.9","  59.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-04",,,,,"  29.2","24","  24.1","24","9999.9"," 0","826.8","24","999.9"," 0","  3.8","24","  7.2","999.9","  41.5","*","  24.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-05",,,,,"  42.9","24","  21.5","24","9999.9"," 0","818.6","24","999.9"," 0"," 10.2","24"," 31.3","999.9","  54.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-06",,,,,"  43.9","24","  24.1","24","9999.9"," 0","824.5","24","999.9"," 0","  5.1","24"," 12.8","999.9","  51.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-07",,,,,"  38.8","24","  21.7","24","9999.9"," 0","830.8","24","999.9"," 0","  4.3","24","  6.6","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-08",,,,,"  48.7","24","  27.3","24","9999.9"," 0","827.3","24","999.9"," 0","  4.1","24","  6.8","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-09",,,,,"  39.1","24","  23.8","24","9999.9"," 0","823.0","24","999.9"," 0","  4.6","24"," 10.9","999.9","  58.6","*","  25.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-10",,,,,"  35.9","24","  14.1","24","9999.9"," 0","824.9","24","999.9"," 0","  8.9","24"," 19.4","999.9","  44.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-11",,,,,"  22.9","24","  12.4","24","9999.9"," 0","832.2","24","999.9"," 0","  3.2","24","  8.5","999.9","  33.1","*","  16.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-12",,,,,"  29.6","24","  11.4","24","9999.9"," 0","831.8","24","999.9"," 0","  3.1","24","  6.4","999.9","  41.0","*","  22.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-13",,,,,"  37.3","24","   7.4","24","9999.9"," 0","826.1","24","999.9"," 0","  4.8","24"," 10.5","999.9","  45.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-14",,,,,"  27.2","24","   9.2","24","9999.9"," 0","830.5","24","999.9"," 0","  4.9","24"," 12.4","999.9","  35.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-15",,,,,"  27.0","24","  17.5","24","9999.9"," 0","835.2","24","999.9"," 0","  5.0","24","  8.9","999.9","  32.2","*","  22.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-16",,,,,"  30.7","24","   3.7","24","9999.9"," 0","838.4","24","999.9"," 0","  5.5","24","  9.1","999.9","  37.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-17",,,,,"  25.7","24","  12.7","24","9999.9"," 0","836.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  34.9","*","  18.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-18",,,,,"  13.7","24","  10.2","24","9999.9"," 0","836.6","24","999.9"," 0","  3.1","23","  7.4","999.9","  21.7","*","   9.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-19",,,,,"  23.0","24","   8.1","24","9999.9"," 0","835.4","24","999.9"," 0","  3.0","24","  6.8","999.9","  33.3","*","  13.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-20",,,,,"  31.1","24","  10.1","24","9999.9"," 0","833.8","24","999.9"," 0","  4.4","24"," 10.9","999.9","  42.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-21",,,,,"  38.2","24","   6.7","24","9999.9"," 0","834.0","24","999.9"," 0","  2.6","24","  5.4","999.9","  43.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-22",,,,,"  41.7","24","   8.5","24","9999.9"," 0","833.4","24","999.9"," 0","  4.3","24","  7.4","999.9","  48.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-23",,,,,"  42.3","24","   4.7","24","9999.9"," 0","827.2","24","999.9"," 0","  6.7","24"," 18.3","999.9","  46.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-24",,,,,"  34.8","24","  17.2","24","9999.9"," 0","836.5","24","999.9"," 0","  4.6","24"," 13.4","999.9","  40.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-25",,,,,"  41.6","24","  14.5","24","9999.9"," 0","838.8","24","999.9"," 0","  5.9","24"," 10.3","999.9","  54.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-26",,,,,"  47.3","24","  17.9","24","9999.9"," 0","827.8","24","999.9"," 0","  5.4","24"," 10.7","999.9","  54.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-27",,,,,"  36.7","24","  25.2","24","9999.9"," 0","826.2","24","999.9"," 0","  5.3","24"," 18.5","999.9","  44.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-28",,,,,"  46.2","24","   6.7","24","9999.9"," 0","817.0","24","999.9"," 0"," 10.1","24"," 22.9","999.9","  51.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-29",,,,,"  20.6","24","  15.4","24","9999.9"," 0","819.7","24","999.9"," 0","  6.1","24"," 12.8","999.9","  46.6","*","  14.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-11-30",,,,,"  16.7","24","   8.2","24","9999.9"," 0","829.8","24","999.9"," 0","  2.8","24","  8.2","999.9","  23.0","*","  13.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-01",,,,,"  34.1","24","  14.2","24","9999.9"," 0","823.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  44.2","*","  19.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-02",,,,,"  47.7","24","  14.2","24","9999.9"," 0","819.3","24","999.9"," 0"," 17.7","24"," 38.5","999.9","  55.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-03",,,,,"  29.6","24","   7.7","24","9999.9"," 0","834.5","24","999.9"," 0","  7.2","24"," 29.9","999.9","  48.0","*","  17.8","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-04",,,,,"  39.9","24","  19.6","24","9999.9"," 0","831.7","24","999.9"," 0","  4.2","24","  6.6","999.9","  48.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-05",,,,,"  48.6","24","  22.6","24","9999.9"," 0","822.2","24","999.9"," 0"," 10.0","24"," 31.3","999.9","  53.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-06",,,,,"  39.2","24","  17.7","24","9999.9"," 0","824.2","24","999.9"," 0","  9.0","24"," 20.6","999.9","  46.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-07",,,,,"  38.4","24","  11.6","24","9999.9"," 0","830.2","24","999.9"," 0","  7.8","24"," 22.1","999.9","  43.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-08",,,,,"  37.7","24","  10.0","24","9999.9"," 0","829.5","24","999.9"," 0","  9.0","24"," 23.1","999.9","  40.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-09",,,,,"  35.2","24","   0.6","24","9999.9"," 0","829.6","24","999.9"," 0","  6.4","24"," 19.8","999.9","  47.3","*","  25.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-10",,,,,"  37.2","24","   6.9","24","9999.9"," 0","829.8","24","999.9"," 0","  5.8","24"," 12.8","999.9","  46.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-11",,,,,"  42.2","24","   8.3","24","9999.9"," 0","826.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  56.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-12",,,,,"  43.5","24","   6.1","24","9999.9"," 0","817.4","24","999.9"," 0","  5.2","24"," 16.1","999.9","  48.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-13",,,,,"  24.1","24","  13.2","24","9999.9"," 0","815.2","24","999.9"," 0","  7.7","24"," 14.2","999.9","  37.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-14",,,,,"  24.2","24","  10.6","24","9999.9"," 0","819.0","24","999.9"," 0","  3.7","24"," 13.2","999.9","  36.3","*","  16.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-15",,,,,"  26.6","24","   3.1","24","9999.9"," 0","824.3","24","999.9"," 0","  7.3","24"," 18.1","999.9","  31.6","*","  21.0","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-16",,,,,"  22.8","24"," -12.1","24","9999.9"," 0","827.9","24","999.9"," 0","  8.4","24"," 18.5","999.9","  28.9","*","  18.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-17",,,,,"  25.9","24","  -9.8","24","9999.9"," 0","827.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  31.8","*","  19.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-18",,,,,"  26.1","24","  -1.3","24","9999.9"," 0","825.2","24","999.9"," 0","  3.1","24","  7.4","999.9","  37.9","*","  18.3","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-19",,,,,"  32.8","24","  -3.7","24","9999.9"," 0","826.9","24","999.9"," 0"," 11.6","24"," 37.3","999.9","  41.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-20",,,,,"  34.1","24","  -1.3","24","9999.9"," 0","833.8","24","999.9"," 0","  6.7","24"," 27.2","999.9","  44.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-21",,,,,"  35.2","24","   9.9","24","9999.9"," 0","825.5","24","999.9"," 0"," 11.1","24"," 26.0","999.9","  43.7","*","  14.9","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-22",,,,," -10.3","24"," -16.1","24","9999.9"," 0","831.9","24","999.9"," 0","  5.4","24"," 10.1","999.9","  -1.1","*"," -15.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-23",,,,,"  -4.2","24"," -17.9","24","9999.9"," 0","836.2","24","999.9"," 0","  2.4","24","  6.8","999.9","   4.1","*","  -9.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-24",,,,,"  23.6","24","   5.5","24","9999.9"," 0","834.0","24","999.9"," 0","  4.8","24"," 15.0","999.9","  45.9","*","  -0.6","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-25",,,,,"  41.9","24","  19.2","24","9999.9"," 0","832.3","24","999.9"," 0","  9.8","24"," 26.6","999.9","  50.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-26",,,,,"  37.7","24","  25.0","24","9999.9"," 0","834.1","24","999.9"," 0","  5.0","24"," 18.1","999.9","  46.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-27",,,,,"  52.6","24","  18.7","24","9999.9"," 0","823.5","24","999.9"," 0","  9.6","24"," 21.2","999.9","  61.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-28",,,,,"  50.0","24","  23.6","24","9999.9"," 0","813.5","24","999.9"," 0","  8.6","24"," 25.8","999.9","  56.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-29",,,,,"  30.4","24","  20.0","24","9999.9"," 0","819.9","24","999.9"," 0","  7.6","12"," 23.1","999.9","  37.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-30",,,,,"  29.8","24","   4.6","24","9999.9"," 0","824.0","24","999.9"," 0","  5.6","24"," 19.2","999.9","  33.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99999994044","2022-12-31",,,,,"  34.4","24","  16.4","24","9999.9"," 0","818.9","24","999.9"," 0","  3.9","24"," 13.4","999.9","  40.6","*","  26.6","*"," 0.00","I","999.9","000000"
