"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81839099999","2022-04-24","-5.8333333","-35.2","66.5","NATAL, BR","  82.2","10","  75.9","10","1012.1","10","006.4","10","999.9"," 0","  8.2","10"," 11.3"," 22.5","  86.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-25","-5.8333333","-35.2","66.5","NATAL, BR","  82.8","15","  75.0","15","1011.6","15","005.9","15","999.9"," 0","  6.0"," 5","  8.7"," 15.5","  86.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-26","-5.8333333","-35.2","66.5","NATAL, BR","  80.9","24","  73.6","24","1010.9","22","005.3","24","999.9"," 0","  9.5"," 5"," 10.7"," 18.8","  86.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-27","-5.8333333","-35.2","66.5","NATAL, BR","  80.4","24","  74.0","24","1010.8","22","005.1","24","999.9"," 0","  7.3","24"," 12.8"," 22.3","  85.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-28","-5.8333333","-35.2","66.5","NATAL, BR","  80.0","23","  75.3","23","1011.7","21","006.0","23","999.9"," 0","  7.7","23"," 12.6"," 21.8","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-29","-5.8333333","-35.2","66.5","NATAL, BR","  81.3","24","  73.4","24","1011.6","22","005.9","24","999.9"," 0","  7.3","24"," 11.7"," 20.0","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-04-30","-5.8333333","-35.2","66.5","NATAL, BR","  80.6","24","  72.1","24","1012.0","22","006.4","24","999.9"," 0","  7.3","24"," 11.1"," 21.6","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-01","-5.8333333","-35.2","66.5","NATAL, BR","  81.1","24","  74.3","24","1012.2","22","006.6","24","999.9"," 0","  7.7","24"," 11.7"," 23.3","  86.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-02","-5.8333333","-35.2","66.5","NATAL, BR","  81.1","24","  76.5","24","1012.0","22","006.4","24","999.9"," 0","  7.2","24"," 12.4"," 20.6","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-03","-5.8333333","-35.2","66.5","NATAL, BR","  82.6","24","  76.5","24","1011.7","22","006.1","24","999.9"," 0","  7.7","24"," 11.3"," 21.2","  88.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-04","-5.8333333","-35.2","66.5","NATAL, BR","  80.8","24","  75.6","24","1012.1","22","006.4","24","999.9"," 0","  6.5","24"," 10.1"," 22.0","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-05","-5.8333333","-35.2","66.5","NATAL, BR","  79.2","24","  76.0","24","1013.0","22","007.2","24","999.9"," 0","  5.6","24"," 11.1"," 28.2","  84.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-06","-5.8333333","-35.2","66.5","NATAL, BR","  79.4","23","  74.6","23","1013.4","21","007.7","23","999.9"," 0","  6.7","23"," 12.0"," 24.3","  83.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-07","-5.8333333","-35.2","66.5","NATAL, BR","  78.1","24","  74.5","24","1013.6","22","007.9","24","999.9"," 0","  5.3","24","  8.7"," 23.3","  85.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-08","-5.8333333","-35.2","66.5","NATAL, BR","  79.8","23","  74.4","23","1012.4","21","006.8","23","999.9"," 0","  7.7","23"," 13.6"," 23.7","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-09","-5.8333333","-35.2","66.5","NATAL, BR","  81.7","13","  73.0","13","1012.0","13","006.2","13","999.9"," 0","  9.3","13"," 14.6"," 26.2","  86.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81839099999","2022-05-10","-5.8333333","-35.2","66.5","NATAL, BR","  78.8","23","  73.4","23","1012.6","21","007.0","23","999.9"," 0","  5.0","23","  9.3"," 17.5","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-11","-5.8333333","-35.2","66.5","NATAL, BR","  79.2","24","  74.6","24","1012.6","22","006.9","24","999.9"," 0","  5.5","24","  8.4"," 18.1","  84.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81839099999","2022-05-12","-5.8333333","-35.2","66.5","NATAL, BR","  79.7","23","  75.0","23","1012.2","21","006.6","23","999.9"," 0","  5.7","23"," 10.9"," 18.8","  85.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-13","-5.8333333","-35.2","66.5","NATAL, BR","  78.2","24","  75.2","24","1013.0","21","007.3","24","999.9"," 0","  6.0","24","  9.5"," 23.5","  81.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-14","-5.8333333","-35.2","66.5","NATAL, BR","  79.3","22","  75.5","22","1012.5","20","006.9","22","999.9"," 0","  6.5","22"," 10.9"," 20.4","  85.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-15","-5.8333333","-35.2","66.5","NATAL, BR","  80.2","24","  76.1","24","1012.1","22","006.4","24","999.9"," 0","  6.2","24"," 10.1"," 19.2","  85.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-16","-5.8333333","-35.2","66.5","NATAL, BR","  80.1","24","  76.5","24","1013.0","22","007.3","24","999.9"," 0","  6.1","24","  9.9"," 19.6","  85.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-17","-5.8333333","-35.2","66.5","NATAL, BR","  82.1","24","  76.5","24","1012.5","22","007.0","24","999.9"," 0","  6.5","24","  9.5"," 18.5","  86.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-18","-5.8333333","-35.2","66.5","NATAL, BR","  82.3","24","  75.7","24","1011.3","22","005.8","24","999.9"," 0","  5.2","24","  6.8"," 14.0","  87.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-19","-5.8333333","-35.2","66.5","NATAL, BR","  83.2","20","  75.8","20","1011.4","18","005.8","20","999.9"," 0","  4.6","20","  6.8"," 14.4","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-20","-5.8333333","-35.2","66.5","NATAL, BR","  82.0","24","  76.3","24","1014.1","22","008.3","24","999.9"," 0","  3.9","24","  6.8"," 13.8","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-21","-5.8333333","-35.2","66.5","NATAL, BR","  81.5","24","  74.7","24","1015.9","22","010.2","24","999.9"," 0","  6.9","24"," 10.3"," 22.5","  87.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-22","-5.8333333","-35.2","66.5","NATAL, BR","  78.9","24","  74.4","24","1015.4","22","009.7","24","999.9"," 0","  7.4","24"," 14.0"," 24.5","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-23","-5.8333333","-35.2","66.5","NATAL, BR","  75.7","22","  72.8","22","1014.5","21","008.7","22","999.9"," 0","  6.7","22"," 11.1"," 27.0","  81.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81839099999","2022-05-24","-5.8333333","-35.2","66.5","NATAL, BR","  76.6","18","  73.7","18","1013.9","16","008.3","18","999.9"," 0","  5.5","18","  9.9"," 19.2","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-25","-5.8333333","-35.2","66.5","NATAL, BR","  73.2","10","  72.8","10","1015.0"," 8","009.3","10","999.9"," 0","  2.7","10","  4.3","999.9","  75.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-26","-5.8333333","-35.2","66.5","NATAL, BR","  80.7","13","  73.3","13","1013.8","12","008.2","13","999.9"," 0","  8.9","13"," 13.0"," 23.1","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-27","-5.8333333","-35.2","66.5","NATAL, BR","  77.7","18","  74.1","18","1013.7","16","008.0","18","999.9"," 0","  6.9","18"," 12.2"," 23.5","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-28","-5.8333333","-35.2","66.5","NATAL, BR","  75.9","18","  74.2","18","1013.0","16","007.3","18","999.9"," 0","  4.1","18","  5.8"," 11.8","  82.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-29","-5.8333333","-35.2","66.5","NATAL, BR","  79.8","10","  72.7","10","1012.2","10","006.4","10","999.9"," 0","  5.4","10","  7.0"," 13.6","  84.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-30","-5.8333333","-35.2","66.5","NATAL, BR","  79.6","15","  75.1","15","1010.9","15","005.2","15","999.9"," 0","  5.4","15"," 11.5"," 19.4","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81839099999","2022-05-31","-5.8333333","-35.2","66.5","NATAL, BR","  78.4","20","  75.8","20","1010.7","18","005.1","20","999.9"," 0","  3.5","20","  6.8"," 13.2","  84.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-01","-5.8333333","-35.2","66.5","NATAL, BR","  78.3","16","  75.4","16","1010.8","14","005.1","16","999.9"," 0","  5.4","16"," 10.3"," 19.8","  82.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-02","-5.8333333","-35.2","66.5","NATAL, BR","  76.5","15","  74.4","15","1011.3","14","005.5","15","999.9"," 0","  3.9","15","  6.2"," 18.8","  83.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-03","-5.8333333","-35.2","66.5","NATAL, BR","  76.0","14","  74.0","14","1013.1","12","007.2","14","999.9"," 0","  3.8","14","  6.6"," 13.2","  81.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-04","-5.8333333","-35.2","66.5","NATAL, BR","  78.2"," 8","  74.5"," 8","1013.0"," 8","007.2"," 8","999.9"," 0","  5.7"," 8","  7.6"," 15.2","  82.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-05","-5.8333333","-35.2","66.5","NATAL, BR","  75.5","11","  73.4","11","1013.1","11","007.3","11","999.9"," 0","  4.5","11","  7.4"," 19.2","  78.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-06","-5.8333333","-35.2","66.5","NATAL, BR","  80.1","15","  73.1","15","1011.8","15","006.0","15","999.9"," 0","  7.6","15"," 12.4"," 19.8","  84.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81839099999","2022-06-07","-5.8333333","-35.2","66.5","NATAL, BR","  78.2","15","  72.8","15","1012.4","13","006.8","15","999.9"," 0","  5.5","15","  7.8"," 17.7","  84.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-08","-5.8333333","-35.2","66.5","NATAL, BR","  79.1","15","  73.2","15","1012.2","15","006.4","15","999.9"," 0","  5.5","15","  8.2"," 15.7","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-09","-5.8333333","-35.2","66.5","NATAL, BR","  76.5","15","  74.1","15","1013.3","14","007.5","15","999.9"," 0","  4.8","15"," 11.1"," 19.2","  82.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-10","-5.8333333","-35.2","66.5","NATAL, BR","  76.3"," 8","  73.6"," 8","1012.8"," 8","007.0"," 8","999.9"," 0","  5.6"," 8","  7.0"," 14.2","  81.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81839099999","2022-06-11","-5.8333333","-35.2","66.5","NATAL, BR","  79.0","17","  74.8","17","1012.8","16","007.1","17","999.9"," 0","  3.6","17","  6.0"," 13.2","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-12","-5.8333333","-35.2","66.5","NATAL, BR","  80.7"," 8","  73.8"," 8","1013.3"," 8","007.6"," 8","999.9"," 0","  7.2"," 8","  9.5"," 15.7","  85.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81839099999","2022-06-13","-5.8333333","-35.2","66.5","NATAL, BR","  80.4","13","  72.7","13","1014.5","13","008.7","13","999.9"," 0","  7.5","13"," 10.5"," 18.1","  84.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-14","-5.8333333","-35.2","66.5","NATAL, BR","  78.9","22","  70.1","22","1015.0","20","009.3","22","999.9"," 0","  6.2","22"," 11.8"," 19.6","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-15","-5.8333333","-35.2","66.5","NATAL, BR","  78.7","19","  70.3","19","1014.4","17","008.8","19","999.9"," 0","  5.7","19","  9.5"," 17.5","  84.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-16","-5.8333333","-35.2","66.5","NATAL, BR","  78.0","22","  71.0","22","1013.7","20","008.0","22","999.9"," 0","  5.2","22","  8.9"," 16.1","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-17","-5.8333333","-35.2","66.5","NATAL, BR","  77.7","22","  70.8","22","1012.8","21","007.0","22","999.9"," 0","  6.2","22","  9.9"," 18.5","  85.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81839099999","2022-06-18","-5.8333333","-35.2","66.5","NATAL, BR","  78.8","21","  71.5","21","1014.2","19","008.4","21","999.9"," 0","  5.6","21","  8.7"," 15.5","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-19","-5.8333333","-35.2","66.5","NATAL, BR","  80.3","20","  73.2","20","1014.1","17","008.6","20","999.9"," 0","  7.3","20"," 10.5"," 20.4","  85.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-20","-5.8333333","-35.2","66.5","NATAL, BR","  75.3","14","  73.2","14","1014.1","14","008.3","14","999.9"," 0","  5.1","14"," 12.0"," 23.3","  79.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-21","-5.8333333","-35.2","66.5","NATAL, BR","  81.4"," 7","  73.1"," 7","1013.3"," 7","007.6"," 7","999.9"," 0"," 10.5"," 7"," 14.4"," 26.2","  84.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-22","-5.8333333","-35.2","66.5","NATAL, BR","  72.8","17","  71.6","17","1013.1","17","007.3","17","999.9"," 0","  6.4","17","  8.5"," 18.3","  76.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-23","-5.8333333","-35.2","66.5","NATAL, BR","  76.7"," 5","  73.8"," 5","1013.6"," 4","008.1"," 5","999.9"," 0","  7.3"," 5","  9.3"," 22.0","  81.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-24","-5.8333333","-35.2","66.5","NATAL, BR","  75.9","17","  73.0","17","1013.4","16","007.7","17","999.9"," 0","  5.9","17"," 11.3"," 23.9","  82.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-25","-5.8333333","-35.2","66.5","NATAL, BR","  76.5"," 6","  70.2"," 6","9999.9"," 0","007.9"," 6","999.9"," 0","  7.2"," 6","  9.9"," 20.2","  83.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-28","-5.8333333","-35.2","66.5","NATAL, BR","  75.6","10","  71.0","10","1015.0","10","009.2","10","999.9"," 0","  6.8","10"," 11.8"," 24.3","  81.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-06-29","-5.8333333","-35.2","66.5","NATAL, BR","  73.6","11","  71.6","11","1016.6"," 9","010.6","11","999.9"," 0","  4.2","11","  6.0"," 14.2","  78.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-02","-5.8333333","-35.2","66.5","NATAL, BR","  75.7","15","  74.1","15","1015.0","13","009.3","15","999.9"," 0","  4.5","15","  8.5"," 20.8","  81.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-03","-5.8333333","-35.2","66.5","NATAL, BR","  72.9","20","  71.8","20","1016.4","20","010.5","20","999.9"," 0","  6.4","20","  9.1"," 21.8","  76.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-04","-5.8333333","-35.2","66.5","NATAL, BR","  73.7","15","  72.8","15","1015.2","13","009.7","15","999.9"," 0","  4.1","15","  8.9"," 18.5","  81.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-05","-5.8333333","-35.2","66.5","NATAL, BR","  77.9"," 8","  71.2"," 8","1014.0"," 6","008.5"," 8","999.9"," 0"," 10.5"," 8"," 13.8"," 26.8","  84.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-06","-5.8333333","-35.2","66.5","NATAL, BR","  79.3"," 9","  72.5"," 9","1013.8"," 9","008.0"," 9","999.9"," 0"," 10.6"," 9"," 13.8"," 26.8","  84.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-07","-5.8333333","-35.2","66.5","NATAL, BR","  75.3","17","  73.7","17","1015.2","15","009.4","17","999.9"," 0","  6.1","17"," 11.3"," 22.7","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-08","-5.8333333","-35.2","66.5","NATAL, BR","  73.9","23","  72.5","23","1016.5","22","010.6","23","999.9"," 0","  6.5","23"," 10.7"," 24.7","  78.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-09","-5.8333333","-35.2","66.5","NATAL, BR","  78.3","15","  72.2","15","1015.6","13","010.0","15","999.9"," 0","  8.8","15"," 14.0"," 24.7","  83.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-10","-5.8333333","-35.2","66.5","NATAL, BR","  78.4","19","  72.2","19","1013.7","16","008.2","19","999.9"," 0","  9.9","19"," 15.0"," 29.1","  82.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-11","-5.8333333","-35.2","66.5","NATAL, BR","  76.3","21","  70.9","21","1012.8","20","007.0","21","999.9"," 0","  8.3","21"," 14.0"," 25.6","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-12","-5.8333333","-35.2","66.5","NATAL, BR","  78.2","22","  72.0","22","1013.6","20","007.9","22","999.9"," 0","  8.1","22"," 13.0"," 23.5","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-13","-5.8333333","-35.2","66.5","NATAL, BR","  76.3","11","  72.6","11","1014.9","11","009.1","11","999.9"," 0","  6.6","11"," 10.3"," 18.3","  82.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-14","-5.8333333","-35.2","66.5","NATAL, BR","  77.8"," 8","  71.5"," 8","1013.8"," 8","008.1"," 8","999.9"," 0","  8.9"," 8"," 11.8"," 29.1","  79.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-15","-5.8333333","-35.2","66.5","NATAL, BR","  75.8","18","  70.1","18","1013.9","17","008.2","18","999.9"," 0","  8.0","18"," 13.0"," 25.4","  82.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-16","-5.8333333","-35.2","66.5","NATAL, BR","  77.6","11","  73.7","11","1013.5","11","007.7","11","999.9"," 0"," 10.8","11"," 15.0"," 27.8","  83.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-17","-5.8333333","-35.2","66.5","NATAL, BR","  75.9","22","  73.2","22","1015.1","20","009.3","22","999.9"," 0","  8.1","22"," 12.6"," 25.4","  82.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-18","-5.8333333","-35.2","66.5","NATAL, BR","  78.2"," 9","  72.9"," 9","1014.9"," 9","009.1"," 9","999.9"," 0","  9.5"," 9"," 11.7"," 27.0","  83.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-19","-5.8333333","-35.2","66.5","NATAL, BR","  76.8","17","  71.8","17","1014.6","15","008.9","17","999.9"," 0","  9.5","17"," 14.2"," 27.4","  82.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-20","-5.8333333","-35.2","66.5","NATAL, BR","  72.8"," 5","  69.8"," 5","9999.9"," 0","008.2"," 5","999.9"," 0","  6.6"," 5","  8.2"," 14.8","  75.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-21","-5.8333333","-35.2","66.5","NATAL, BR","  75.4"," 4","  72.1"," 4","1012.9"," 4","007.1"," 4","999.9"," 0","  5.4"," 4","  9.5"," 21.8","  81.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-22","-5.8333333","-35.2","66.5","NATAL, BR","  75.7","20","  71.0","20","1013.4","18","007.6","20","999.9"," 0","  7.9","20"," 14.2"," 23.9","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-23","-5.8333333","-35.2","66.5","NATAL, BR","  80.3","11","  71.1","11","1012.9","11","007.1","11","999.9"," 0"," 10.9","11"," 13.6"," 28.0","  85.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81839099999","2022-07-24","-5.8333333","-35.2","66.5","NATAL, BR","  76.3","22","  71.9","22","1013.7","20","008.0","22","999.9"," 0","  9.0","22"," 14.6"," 26.2","  81.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81839099999","2022-07-25","-5.8333333","-35.2","66.5","NATAL, BR","  78.9"," 9","  65.9"," 9","1013.8"," 8","008.1"," 9","999.9"," 0"," 10.2"," 9"," 13.4"," 26.4","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-26","-5.8333333","-35.2","66.5","NATAL, BR","  79.3","10","  68.0","10","1014.1","10","008.3","10","999.9"," 0"," 10.2","10"," 12.2"," 24.7","  84.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-27","-5.8333333","-35.2","66.5","NATAL, BR","  77.0","17","  70.3","17","1014.5","15","008.8","17","999.9"," 0","  7.6","17"," 12.8"," 22.5","  83.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-28","-5.8333333","-35.2","66.5","NATAL, BR","  78.6","17","  70.2","17","1013.5","17","007.7","17","999.9"," 0","  9.2","17"," 12.0"," 25.6","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-29","-5.8333333","-35.2","66.5","NATAL, BR","  76.2","20","  72.6","20","1013.7","20","007.9","20","999.9"," 0","  6.6","20"," 10.5"," 24.3","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-30","-5.8333333","-35.2","66.5","NATAL, BR","  76.8","18","  73.8","18","1014.9","16","009.1","18","999.9"," 0","  5.7","18","  7.8"," 17.5","  81.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81839099999","2022-07-31","-5.8333333","-35.2","66.5","NATAL, BR","  76.8","12","  73.6","12","1015.0","10","009.5","12","999.9"," 0","  7.1","12"," 14.8"," 26.8","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-01","-5.8333333","-35.2","66.5","NATAL, BR","  79.1","14","  71.5","14","1014.2","14","008.4","14","999.9"," 0","  9.2","14"," 14.4"," 23.9","  82.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-02","-5.8333333","-35.2","66.5","NATAL, BR","  78.2"," 8","  72.4"," 8","1012.9"," 7","007.3"," 8","999.9"," 0","  4.1"," 8","  7.6"," 14.8","  83.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-03","-5.8333333","-35.2","66.5","NATAL, BR","  77.3","19","  73.8","19","1013.3","19","007.5","19","999.9"," 0","  3.6","19","  6.0"," 13.4","  86.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"81839099999","2022-08-04","-5.8333333","-35.2","66.5","NATAL, BR","  76.5","15","  73.6","15","1013.2","14","007.5","15","999.9"," 0","  5.6","15"," 11.5"," 20.6","  83.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-05","-5.8333333","-35.2","66.5","NATAL, BR","  77.3","19","  71.7","19","1013.6","17","007.9","19","999.9"," 0","  7.8","19"," 13.4"," 24.9","  83.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-06","-5.8333333","-35.2","66.5","NATAL, BR","  79.8","12","  72.8","12","1013.5","12","007.8","12","999.9"," 0","  9.4","12"," 12.2"," 25.6","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-07","-5.8333333","-35.2","66.5","NATAL, BR","  78.2","18","  71.6","18","1013.6","18","007.9","18","999.9"," 0","  7.7","18"," 11.7"," 19.6","  83.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-08","-5.8333333","-35.2","66.5","NATAL, BR","  80.2","14","  70.9","14","1014.2","14","008.4","14","999.9"," 0"," 10.9","14"," 14.8"," 25.3","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-09","-5.8333333","-35.2","66.5","NATAL, BR","  77.2","21","  71.7","21","1015.4","21","009.6","21","999.9"," 0","  7.0","21"," 11.1"," 23.7","  83.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-10","-5.8333333","-35.2","66.5","NATAL, BR","  79.3","10","  70.3","10","1016.1"," 9","010.4","10","999.9"," 0","  8.3","10"," 10.7"," 19.4","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-11","-5.8333333","-35.2","66.5","NATAL, BR","  79.9","15","  72.5","15","1015.0","13","009.4","15","999.9"," 0","  7.6","15","  9.9"," 18.1","  84.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-12","-5.8333333","-35.2","66.5","NATAL, BR","  80.0","22","  73.3","22","1016.1","20","010.4","22","999.9"," 0","  8.0","22"," 11.7"," 20.6","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-13","-5.8333333","-35.2","66.5","NATAL, BR","  80.0","24","  70.1","24","1017.0","22","011.3","24","999.9"," 0"," 10.7","24"," 15.0"," 26.6","  84.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-14","-5.8333333","-35.2","66.5","NATAL, BR","  76.7","24","  68.4","24","1016.1","22","010.4","24","999.9"," 0","  9.0","24"," 15.2"," 26.0","  84.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-15","-5.8333333","-35.2","66.5","NATAL, BR","  76.6","24","  66.7","24","1014.8","22","009.1","24","999.9"," 0","  8.7","24"," 15.7"," 27.2","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81839099999","2022-08-16","-5.8333333","-35.2","66.5","NATAL, BR","  76.9","24","  67.2","24","1014.6","21","008.8","24","999.9"," 0","  8.9","24"," 14.2"," 25.6","  84.4"," ","  70.0"," "," 0.00","I","999.9","000000"
