"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85210099999","2022-06-30","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  79.3"," 4","  67.1"," 4","1017.8"," 4","006.8"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  59.0"," "," 0.00","I","999.9","100000"
"85210099999","2022-07-01","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.5"," 4","  64.7"," 4","1015.5"," 4","004.7"," 4"," 12.4"," 4","  4.0"," 4","  9.9","999.9","  92.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"85210099999","2022-07-04","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.4"," 4","  65.8"," 4","1017.8"," 4","006.8"," 4"," 12.4"," 4","  2.5"," 4","  9.9","999.9","  96.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"85210099999","2022-07-05","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.9"," 4","  64.3"," 4","1017.8"," 4","006.8"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  96.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"85210099999","2022-07-06","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.6"," 4","  61.0"," 4","1016.3"," 4","005.6"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  94.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-07-07","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.8"," 4","  61.7"," 4","1016.6"," 4","005.7"," 4"," 12.4"," 4","  5.7"," 4"," 13.0","999.9","  94.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"85210099999","2022-07-08","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.6"," 4","  62.6"," 4","1019.4"," 4","007.9"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  96.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"85210099999","2022-07-11","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.1"," 4","  64.8"," 4","1013.2"," 4","002.3"," 4"," 12.4"," 4","  7.8"," 4"," 15.0","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"85210099999","2022-07-12","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  77.4"," 4","  61.0"," 4","1019.3"," 4","007.8"," 4"," 12.4"," 4"," 10.7"," 4"," 14.0","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"85210099999","2022-07-13","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  79.1"," 4","  64.9"," 4","1017.7"," 4","006.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"85210099999","2022-07-14","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.4"," 4","  63.1"," 4","1014.7"," 4","004.0"," 4"," 12.4"," 4","  4.8"," 4","  9.9","999.9","  97.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-07-15","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.3"," 4","  62.9"," 4","1014.0"," 4","003.1"," 4"," 12.4"," 4","  8.0"," 4"," 14.0","999.9","  97.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"85210099999","2022-07-18","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  78.0"," 4","  61.8"," 4","1020.8"," 4","008.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-07-19","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.3"," 4","  66.6"," 4","1020.1"," 4","008.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-07-21","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.1"," 4","  59.8"," 4","1014.9"," 4","004.3"," 4"," 12.4"," 4","  2.5"," 4","  9.9","999.9","  96.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"85210099999","2022-07-22","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.6"," 4","  61.7"," 4","1015.8"," 4","005.0"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  96.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-07-25","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.7"," 4","  61.3"," 4","1017.1"," 4","006.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  98.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"85210099999","2022-07-26","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.5"," 4","  61.4"," 4","1017.9"," 4","006.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"85210099999","2022-07-27","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.0"," 4","  63.2"," 4","1017.2"," 4","006.4"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  99.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"85210099999","2022-07-28","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.2"," 4","  59.8"," 4","1015.0"," 4","004.4"," 4"," 12.4"," 4","  3.0"," 4"," 12.0","999.9","  99.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-07-29","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  77.8"," 4","  59.7"," 4","1018.3"," 4","009.1"," 4","  8.2"," 4","  9.5"," 4"," 15.0","999.9","  97.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"85210099999","2022-08-02","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.1"," 4","  62.4"," 4","1014.1"," 4","003.6"," 4"," 10.9"," 4","  2.0"," 4","  8.0","999.9","  99.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"85210099999","2022-08-03","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.2"," 4","  58.3"," 4","1013.7"," 4","003.2"," 4"," 12.4"," 4","  4.0"," 4","  9.9","999.9"," 101.5"," ","  67.1","*"," 0.00","I","999.9","000000"
"85210099999","2022-08-04","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.1"," 4","  59.5"," 4","1014.5"," 4","003.9"," 4"," 10.1"," 4","  1.5"," 4","  6.0","999.9"," 101.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"85210099999","2022-08-08","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.6"," 4","  72.2"," 4","1015.9"," 4","005.3"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"85210099999","2022-08-09","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  61.3"," 4","  59.9"," 4","1025.4"," 4","013.8"," 4","  7.9"," 4","  9.0"," 4"," 15.9","999.9","  64.4","*","  57.7","*"," 0.73","G","999.9","010000"
"85210099999","2022-08-11","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  70.3"," 4","  51.6"," 4","1022.2"," 4","010.8"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  79.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"85210099999","2022-08-12","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  79.5"," 4","  58.3"," 4","1019.0"," 4","007.6"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  92.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"85210099999","2022-08-15","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.6"," 4","  62.5"," 4","1012.7"," 4","002.2"," 4","  9.3"," 4","  8.0"," 4"," 17.1","999.9","  99.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-08-16","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.0"," 4","  67.6"," 4","1012.6"," 4","002.5"," 4","  5.7"," 4","  8.5"," 4"," 15.0","999.9","  99.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"85210099999","2022-08-17","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.1"," 4","  68.4"," 4","1011.1"," 4","000.4"," 4","  5.3"," 4"," 10.5"," 4"," 15.0","999.9","  99.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"85210099999","2022-08-18","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  74.3"," 4","  66.5"," 4","1017.3"," 4","006.0"," 4","  6.4"," 4","  9.3"," 4"," 17.1","999.9","  97.7"," ","  63.1","*"," 0.08","A","999.9","010000"
"85210099999","2022-08-19","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  63.4"," 4","  44.7"," 4","1028.7"," 4","018.0"," 4"," 12.4"," 4"," 10.8"," 4"," 13.0","999.9","  89.6"," ","  58.5"," "," 0.28","G","999.9","000000"
"85210099999","2022-08-22","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  78.2"," 5","  62.2"," 5","1019.7"," 4","008.5"," 4"," 11.2"," 5","  2.4"," 5","  7.0","999.9","  92.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"85210099999","2022-08-23","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.5"," 4","  64.9"," 4","1017.9"," 4","006.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-08-24","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.7"," 4","  60.6"," 4","1017.9"," 4","006.8"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  99.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-08-25","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.6"," 4","  58.8"," 4","1017.5"," 4","006.2"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9"," 100.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"85210099999","2022-08-26","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.2"," 4","  62.6"," 4","1016.5"," 4","005.6"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9"," 100.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"85210099999","2022-08-30","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  78.1"," 4","  58.8"," 4","1020.0"," 4","008.9"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  89.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"85210099999","2022-08-31","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.0"," 4","  64.0"," 4","1016.2"," 4","005.2"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  98.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"85210099999","2022-09-01","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  92.0"," 4","  61.2"," 4","1012.5"," 4","002.2"," 4","  6.1"," 4","  5.2"," 4","  9.9","999.9"," 103.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-09-02","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  91.9"," 4","  64.6"," 4","1015.6"," 4","005.0"," 4","  4.5"," 4","  2.0"," 4","  8.0","999.9"," 103.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"85210099999","2022-09-05","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.5"," 4","  55.3"," 4","1021.0"," 4","009.2"," 4","  9.3"," 4","  3.0"," 4","  7.0","999.9","  90.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"85210099999","2022-09-07","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  93.8"," 4","  63.8"," 4","1013.1"," 4","001.6"," 4","  5.0"," 4","  6.8"," 4"," 13.0","999.9"," 104.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"85210099999","2022-09-08","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  94.2"," 4","  65.2"," 4","1012.0"," 4","000.6"," 4","  3.3"," 4"," 11.5"," 4"," 18.1","999.9"," 104.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-09-12","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.4"," 4","  68.0"," 4","1013.8"," 4","002.8"," 4","  3.1"," 4","  2.5"," 4","  5.1","999.9"," 100.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"85210099999","2022-09-13","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.6"," 4","  67.6"," 4","1012.6"," 4","001.8"," 4","  3.1"," 4","  3.8"," 4","  5.1","999.9"," 101.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"85210099999","2022-09-14","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  78.7"," 4","  54.3"," 4","1019.0"," 4","008.1"," 4","  9.3"," 4"," 13.0"," 4"," 15.0","999.9"," 101.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"85210099999","2022-09-15","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  75.0"," 4","  59.0"," 4","1022.0"," 4","010.6"," 4"," 10.9"," 4","  6.0"," 4"," 12.0","999.9","  84.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"85210099999","2022-09-16","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.4"," 4","  59.9"," 4","1018.3"," 4","006.9"," 4"," 12.4"," 4","  5.2"," 4","  9.9","999.9","  93.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"85210099999","2022-09-19","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  95.8"," 4","  70.4"," 4","1011.2"," 4","000.2"," 4","  3.3"," 4","  9.3"," 4"," 12.0","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"85210099999","2022-09-20","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  94.9"," 4","  71.2"," 4","1010.6"," 4","999.6"," 4","  3.6"," 4","  2.5"," 4","  6.0","999.9"," 103.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"85210099999","2022-09-21","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  97.4"," 4","  68.6"," 4","1009.2"," 4","998.2"," 4","  4.0"," 4"," 11.0"," 4"," 15.0","999.9"," 106.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"85210099999","2022-09-22","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  83.5"," 4","  66.1"," 4","1016.5"," 4","004.7"," 4","  7.0"," 4"," 14.5"," 4"," 15.9","999.9"," 106.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-09-23","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  79.6"," 4","  58.4"," 4","1019.5"," 4","007.6"," 4"," 12.4"," 4"," 11.0"," 4"," 12.0","999.9","  87.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"85210099999","2022-09-26","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  95.5"," 4","  70.1"," 4","1011.8"," 4","000.8"," 4","  6.1"," 4"," 11.0"," 4"," 12.0","999.9"," 104.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-09-27","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  91.2"," 4","  72.3"," 4","1013.2"," 4","002.4"," 4","  6.5"," 4","  1.5"," 4","  6.0","999.9"," 104.0"," ","  75.2"," "," 0.07","G","999.9","000000"
"85210099999","2022-09-29","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  70.4"," 4","  64.9"," 4","1019.4"," 4","007.9"," 4"," 10.1"," 4","  2.5"," 4","  5.1","999.9","  92.1"," ","  66.6"," "," 0.59","G","999.9","010000"
"85210099999","2022-09-30","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.8"," 4","  65.9"," 4","1018.8"," 4","007.2"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  91.0"," ","  65.1"," "," 0.01","G","999.9","000000"
"85210099999","2022-10-03","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.5"," 4","  71.2"," 4","1015.9"," 4","004.5"," 4"," 11.7"," 4","  1.3"," 4","  5.1","999.9","  95.4"," ","  73.4"," "," 0.12","G","999.9","000000"
"85210099999","2022-10-04","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  93.5"," 4","  72.2"," 4","1011.6"," 4","000.1"," 4"," 10.9"," 4","  2.0"," 4","  8.0","999.9"," 101.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"85210099999","2022-10-06","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  93.4"," 4","  72.5"," 4","1010.7"," 4","999.3"," 4"," 12.4"," 4","  8.0"," 4"," 14.0","999.9"," 100.9"," ","  75.2"," "," 1.22","G","999.9","000000"
"85210099999","2022-10-07","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  74.4"," 4","  69.0"," 4","1018.5"," 4","006.3"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9"," 100.4"," ","  69.1"," "," 1.70","G","999.9","000000"
"85210099999","2022-10-10","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  80.1"," 4","  65.8"," 4","1017.3"," 4","006.2"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-10-11","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.7"," 4","  72.6"," 4","1017.0"," 4","005.8"," 4"," 12.4"," 4","  3.7"," 4","  9.9","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000010"
"85210099999","2022-10-12","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  76.3"," 4","  72.6"," 4","1016.6"," 4","005.4"," 4"," 10.4"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  70.7"," "," 0.39","A","999.9","010000"
"85210099999","2022-10-13","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  76.0"," 4","  71.9"," 4","1016.7"," 4","005.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.7"," ","  69.1"," "," 0.43","A","999.9","010000"
"85210099999","2022-10-14","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.2"," 4","  72.1"," 4","1018.5"," 4","006.9"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"85210099999","2022-10-17","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.2"," 4","  74.9"," 4","1012.4"," 4","001.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  98.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"85210099999","2022-10-18","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.8"," 4","  74.2"," 4","1014.0"," 4","003.2"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  98.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"85210099999","2022-10-19","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.7"," 4","  73.6"," 4","1014.9"," 4","003.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  94.1"," ","  71.6"," "," 0.47","G","999.9","000000"
"85210099999","2022-10-20","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  90.5"," 4","  75.1"," 4","1011.2"," 4","000.7"," 4"," 12.4"," 4","  7.2"," 4"," 15.0","999.9","  96.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"85210099999","2022-10-21","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  76.0"," 4","  74.2"," 4","1014.6"," 4","003.8"," 4"," 10.3"," 4","  1.3"," 4","  5.1","999.9","  96.3"," ","  73.9"," "," 0.63","A","999.9","010010"
"85210099999","2022-10-25","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  92.4"," 4","  75.7"," 4","1012.1"," 4","001.6"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9"," 100.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"85210099999","2022-10-26","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  91.5"," 4","  75.3"," 4","1010.2"," 4","000.0"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9"," 100.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-10-27","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  80.5"," 4","  73.6"," 4","1013.2"," 4","002.5"," 4"," 10.4"," 4","  5.2"," 4","  8.0","999.9","  98.2"," ","  73.4","*"," 0.12","A","999.9","000010"
"85210099999","2022-10-28","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.0"," 4","  75.5"," 4","1011.3"," 4","000.8"," 4"," 12.4"," 4","  2.8"," 4","  6.0","999.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"85210099999","2022-10-31","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  72.2"," 4","  68.0"," 4","1016.0"," 4","004.9"," 4"," 10.3"," 4","  5.5"," 4"," 14.0","999.9","  82.0"," ","  64.4","*"," 0.79","A","999.9","010000"
"85210099999","2022-11-01","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  68.5"," 4","  47.4"," 4","1026.3"," 4","014.4"," 4"," 12.4"," 4"," 11.0"," 4"," 15.0","999.9","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"85210099999","2022-11-03","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  76.6"," 4","  52.5"," 4","1021.8"," 4","010.0"," 4"," 12.4"," 4"," 10.0"," 4"," 14.0","999.9","  84.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"85210099999","2022-11-04","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.0"," 4","  58.8"," 4","1018.7"," 4","007.2"," 4"," 12.4"," 4","  6.9"," 4","  9.9","999.9","  87.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"85210099999","2022-11-07","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.9"," 4","  61.8"," 4","1015.9"," 4","004.9"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  99.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"85210099999","2022-11-08","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  92.8"," 4","  62.2"," 4","1014.6"," 4","003.7"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9"," 101.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"85210099999","2022-11-09","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  94.1"," 4","  64.1"," 4","1012.8"," 4","002.2"," 4","  9.3"," 4","  3.5"," 4","  8.0","999.9"," 103.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"85210099999","2022-11-10","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  95.0"," 4","  70.5"," 4","1011.4"," 4","001.0"," 4","  9.3"," 4","  7.5"," 4"," 12.0","999.9"," 103.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"85210099999","2022-11-11","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  81.9"," 4","  71.8"," 4","1013.2"," 4","002.5"," 4","  8.7"," 4","  7.0"," 4"," 15.9","999.9"," 102.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"85210099999","2022-11-14","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  77.7"," 4","  70.4"," 4","1015.3"," 4","004.2"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  81.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"85210099999","2022-11-18","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  94.9"," 4","  60.2"," 4","1011.8"," 4","000.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 104.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"85210099999","2022-11-21","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  73.1"," 4","  71.2"," 4","1012.8"," 4","001.5"," 4","  8.2"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  69.4","*"," 2.44","A","999.9","010010"
"85210099999","2022-11-22","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  79.3"," 4","  72.2"," 4","1014.8"," 4","003.2"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"85210099999","2022-11-23","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.7"," 4","  72.2"," 4","1014.6"," 4","003.0"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"85210099999","2022-11-24","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.4"," 4","  73.2"," 4","1012.5"," 4","001.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"85210099999","2022-11-25","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.4"," 4","  72.1"," 4","1013.1"," 4","001.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"85210099999","2022-11-28","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  91.8"," 4","  68.2"," 4","1008.3"," 4","997.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 101.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"85210099999","2022-11-30","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.0"," 4","  68.0"," 4","1007.0"," 4","995.8"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9"," 101.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"85210099999","2022-12-01","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.3"," 4","  69.8"," 4","1009.1"," 4","997.5"," 4"," 12.4"," 4","  3.3"," 4"," 13.0","999.9","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"85210099999","2022-12-02","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.2"," 4","  72.3"," 4","1011.1"," 4","999.0"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"85210099999","2022-12-05","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.5"," 4","  73.8"," 4","1011.2"," 4","000.3"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"85210099999","2022-12-08","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  85.9"," 4","  76.5"," 4","1011.0"," 4","000.2"," 4"," 12.4"," 4","  1.7"," 4","  7.0","999.9","  97.9"," ","  73.9"," "," 0.16","A","999.9","010000"
"85210099999","2022-12-09","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  94.2"," 4","  74.8"," 4","1010.0"," 4","999.3"," 4"," 12.4"," 4","  7.2"," 4","  9.9","999.9"," 102.2"," ","  74.3"," "," 0.00","I","999.9","000000"
