"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95937099999","2022-08-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  48.6","24","  41.0","24","1027.4","24","026.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  60.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"95937099999","2022-08-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  50.3","20","  43.5","20","1026.2","20","025.6","20","999.9"," 0","  3.5","20","  8.9","999.9","  59.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"95937099999","2022-08-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.5","23","  47.1","23","1017.4","23","016.8","23","999.9"," 0","  5.2","23","  8.9","999.9","  60.6","*","  40.8"," "," 0.02","G","999.9","010000"
"95937099999","2022-08-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.9","24","  48.6","24","1013.9","24","013.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  68.7"," ","  49.6"," "," 0.08","G","999.9","010000"
"95937099999","2022-08-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  50.8","24","  44.8","24","1007.2","24","006.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  62.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"95937099999","2022-08-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.8","24","  37.3","24","1003.7","24","003.1","24","999.9"," 0","  7.4","24","  9.9","999.9","  66.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"95937099999","2022-08-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.2","24","  36.0","24","1005.1","24","004.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  67.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"95937099999","2022-08-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.2","23","  43.8","23","1013.8","23","013.2","23","999.9"," 0","  3.6","23","  7.0","999.9","  64.6"," ","  37.2"," "," 0.01","G","999.9","000000"
"95937099999","2022-08-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.6","24","  44.8","24","1015.8","24","015.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  61.5"," ","  39.9"," "," 0.01","G","999.9","000000"
"95937099999","2022-08-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.0","24","  45.1","24","1009.7","24","009.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  63.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"95937099999","2022-08-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  47.4","24","  43.2","24","1015.1","24","014.5","24","999.9"," 0","  4.5","24"," 14.0","999.9","  59.7"," ","  36.3","*"," 0.06","G","999.9","010000"
"95937099999","2022-08-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  49.7","24","  41.8","24","1022.4","24","021.8","24","999.9"," 0","  6.2","24"," 19.0","999.9","  66.0"," ","  35.2"," "," 0.29","G","999.9","010010"
"95937099999","2022-08-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  48.2","24","  37.7","24","1021.2","24","020.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  58.6"," ","  34.7","*"," 0.00","G","999.9","000000"
"95937099999","2022-08-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.8","24","  40.1","24","1009.9","24","009.3","24","999.9"," 0","  8.9","24"," 19.0","999.9","  70.5"," ","  34.2"," "," 0.06","G","999.9","010000"
"95937099999","2022-08-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  42.4","24","  39.3","24","1017.2","24","016.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  60.4"," ","  35.1","*"," 0.39","G","999.9","010000"
"95937099999","2022-08-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.7","24","  39.7","24","1019.3","24","018.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  60.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"95937099999","2022-08-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.4","24","  45.4","24","1025.0","24","024.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  64.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"95937099999","2022-08-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.7","24","  48.1","24","1029.2","24","028.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  63.0"," ","  42.4"," "," 0.01","G","999.9","000000"
"95937099999","2022-08-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  53.4","24","  48.3","24","1028.7","24","028.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  63.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"95937099999","2022-08-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.4","24","  49.9","24","1025.9","24","025.3","24","999.9"," 0","  4.7","24"," 13.0","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"95937099999","2022-08-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.2","24","  53.7","24","1017.3","24","016.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  66.4","*","  43.0"," "," 0.05","G","999.9","010000"
"95937099999","2022-08-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.3","24","  40.7","24","1017.0","24","016.4","24","999.9"," 0","  6.2","24"," 14.0","999.9","  73.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"95937099999","2022-08-31","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.5","24","  48.7","24","1024.1","24","023.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  62.4","*","  41.2"," "," 0.00","G","999.9","000000"
"95937099999","2022-09-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.0","22","  51.4","22","1021.1","22","020.5","22","999.9"," 0","  7.0","22"," 14.0","999.9","  66.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"95937099999","2022-09-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.6","24","  39.6","24","1025.8","24","025.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  62.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"95937099999","2022-09-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.3","24","  41.2","24","1027.5","24","026.9","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  61.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"95937099999","2022-09-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  53.6","24","  42.7","24","1025.8","24","025.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  61.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"95937099999","2022-09-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.7","24","  40.4","24","1025.3","24","024.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  63.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"95937099999","2022-09-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  53.8","24","  46.7","24","1025.4","24","024.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  61.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"95937099999","2022-09-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.9","22","  49.6","22","1021.8","22","021.2","22","999.9"," 0","  3.9","22"," 11.1","999.9","  63.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"95937099999","2022-09-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.0","24","  54.0","24","1014.3","24","013.7","24","999.9"," 0","  9.8","24"," 22.0","999.9","  68.2"," ","  50.7"," "," 0.08","G","999.9","010000"
"95937099999","2022-09-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.2","24","  52.0","24","1008.2","24","007.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  63.9","*","  49.3","*"," 0.09","G","999.9","010000"
"95937099999","2022-09-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.0","24","  50.6","24","1010.0","24","009.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  69.1"," ","  43.5","*"," 0.33","G","999.9","010000"
"95937099999","2022-09-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.0","24","  42.1","24","1014.0","24","013.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  63.5"," ","  39.2","*"," 0.01","G","999.9","000000"
"95937099999","2022-09-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  53.8","24","  44.1","24","1020.6","24","020.0","24","999.9"," 0","  7.5","24"," 13.0","999.9","  67.6"," ","  38.3"," "," 0.20","G","999.9","010000"
"95937099999","2022-09-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.7","24","  41.2","24","1028.3","24","027.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  60.3"," ","  43.7","*"," 0.04","G","999.9","000000"
"95937099999","2022-09-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.7","24","  45.2","24","1021.8","24","021.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  61.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"95937099999","2022-09-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.2","23","  51.8","23","1006.8","23","006.3","23","999.9"," 0","  4.6","23"," 13.0","999.9","  64.8"," ","  43.3"," "," 0.07","G","999.9","010000"
"95937099999","2022-09-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.3","23","  41.1","23","1002.0","23","001.5","23","999.9"," 0","  6.6","23"," 12.0","999.9","  76.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"95937099999","2022-09-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.6","24","  37.3","24","1003.6","24","003.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  69.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"95937099999","2022-09-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.7","24","  38.5","24","1008.1","24","007.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  72.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"95937099999","2022-09-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.6","23","  44.3","23","1017.7","23","017.1","23","999.9"," 0","  4.2","23","  9.9","999.9","  69.1"," ","  43.2"," "," 0.00","C","999.9","000000"
"95937099999","2022-09-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.9","24","  49.8","24","1019.9","24","019.2","24","999.9"," 0","  6.6","24"," 15.9","999.9","  64.9","*","  47.1","*"," 0.00","G","999.9","000000"
"95937099999","2022-09-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.2","24","  58.5","24","1017.8","24","017.2","24","  3.4"," 4","  8.4","24"," 15.9","999.9","  66.4"," ","  46.2"," "," 0.99","G","999.9","010000"
"95937099999","2022-09-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.6","24","  57.8","24","1018.5","24","017.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  67.6"," ","  56.3","*"," 0.13","G","999.9","010000"
"95937099999","2022-09-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.7","24","  56.9","24","1012.1","24","011.5","24","  2.9"," 4","  6.0","24"," 13.0","999.9","  67.6"," ","  55.2","*"," 0.33","G","999.9","010000"
"95937099999","2022-09-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.6","24","  51.8","24","1012.8","24","012.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  66.0"," ","  48.4","*"," 0.03","G","999.9","010000"
"95937099999","2022-09-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.6","24","  50.9","24","1016.3","24","015.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  65.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"95937099999","2022-09-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.3","24","  52.8","24","1014.1","24","013.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  66.7"," ","  52.9"," "," 0.19","G","999.9","010000"
"95937099999","2022-09-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.8","24","  55.8","24","1011.5","24","010.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  67.1"," ","  54.7","*"," 0.20","G","999.9","010000"
"95937099999","2022-09-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.7","24","  53.8","24","1015.6","24","015.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  62.4"," ","  54.1"," "," 2.17","G","999.9","010000"
"95937099999","2022-09-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.1","24","  50.6","24","1024.3","24","023.7","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  64.0"," ","  53.1","*"," 0.03","G","999.9","010000"
"95937099999","2022-09-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.1","24","  51.6","24","1026.9","24","026.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  63.9"," ","  51.1","*"," 1.51","G","999.9","010000"
"95937099999","2022-10-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.3","24","  47.9","24","1022.5","24","021.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  62.4"," ","  48.4","*"," 0.08","G","999.9","010000"
"95937099999","2022-10-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  53.9","24","  47.2","24","1020.3","24","019.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  62.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"95937099999","2022-10-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.7","24","  48.6","24","1020.2","24","019.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  65.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"95937099999","2022-10-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.8","24","  51.5","24","1026.0","24","025.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  67.1"," ","  49.1"," "," 0.36","G","999.9","010000"
"95937099999","2022-10-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.3","24","  52.4","24","1026.5","24","025.9","24","  2.3"," 6"," 10.7","24"," 15.9","999.9","  60.1"," ","  53.4"," "," 1.45","G","999.9","010000"
"95937099999","2022-10-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.3","24","  56.3","24","1018.7","24","018.1","24","999.9"," 0","  9.7","24"," 19.0","999.9","  66.2","*","  53.4"," "," 0.65","G","999.9","010000"
"95937099999","2022-10-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.5","24","  59.2","24","1012.3","24","011.8","24","  2.4"," 5","  5.9","24"," 11.1","999.9","  68.0"," ","  53.6"," "," 0.28","G","999.9","010000"
"95937099999","2022-10-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.9","24","  48.8","24","1018.4","24","017.9","24","  3.3"," 4","  9.4","24"," 15.0","999.9","  62.1"," ","  45.0","*"," 1.40","G","999.9","010000"
"95937099999","2022-10-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.9","24","  42.1","24","1023.9","24","023.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  62.8"," ","  41.4","*"," 0.01","G","999.9","010000"
"95937099999","2022-10-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  52.8","23","  42.8","23","1026.2","23","025.6","23","999.9"," 0","  4.1","23","  8.9","999.9","  62.1","*","  40.1"," "," 0.00","G","999.9","000000"
"95937099999","2022-10-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.8","24","  50.2","24","1023.3","24","022.7","24","999.9"," 0","  6.8","24"," 15.9","999.9","  66.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"95937099999","2022-10-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.6","24","  55.4","24","1021.6","24","021.0","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  67.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"95937099999","2022-10-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.5","14","  57.1","14","1011.3","14","010.8","14","999.9"," 0"," 11.5","14"," 18.1","999.9","  67.1","*","  57.7"," "," 0.02","B","999.9","010000"
"95937099999","2022-10-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.3","22","  42.4","22","1013.4","22","012.9","22","999.9"," 0","  5.7","22"," 12.0","999.9","  77.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"95937099999","2022-10-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.2","24","  53.9","24","1018.7","24","018.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  68.4"," ","  46.2"," "," 0.09","G","999.9","010000"
"95937099999","2022-10-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  55.9","22","  51.3","22","1021.4","22","020.8","22","999.9"," 0","  7.2","22"," 11.1","999.9","  62.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"95937099999","2022-10-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.9","18","  49.2","18","1022.2","18","021.6","18","999.9"," 0","  3.1","18","  6.0","999.9","  63.3"," ","  51.1","*"," 0.00","C","999.9","000000"
"95937099999","2022-10-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.4","23","  55.4","23","1017.6","23","017.0","23","999.9"," 0","  7.6","23"," 17.1","999.9","  68.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"95937099999","2022-10-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.1","24","  56.6","24","1018.5","24","017.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"95937099999","2022-10-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.0","22","  63.4","22","1016.9","22","016.3","22","999.9"," 0","  7.9","22"," 13.0","999.9","  71.2"," ","  54.1"," "," 0.20","C","999.9","010000"
"95937099999","2022-10-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.2","22","  62.7","22","1011.1","22","010.6","22","  3.3"," 5","  9.3","22"," 19.0","999.9","  69.6","*","  61.2","*"," 0.17","G","999.9","010000"
"95937099999","2022-10-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.8","24","  61.7","24","1011.3","24","010.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  73.9"," ","  59.4"," "," 0.49","G","999.9","010010"
"95937099999","2022-10-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.9","24","  58.4","24","1015.5","24","014.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  69.4"," ","  59.0","*"," 0.13","G","999.9","010000"
"95937099999","2022-10-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.6","24","  63.1","24","1008.4","24","007.9","24","  2.4"," 7"," 12.3","24"," 21.0","999.9","  67.1"," ","  58.8"," "," 2.45","G","999.9","010000"
"95937099999","2022-10-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.0","23","  60.5","23","1000.7","23","000.2","23","999.9"," 0","  4.7","23"," 11.1","999.9","  71.1"," ","  57.9","*"," 0.05","G","999.9","010000"
"95937099999","2022-10-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.4","24","  56.3","24"," 998.3","24","997.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  81.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"95937099999","2022-10-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  69.4","24","  45.1","24"," 998.3","24","997.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  82.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"95937099999","2022-10-28","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.3","24","  41.1","24"," 999.9","24","999.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  75.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"95937099999","2022-10-29","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.9","24","  48.7","24","1005.8","24","005.3","24","999.9"," 0","  6.4","24"," 14.0","999.9","  72.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"95937099999","2022-10-30","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.8","24","  50.9","24","1004.6","24","004.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  73.9","*","  45.0"," "," 0.00","G","999.9","000000"
"95937099999","2022-10-31","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.7","24","  56.8","24"," 987.4","24","986.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  83.1"," ","  57.0"," "," 0.22","G","999.9","010000"
"95937099999","2022-11-01","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.3","24","  39.4","24"," 993.7","24","993.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  71.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"95937099999","2022-11-02","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.0","23","  38.0","23","1008.0","23","007.5","23","999.9"," 0","  6.6","23"," 12.0","999.9","  69.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"95937099999","2022-11-03","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  57.0","24","  46.1","24","1021.6","24","021.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","  65.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"95937099999","2022-11-04","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.5","24","  50.9","24","1027.8","24","027.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  68.2","*","  47.8"," "," 0.00","G","999.9","000000"
"95937099999","2022-11-05","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.8","24","  53.5","24","1025.7","24","025.1","24","999.9"," 0","  7.6","24"," 18.1","999.9","  70.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"95937099999","2022-11-06","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.9","24","  57.2","24","1022.2","24","021.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  72.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"95937099999","2022-11-07","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.1","24","  56.8","24","1021.1","24","020.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  72.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"95937099999","2022-11-08","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.3","22","  55.2","22","1020.7","22","020.2","22","999.9"," 0","  6.5","22"," 18.1","999.9","  72.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"95937099999","2022-11-09","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.3","24","  55.0","24","1021.9","24","021.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  73.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"95937099999","2022-11-10","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.6","24","  54.3","24","1015.8","24","015.2","24","999.9"," 0","  9.6","24"," 18.1","999.9","  72.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"95937099999","2022-11-11","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.1","24","  59.5","24","1010.5","24","010.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  73.2"," ","  54.5"," "," 0.16","G","999.9","010010"
"95937099999","2022-11-12","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  65.5","24","  61.6","24","1011.6","24","011.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  71.8"," ","  58.1"," "," 0.02","G","999.9","010000"
"95937099999","2022-11-13","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.9","24","  61.2","24"," 999.1","24","998.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  76.6"," ","  62.4"," "," 0.44","G","999.9","010000"
"95937099999","2022-11-14","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.1","24","  49.5","24","1002.5","24","002.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  78.8"," ","  58.5","*"," 0.09","G","999.9","010000"
"95937099999","2022-11-15","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  54.2","24","  46.8","24","1009.4","24","008.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  65.1"," ","  45.7","*"," 0.14","G","999.9","010000"
"95937099999","2022-11-16","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  51.7","24","  43.2","24","1012.7","24","012.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  61.7"," ","  42.3","*"," 0.18","G","999.9","010000"
"95937099999","2022-11-17","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  56.5","24","  44.4","24","1015.6","24","015.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  65.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"95937099999","2022-11-18","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  61.1","24","  51.3","24","1012.8","24","012.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"95937099999","2022-11-19","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  67.9","24","  54.4","24"," 997.5","24","997.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  76.6","*","  52.0"," "," 0.00","G","999.9","000000"
"95937099999","2022-11-20","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  68.1","24","  37.8","24"," 998.0","24","997.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  78.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95937099999","2022-11-21","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  58.4","24","  31.1","24","1004.4","24","003.9","24","999.9"," 0","  9.2","24"," 18.1","999.9","  70.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"95937099999","2022-11-22","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.0","24","  40.1","24","1009.3","24","008.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  75.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"95937099999","2022-11-23","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  62.1","23","  53.4","23","1015.1","23","014.6","23","999.9"," 0","  6.7","23"," 12.0","999.9","  70.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"95937099999","2022-11-24","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  63.0","23","  56.5","23","1018.2","23","017.7","23","999.9"," 0","  7.0","23"," 13.0","999.9","  70.0"," ","  51.6"," "," 0.16","C","999.9","010000"
"95937099999","2022-11-25","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  59.3","24","  52.7","24","1016.0","24","015.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"95937099999","2022-11-26","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  60.4","23","  52.1","23","1007.5","23","007.0","23","999.9"," 0","  6.2","23"," 13.0","999.9","  69.3"," ","  49.3"," "," 0.01","C","999.9","000000"
"95937099999","2022-11-27","-35.9","150.15","4.0","MORUYA AIRPORT, AS","  64.7","23","  56.6","23","1003.4","23","002.9","23","999.9"," 0","  8.1","23"," 18.1","999.9","  89.1"," ","  52.2"," "," 0.04","C","999.9","010010"
