"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85043099999","2022-04-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.8","14","  73.6","14","1012.8"," 4","996.6"," 4","  7.1","14","  9.3","14"," 15.9","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"85043099999","2022-04-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.4","13","  69.3","13","1013.0"," 4","996.9"," 4","  7.2","13"," 10.2","13"," 15.9","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-04-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.3","14","  72.7","14","1012.1"," 4","996.0"," 4","  6.0","14","  6.2","14"," 15.9","999.9","  91.0"," ","  69.3"," "," 0.00","I","999.9","000010"
"85043099999","2022-04-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.1","14","  74.6","14","1011.6"," 4","995.6"," 4","  4.4","14","  1.9","14","  9.9","999.9","  93.4"," ","  71.1"," "," 0.00","I","999.9","100000"
"85043099999","2022-04-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.1","13","  74.4","13","1011.9"," 4","995.7"," 4","  5.1","13","  6.5","13"," 12.0","999.9","  93.4"," ","  72.0"," "," 0.00","I","999.9","000010"
"85043099999","2022-04-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.5","13","  75.0","13","1008.9"," 4","993.0"," 4","  7.2","13","  8.2","13"," 15.9","999.9","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-04-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.0","14","  75.5","14","1009.5"," 4","993.4"," 4","  6.1","14","  4.9","14"," 12.0","999.9","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"85043099999","2022-04-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.5","14","  76.0","14","1010.0"," 4","994.0"," 4","  5.9","14","  4.4","14","  8.0","999.9","  92.8"," ","  73.4"," "," 0.17","G","999.9","000010"
"85043099999","2022-04-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.7","14","  74.8","14","1010.8"," 4","994.7"," 4","  6.9","14","  4.4","14","  9.9","999.9","  94.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"85043099999","2022-04-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.1","14","  74.6","14","1010.5"," 4","994.5"," 4","  6.9","14","  3.8","14","  8.0","999.9","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-04-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.4","14","  75.0","14","1010.3"," 4","994.2"," 4","  7.1","14","  5.0","14"," 12.0","999.9","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"85043099999","2022-04-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.3","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.6","14","  3.8","14","  8.0","999.9","  95.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"85043099999","2022-04-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  86.6","14","  73.7","14","1012.1"," 4","999.9"," 0","  7.1","14","  4.6","14","  9.9","999.9","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-04-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.6","14","  73.8","14","1012.5"," 4","996.6"," 4","  7.1","14","  6.6","14"," 12.0","999.9","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-05-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.5","14","  74.4","14","1011.7"," 4","995.6"," 4","  4.6","14","  4.9","14"," 15.0","999.9","  95.5"," ","  69.6"," "," 0.00","I","999.9","100010"
"85043099999","2022-05-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.3","14","  74.5","14","1012.0"," 4","996.0"," 4","  6.0","14","  5.6","14"," 12.0","999.9","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-05-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.0","14","  75.3","14","1013.0"," 4","996.9"," 4","  5.9","14","  7.3","14"," 12.0","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000010"
"85043099999","2022-05-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  69.0","14","  66.6","14","1016.2"," 4","000.0"," 4","  4.1","14"," 10.3","14"," 15.0","999.9","  91.8"," ","  62.1"," "," 0.28","G","999.9","010000"
"85043099999","2022-05-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  76.9","14","  64.4","14","1015.4"," 4","999.2"," 4","  7.1","14","  6.7","14"," 15.9","999.9","  88.2"," ","  59.2"," "," 0.08","G","999.9","000000"
"85043099999","2022-05-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.7","14","  65.7","14","1015.4"," 4","999.3"," 4","  7.1","14","  7.8","14"," 12.0","999.9","  90.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"85043099999","2022-05-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.6","14","  66.5","14","1015.5"," 4","999.3"," 4","  7.1","14","  7.0","14"," 12.0","999.9","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-05-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.7","14","  70.1","14","1013.6"," 4","997.5"," 4","  7.1","14","  3.3","14","  8.0","999.9","  92.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"85043099999","2022-05-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.7","13","  73.7","13","1013.1"," 4","996.9"," 4","  6.0","13","  1.3","13","  6.0","999.9","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"85043099999","2022-05-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.7","14","  72.9","14","1012.1"," 4","996.0"," 4","  6.2","14","  5.1","14"," 15.9","999.9","  95.0"," ","  70.9"," ","99.99"," ","999.9","010010"
"85043099999","2022-05-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.7","14","  74.7","14","1011.8"," 4","995.7"," 4","  5.6","14","  6.1","14"," 15.9","999.9","  95.0"," ","  69.8"," "," 0.39","G","999.9","010000"
"85043099999","2022-05-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  75.7","14","  71.5","14","1013.6"," 4","997.4"," 4","  6.1","14","  6.8","14","  9.9","999.9","  93.2"," ","  68.2"," "," 0.68","G","999.9","010000"
"85043099999","2022-05-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.4","13","  73.1","13","1011.7"," 4","995.6"," 4","  6.3","13","  2.7","13","  6.0","999.9","  92.8"," ","  68.7"," "," 0.04","G","999.9","100000"
"85043099999","2022-05-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.0","14","  73.9","14","1011.2"," 4","995.1"," 4","  6.4","14","  3.3","14","  9.9","999.9","  94.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"85043099999","2022-05-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.5","14","  74.8","14","1011.4"," 4","995.3"," 4","  5.9","14","  5.2","14"," 15.9","999.9","  94.8"," ","  72.5"," ","99.99"," ","999.9","010010"
"85043099999","2022-05-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  73.2","13","  69.5","12","9999.9"," 0","999.9"," 0","  6.5","13"," 14.0","13"," 18.1","999.9","  92.5"," ","  69.8"," "," 2.94","G","999.9","000000"
"85043099999","2022-05-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  71.7","13","  58.6","13","1019.5"," 4","003.2"," 4","  7.2","13"," 11.8","13"," 18.1"," 25.1","  79.2"," ","  60.6"," "," 0.21","G","999.9","000000"
"85043099999","2022-05-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  71.3","14","  53.6","14","9999.9"," 0","999.9"," 0","  6.9","14"," 11.9","14"," 18.1"," 25.1","  79.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"85043099999","2022-05-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  71.2","14","  55.0","14","1017.9"," 4","001.6"," 4","  7.1","14","  8.1","14"," 18.1"," 25.1","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"85043099999","2022-05-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  74.6","14","  55.1","14","1017.0"," 4","000.8"," 4","  7.1","14","  3.5","14","  8.0","999.9","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"85043099999","2022-05-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.8","14","  64.1","14","1016.3"," 4","000.2"," 4","  6.7","14","  1.0","14","  6.0","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"85043099999","2022-05-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.9","14","  69.3","14","1016.1"," 4","999.9"," 4","  7.1","14","  2.2","14","  6.0","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"85043099999","2022-05-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.4","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.3","13","  4.8","13"," 12.0","999.9","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"85043099999","2022-05-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.1","14","  70.9","14","9999.9"," 0","999.9"," 0","  6.9","14","  7.7","14"," 15.9","999.9","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"85043099999","2022-05-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.9","14","  70.5","14","1013.4"," 4","997.3"," 4","  7.1","14","  3.4","14","  9.9","999.9","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-05-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.3","13","  71.4","13","1014.2"," 4","998.1"," 4","  7.2","13","  3.3","13","  9.9","999.9","  93.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"85043099999","2022-05-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.0","14","  72.3","14","1013.5"," 4","997.3"," 4","  6.6","14","  3.9","14","  6.0","999.9","  93.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"85043099999","2022-05-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.7","14","  72.9","14","1012.0"," 4","996.0"," 4","  6.0","14","  4.6","14"," 15.0","999.9","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-05-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.0","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.3","14","  5.4","14"," 12.0","999.9","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-05-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.8","14","  73.1","14","1010.7"," 4","994.7"," 4","  7.1","14","  5.2","14"," 15.0","999.9","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-05-31","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.3","14","  74.4","14","1010.4"," 4","994.4"," 4","  5.1","14","  5.6","14"," 14.0","999.9","  94.8"," ","  71.1"," ","99.99"," ","999.9","010010"
"85043099999","2022-06-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  71.4","13","  68.7","13","1012.8"," 4","996.5"," 4","  6.0","13","  4.6","13","  6.0","999.9","  91.6"," ","  64.8"," "," 0.15","G","999.9","010000"
"85043099999","2022-06-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  72.3","14","  70.2","14","1013.6"," 4","997.4"," 4","  5.9","14","  2.8","14","  5.1","999.9","  79.5"," ","  65.1"," "," 0.04","G","999.9","010000"
"85043099999","2022-06-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  73.0","14","  69.1","14","1015.0"," 4","998.8"," 4","  6.9","14"," 10.5","14"," 15.0","999.9","  79.3"," ","  66.6"," "," 0.08","G","999.9","010000"
"85043099999","2022-06-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  72.5","14","  66.8","14","1014.9"," 4","998.7"," 4","  7.1","14","  3.5","14","  8.0","999.9","  81.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"85043099999","2022-06-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.6","14","  71.0","14","1013.4"," 4","997.2"," 4","  6.7","14","  1.3","14","  6.0","999.9","  90.1"," ","  65.1"," "," 0.00","I","999.9","100000"
"85043099999","2022-06-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.1","14","  71.9","14","1012.2"," 4","996.1"," 4","  6.0","14","  4.1","14"," 12.0","999.9","  90.3"," ","  65.5"," "," 0.00","I","999.9","100000"
"85043099999","2022-06-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.0","14","  73.2","14","1011.3"," 4","995.3"," 4","  7.1","14","  5.0","14"," 12.0","999.9","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"85043099999","2022-06-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.0","14","  73.4","14","1011.1"," 4","995.0"," 4","  6.2","14","  4.7","14","  9.9","999.9","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"85043099999","2022-06-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.8","13","  74.1","13","1011.2"," 4","995.1"," 4","  4.5","13","  3.9","13"," 15.0","999.9","  91.8"," ","  66.9"," "," 0.00","I","999.9","100010"
"85043099999","2022-06-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  70.7","14","  69.6","14","1015.6"," 4","999.9"," 4","  3.7","14","  9.7","14"," 15.0"," 25.1","  90.1"," ","  67.6","*"," 0.18","G","999.9","010000"
"85043099999","2022-06-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  68.4","14","  59.3","14","1017.6"," 4","001.3"," 4","  6.7","14"," 14.4","14"," 18.1"," 25.1","  77.4"," ","  60.6"," "," 2.43","G","999.9","000000"
"85043099999","2022-06-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  70.7","14","  55.9","14","9999.9"," 0","999.9"," 0","  6.9","14"," 10.8","14"," 18.1","999.9","  79.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"85043099999","2022-06-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  71.4","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.9","13","  6.0","13","  9.9","999.9","  84.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-06-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  73.3","14","  56.9","14","1014.4"," 4","998.3"," 4","  7.1","14","  2.6","14","  6.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-06-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.3","12","  67.1","12","1014.0"," 4","997.8"," 4","  7.2","12","  2.7","12","  9.9","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"85043099999","2022-06-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.5","14","  69.9","14","1013.6"," 4","997.4"," 4","  6.4","14","  1.7","14","  6.0","999.9","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"85043099999","2022-06-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  79.9","14","  73.7","14","1012.1"," 4","996.1"," 4","  5.6","14","  2.7","14","  9.9","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"85043099999","2022-06-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.9","14","  73.9","14","1013.9"," 4","997.8"," 4","  5.3","14","  3.3","14","  9.9","999.9","  89.4"," ","  70.5"," "," 0.28","A","999.9","010000"
"85043099999","2022-06-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  73.7","13","  68.4","13","1015.2"," 4","999.1"," 4","  7.2","13","  3.4","13","  8.0","999.9","  87.8"," ","  63.3"," "," 1.50","G","999.9","000000"
"85043099999","2022-06-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.8","13","  70.5","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.0","13","  6.0","999.9","  87.8","*","  64.0"," "," 0.00","G","999.9","100000"
"85043099999","2022-06-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.6","14","  72.2","14","1012.9"," 4","996.8"," 4","  5.4","14","  3.0","14","  9.9","999.9","  91.6"," ","  66.6"," "," 0.00","I","999.9","100000"
"85043099999","2022-06-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.7","13","  72.6","13","1012.1"," 4","995.9"," 4","  5.7","13","  2.0","13","  6.0","999.9","  91.8"," ","  66.9"," "," 0.00","I","999.9","100000"
"85043099999","2022-06-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.2","14","  71.9","14","1012.9"," 4","996.9"," 4","  6.1","14","  2.8","14","  9.9","999.9","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"85043099999","2022-06-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.6","13","  67.6","13","1013.1"," 4","996.9"," 4","  6.1","13","  2.6","13","  8.0","999.9","  93.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-06-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.9","14","  68.6","14","1015.1"," 4","999.0"," 4","  7.1","14","  8.2","14"," 14.0","999.9","  93.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-06-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.1","14","  67.7","14","9999.9"," 0","999.9"," 0","  6.9","14"," 10.2","14"," 15.0","999.9","  91.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-06-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.9","14","  68.0","14","1013.7"," 4","997.6"," 4","  6.7","14","  3.0","14","  9.9","999.9","  90.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-06-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.4","14","  69.0","14","1014.3"," 4","998.2"," 4","  5.0","14","  1.4","14","  6.0","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","100000"
"85043099999","2022-06-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.9","14","  65.5","14","1015.8"," 4","999.6"," 4","  7.1","14","  5.1","14","  9.9","999.9","  91.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-06-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  78.4","14","  65.7","14","1013.3"," 4","997.2"," 4","  6.5","14","  3.3","14","  6.0","999.9","  90.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.8","14","  66.5","14","1012.6"," 4","996.5"," 4","  7.1","14","  3.1","14","  9.9","999.9","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-02","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.5","13","  70.2","13","1013.4"," 4","997.3"," 4","  6.9","13","  2.6","13","  6.0","999.9","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-03","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.1","13","  72.0","13","1015.1"," 4","999.0"," 4","  6.1","13","  2.8","13","  6.0","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-04","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.6","14","  72.4","14","1014.2"," 4","998.0"," 4","  5.6","14","  3.0","14"," 12.0","999.9","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-05","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.3","14","  73.1","14","1013.0"," 4","997.0"," 4","  6.1","14","  2.9","14","  9.9","999.9","  95.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-06","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.4","14","  73.2","14","1012.4"," 4","996.3"," 4","  5.5","14","  3.9","14","  9.9","999.9","  95.2"," ","  67.6"," "," 0.00","I","999.9","100000"
"85043099999","2022-07-07","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.5","14","  73.4","14","1012.1"," 4","996.0"," 4","  7.1","14","  3.9","14","  8.0","999.9","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-08","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.7","14","  70.9","14","1014.8"," 4","998.6"," 4","  6.3","14","  3.0","14","  8.0","999.9","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-09","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.1","14","  71.3","14","1014.6"," 4","998.5"," 4","  6.2","14","  5.0","14"," 12.0","999.9","  95.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-10","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.4","14","  72.3","14","1012.7"," 4","996.6"," 4","  6.2","14","  5.8","14"," 12.0","999.9","  94.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-11","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.6","14","  73.3","14","1010.8"," 4","994.8"," 4","  7.1","14","  6.9","14"," 15.9","999.9","  96.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-12","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.9","14","  73.8","14","1012.5"," 4","996.3"," 4","  6.7","14","  4.3","14"," 12.0","999.9","  97.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-13","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  75.8","14","  69.5","14","1013.9"," 4","997.8"," 4","  4.9","14","  4.5","14","  8.0","999.9","  95.4"," ","  65.8"," "," 0.05","G","999.9","000000"
"85043099999","2022-07-14","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.5","14","  73.0","14","1011.9"," 4","995.8"," 4","  5.8","14","  3.9","14","  9.9","999.9","  91.4","*","  66.4"," "," 0.00","G","999.9","100000"
"85043099999","2022-07-15","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.7","13","  74.5","13","1011.1"," 4","994.9"," 4","  5.3","13","  6.0","13"," 15.9","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-16","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.6","14","  73.6","14","1011.5"," 4","995.2"," 4","  7.1","14","  5.5","14","  9.9","999.9","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-17","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.7","14","  73.2","14","1013.4"," 4","997.3"," 4","  6.0","14","  5.4","14"," 15.0"," 25.1","  94.8"," ","  69.8","*","99.99"," ","999.9","010010"
"85043099999","2022-07-18","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  73.0","14","  63.0","14","1016.5"," 4","000.2"," 4","  7.1","14","  5.6","14","  9.9","999.9","  95.4"," ","  55.4"," "," 0.28","G","999.9","000000"
"85043099999","2022-07-19","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.9","14","  65.7","14","1015.2"," 4","999.1"," 4","  6.9","14","  8.1","14"," 15.9","999.9","  91.4","*","  64.8"," "," 0.00","G","999.9","000000"
"85043099999","2022-07-20","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  80.8","13","  64.3","13","1013.5"," 4","997.4"," 4","  6.9","13","  4.6","13"," 15.0","999.9","  93.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-21","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  81.6","14","  66.1","14","1012.0"," 4","995.9"," 4","  6.0","14","  3.9","14"," 12.0","999.9","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-22","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  82.0","13","  67.4","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.9","13","  8.0","999.9","  94.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-23","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.9","14","  70.2","14","1011.5"," 4","995.5"," 4","  5.7","14","  5.5","14"," 15.0","999.9","  97.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-24","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.4","14","  71.9","14","1011.6"," 4","995.6"," 4","  6.2","14","  5.6","14"," 12.0","999.9","  97.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-25","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.5","14","  70.5","14","1012.5"," 4","996.5"," 4","  5.9","14","  4.7","14"," 12.0","999.9","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-26","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.9","14","  72.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.4","14","  8.0","999.9","  97.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-27","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.2","14","  70.3","14","1013.2"," 4","997.2"," 4","  6.3","14","  2.4","14"," 11.1","999.9","  98.1"," ","  68.9"," "," 0.00","I","999.9","100000"
"85043099999","2022-07-28","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.7","14","  68.4","14","1012.1"," 4","996.0"," 4","  3.3","14","  4.2","14","  8.0","999.9","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-29","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  85.0","14","  66.9","14","1013.6"," 4","997.5"," 4","  5.7","14","  2.8","14","  8.0","999.9","  96.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-30","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  77.1","13","  63.2","13","1014.0"," 4","997.9"," 4","  4.7","13","  5.3","13","  8.0","999.9","  96.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"85043099999","2022-07-31","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  83.2","14","  67.2","14","1012.7"," 4","996.6"," 4","  4.7","14","  1.9","14","  6.0","999.9","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"85043099999","2022-08-01","-11.0166667","-66.1166667","135.0","RIBERALTA, BL","  84.1","14","  70.1","14","1012.3"," 4","996.2"," 4","  3.4","14","  4.1","14"," 12.0","999.9","  93.9"," ","  66.2"," "," 0.00","I","999.9","000000"
