"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81737099999","2022-10-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.9","24","9999.9"," 0","1008.6","22","997.5","24","999.9"," 0","  2.1","24","  6.0"," 13.0","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  84.0","24","9999.9"," 0","1007.5","22","996.6","24","999.9"," 0","  1.5","24","  4.7"," 13.4","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.5","24","9999.9"," 0","1007.2","22","996.1","24","999.9"," 0","  0.9","24","  4.1"," 20.4","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  74.9","24","9999.9"," 0","1010.4","22","998.9","24","999.9"," 0","  1.4","24"," 10.5"," 34.4","  81.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.0","24","9999.9"," 0","1010.7","22","999.6","24","999.9"," 0","  0.9","24","  5.8"," 12.4","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.3","24","9999.9"," 0","1008.4","22","997.3","24","999.9"," 0","  0.9","24","  5.4"," 30.7","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.4","13","9999.9"," 0","1008.7","11","997.5","13","999.9"," 0","  1.6","13","  5.8"," 10.9","  83.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.8","22","9999.9"," 0","1009.6","21","998.5","22","999.9"," 0","  0.9","22","  3.5","  9.9","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.1","23","9999.9"," 0","1009.1","21","998.0","23","999.9"," 0","  1.5","23","  6.6"," 15.0","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.2","22","9999.9"," 0","1008.4","20","997.3","22","999.9"," 0","  1.4","22"," 13.0"," 29.1","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.4","18","9999.9"," 0","1008.0","18","996.8","18","999.9"," 0","  0.7","18","  3.3"," 11.3","  91.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81737099999","2022-10-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.7","22","9999.9"," 0","1009.1","21","998.0","22","999.9"," 0","  1.0","22","  4.3"," 12.4","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.0","21","9999.9"," 0","1009.0","19","997.9","21","999.9"," 0","  0.9","21","  3.7"," 10.3","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  85.7"," 8","9999.9"," 0","1006.5"," 6","996.0"," 8","999.9"," 0","  1.9"," 8","  5.6"," 11.8","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.8","22","9999.9"," 0","1007.1","22","996.0","22","999.9"," 0","  0.8","22","  3.3","  9.7","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.6","24","9999.9"," 0","1008.2","22","997.0","24","999.9"," 0","  1.1","24","  5.1"," 12.4","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.4","24","9999.9"," 0","1008.5","21","997.5","24","999.9"," 0","  1.6","24","  5.4"," 11.7","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.4","24","9999.9"," 0","1008.4","22","997.4","24","999.9"," 0","  1.6","24","  5.6"," 18.1","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.2","23","9999.9"," 0","1007.8","20","996.8","23","999.9"," 0","  0.4","23","  2.1","999.9","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.6","24","9999.9"," 0","1008.3","22","997.2","24","999.9"," 0","  1.2","24","  6.0"," 13.8","  87.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.7","24","9999.9"," 0","1007.3","22","996.2","24","999.9"," 0","  2.2","24","  7.0"," 15.2","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.8","24","9999.9"," 0","1007.3","22","996.1","24","999.9"," 0","  2.8","24","  8.0"," 15.2","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.1","24","9999.9"," 0","1007.0","22","995.9","24","999.9"," 0","  0.7","24","  2.9"," 12.6","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-30","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.0","24","9999.9"," 0","1006.2","22","995.1","24","999.9"," 0","  0.9","24","  6.0"," 17.1","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-10-31","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.4","24","9999.9"," 0","1007.4","21","996.2","24","999.9"," 0","  1.8","24","  6.4"," 12.4","  92.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.9","24","9999.9"," 0","1009.5","22","998.2","24","999.9"," 0","  1.3","24","  6.4"," 14.2","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.7","24","9999.9"," 0","1010.9","22","999.8","24","999.9"," 0","  1.8","24","  4.7"," 12.8","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.1","20","9999.9"," 0","1011.1","18","000.0","20","999.9"," 0","  2.4","20","  5.1"," 11.8","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  86.0","13","9999.9"," 0","1009.1","13","998.1","13","999.9"," 0","  3.5","13","  7.0"," 14.0","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.0","15","9999.9"," 0","1009.1","13","998.0","15","999.9"," 0","  1.2","15","  7.0"," 13.0","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.1","23","9999.9"," 0","1010.2","21","999.0","23","999.9"," 0","  0.4","23","  2.3","999.9","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.8","24","9999.9"," 0","1010.0","22","998.8","24","999.9"," 0","  1.0","24","  4.3"," 17.3","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.6","22","9999.9"," 0","1010.6","22","999.4","22","999.9"," 0","  1.1","22","  4.3"," 10.3","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.1","24","9999.9"," 0","1009.7","22","998.6","24","999.9"," 0","  2.0","24","  8.0"," 16.1","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.0","24","9999.9"," 0","1009.3","21","998.3","24","999.9"," 0","  1.9","24","  5.2"," 15.5","  92.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81737099999","2022-11-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.0","24","9999.9"," 0","1008.4","21","997.3","24","999.9"," 0","  1.7","24","  4.9"," 10.7","  94.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.3","24","9999.9"," 0","1007.8","22","996.7","24","999.9"," 0","  0.5","24","  2.7","999.9","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.0","24","9999.9"," 0","1007.2","22","996.2","24","999.9"," 0","  2.2","24","  6.6"," 16.7","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.9","24","9999.9"," 0","1008.0","22","996.9","24","999.9"," 0","  1.9","24","  6.6"," 16.3","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.7","24","9999.9"," 0","1008.9","21","997.8","24","999.9"," 0","  1.9","24","  6.4"," 13.6","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.4","24","9999.9"," 0","1009.0","22","997.9","24","999.9"," 0","  1.0","24","  4.1"," 11.5","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  85.2","16","9999.9"," 0","1007.0","14","996.2","16","999.9"," 0","  0.9","16","  2.5"," 11.5","  95.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.7","24","9999.9"," 0","1008.0","22","996.9","24","999.9"," 0","  1.4","24","  6.0"," 18.8","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  74.5","21","9999.9"," 0","1009.1","19","997.9","21","999.9"," 0","  0.1","21","  1.4"," 10.5","  77.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.1","13","9999.9"," 0","1006.9","10","996.4","13","999.9"," 0","  1.7","13","  6.2"," 12.0","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.4","13","9999.9"," 0","1005.7","11","994.9","13","999.9"," 0","  0.8","13","  4.5"," 12.6","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.5","23","9999.9"," 0","1006.2","21","995.2","23","999.9"," 0","  2.0","23","  5.4"," 13.0","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.1","22","9999.9"," 0","1007.2","20","996.0","22","999.9"," 0","  0.7","22","  3.5"," 13.2","  83.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.8","23","9999.9"," 0","1008.3","21","997.1","23","999.9"," 0","  0.7","23","  3.9"," 11.5","  87.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81737099999","2022-11-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.4","24","9999.9"," 0","1008.8","22","997.7","24","999.9"," 0","  1.1","24","  4.7","999.9","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.7","23","9999.9"," 0","1009.8","21","998.5","23","999.9"," 0","  1.4","23","  5.1"," 10.7","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.9","24","9999.9"," 0","1008.8","22","997.7","24","999.9"," 0","  1.5","24","  4.3"," 13.4","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.5","23","9999.9"," 0","1006.3","21","995.4","23","999.9"," 0","  1.2","23","  4.7"," 11.3","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.7","23","9999.9"," 0","1005.8","21","994.6","23","999.9"," 0","  0.5","23","  2.9"," 25.4","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-11-30","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.1","23","9999.9"," 0","1005.2","21","994.1","23","999.9"," 0","  1.0","23","  3.1","  9.7","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-01","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.4","15","9999.9"," 0","1005.4","14","994.3","15","999.9"," 0","  3.0","15","  5.1"," 14.0","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-02","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.2","23","9999.9"," 0","1006.4","20","995.3","23","999.9"," 0","  1.9","23","  6.2"," 11.5","  86.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-03","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.2","23","9999.9"," 0","1006.8","20","995.7","23","999.9"," 0","  1.9","23","  5.8"," 15.7","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-04","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.5","23","9999.9"," 0","1006.5","21","995.4","23","999.9"," 0","  1.8","23","  4.1"," 10.7","  84.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-05","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.7","23","9999.9"," 0","1007.9","21","996.7","23","999.9"," 0","  1.9","23","  4.9"," 14.2","  88.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"81737099999","2022-12-06","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.5","23","9999.9"," 0","1008.8","21","997.7","23","999.9"," 0","  2.4","23","  6.8"," 15.7","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-07","-3.8666666","-54.2166666","97.5","PLACAS, BR","  83.6","19","9999.9"," 0","1008.7","17","997.7","19","999.9"," 0","  2.3","19","  6.0"," 11.7","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-08","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.7","22","9999.9"," 0","1007.5","19","996.4","22","999.9"," 0","  0.9","22","  4.3"," 15.5","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-09","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.4","23","9999.9"," 0","1008.2","21","997.0","23","999.9"," 0","  1.1","23","  6.0"," 13.4","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-10","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.5","22","9999.9"," 0","1008.7","20","997.5","22","999.9"," 0","  1.7","22","  5.1"," 15.2","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-11","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.6","24","9999.9"," 0","1009.1","22","998.0","24","999.9"," 0","  1.9","24","  5.8"," 12.2","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-12","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.8","21","9999.9"," 0","1008.6","18","997.4","21","999.9"," 0","  2.0","21","  6.4"," 13.2","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-13","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.6","23","9999.9"," 0","1008.1","20","997.1","23","999.9"," 0","  1.5","23","  6.0"," 13.4","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-14","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.7","23","9999.9"," 0","1008.5","21","997.3","23","999.9"," 0","  1.2","23","  5.2"," 10.5","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-15","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.3","22","9999.9"," 0","1008.4","20","997.3","22","999.9"," 0","  1.4","22","  4.9"," 10.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-16","-3.8666666","-54.2166666","97.5","PLACAS, BR","  82.5","21","9999.9"," 0","1006.8","21","995.7","21","999.9"," 0","  2.1","21","  7.2"," 13.8","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-17","-3.8666666","-54.2166666","97.5","PLACAS, BR","  81.7","24","9999.9"," 0","1005.7","22","994.7","24","999.9"," 0","  2.1","24","  5.4"," 13.2","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-18","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.8","22","9999.9"," 0","1007.7","20","996.5","22","999.9"," 0","  1.4","22","  9.7"," 21.8","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-19","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.5","23","9999.9"," 0","1009.4","21","998.1","23","999.9"," 0","  1.5","23","  5.1"," 18.6","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-20","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.5","24","9999.9"," 0","1009.2","22","998.2","24","999.9"," 0","  1.0","24","  5.8"," 11.7","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-21","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.3","24","9999.9"," 0","1008.7","22","997.6","24","999.9"," 0","  1.7","24","  6.6"," 15.7","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-22","-3.8666666","-54.2166666","97.5","PLACAS, BR","  75.8","22","9999.9"," 0","1010.1","20","998.9","22","999.9"," 0","  0.5","22","  2.5"," 18.6","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-23","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.1","24","9999.9"," 0","1010.1","22","999.0","24","999.9"," 0","  1.4","24","  5.2"," 15.5","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-24","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.1","24","9999.9"," 0","1009.0","22","997.8","24","999.9"," 0","  1.1","24","  4.7"," 11.5","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-25","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.7","23","9999.9"," 0","1007.8","21","996.8","23","999.9"," 0","  1.7","23","  6.0"," 16.3","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-26","-3.8666666","-54.2166666","97.5","PLACAS, BR","  80.7","24","9999.9"," 0","1008.1","22","997.0","24","999.9"," 0","  1.5","24","  5.2"," 10.5","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-27","-3.8666666","-54.2166666","97.5","PLACAS, BR","  73.7","24","9999.9"," 0","1010.4","21","998.9","24","999.9"," 0","  1.7","24","  3.7"," 10.3","  76.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-28","-3.8666666","-54.2166666","97.5","PLACAS, BR","  76.4","24","9999.9"," 0","1010.6","22","999.4","24","999.9"," 0","  0.6","24","  3.9","999.9","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-29","-3.8666666","-54.2166666","97.5","PLACAS, BR","  77.3","22","9999.9"," 0","1011.0","20","999.8","22","999.9"," 0","  1.8","22","  4.7"," 12.4","  85.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-30","-3.8666666","-54.2166666","97.5","PLACAS, BR","  78.3","24","9999.9"," 0","1009.9","22","998.7","24","999.9"," 0","  1.8","24","  5.8"," 13.8","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81737099999","2022-12-31","-3.8666666","-54.2166666","97.5","PLACAS, BR","  79.0","24","9999.9"," 0","1009.5","22","998.3","24","999.9"," 0","  1.8","24","  6.2"," 19.6","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
