"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95529099999","2022-04-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  65.7","24","  52.7","24","1017.7","24","982.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  80.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"95529099999","2022-04-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.5","24","  53.8","24","1017.5","24","982.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"95529099999","2022-04-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.7","24","  62.8","24","1016.4","24","981.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  80.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"95529099999","2022-04-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.5","24","  52.2","24","1018.2","24","983.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  83.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"95529099999","2022-04-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.8","24","  51.0","24","1019.4","24","984.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  83.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"95529099999","2022-04-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.5","24","  55.4","24","1022.2","24","986.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  81.0"," ","  58.8","*"," 0.00","G","999.9","000000"
"95529099999","2022-04-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.7","24","  54.7","24","1023.6","24","988.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  79.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"95529099999","2022-04-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  66.8","24","  54.1","24","1022.6","24","987.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  78.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"95529099999","2022-04-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  64.2","23","  58.3","23","1019.7","23","984.4","23","999.9"," 0","  6.1","23","  9.9","999.9","  72.0"," ","  58.6"," "," 0.09","G","999.9","010000"
"95529099999","2022-04-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  64.0","24","  58.7","24","1016.5","24","981.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  69.4","*","  59.7"," "," 0.02","G","999.9","000000"
"95529099999","2022-04-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.3","24","  58.0","24","1016.7","24","981.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  80.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"95529099999","2022-04-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.6","24","  61.2","24","1019.3","24","984.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"95529099999","2022-04-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  70.4","24","  58.3","24","1019.7","24","984.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  84.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"95529099999","2022-04-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.7","24","  57.4","24","1018.6","24","983.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  84.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"95529099999","2022-05-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.4","24","  56.7","24","1019.4","24","983.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  73.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"95529099999","2022-05-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.4","24","  55.6","24","1019.3","24","983.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  80.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"95529099999","2022-05-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  63.2","24","  49.5","24","1017.8","24","982.0","24","999.9"," 0","  1.6","24","  6.0","999.9","  81.1"," ","  50.5","*"," 0.00","G","999.9","000000"
"95529099999","2022-05-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  71.0","24","  57.8","24","1015.0","24","979.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  83.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"95529099999","2022-05-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.1","24","  62.6","24","1015.7","24","980.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  82.6"," ","  60.6","*"," 0.65","G","999.9","000000"
"95529099999","2022-05-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  57.7","24","  54.3","24","1020.1","24","984.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  67.3"," ","  54.9","*"," 0.61","G","999.9","010000"
"95529099999","2022-05-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  54.3","24","  45.8","24","1022.8","24","986.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  61.2"," ","  49.5","*"," 0.07","G","999.9","010000"
"95529099999","2022-05-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.8","24","  42.9","24","1021.6","24","985.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  73.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"95529099999","2022-05-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  61.9","23","  59.4","23","1022.1","23","986.2","23","999.9"," 0","  5.9","23","  8.9","999.9","  67.5","*","  55.4"," "," 0.25","G","999.9","010000"
"95529099999","2022-05-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.8","24","  59.1","24","1020.7","24","984.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  67.8"," ","  59.7"," "," 0.79","G","999.9","010000"
"95529099999","2022-05-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.2","24","  64.2","24","1016.0","24","980.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  71.2","*","  59.9"," "," 0.05","G","999.9","010000"
"95529099999","2022-05-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  68.6","24","  65.7","24","1013.2","24","977.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  73.4"," ","  64.9"," "," 2.23","G","999.9","010000"
"95529099999","2022-05-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.9","24","  65.0","24","1012.5","24","976.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  74.5"," ","  64.8","*"," 0.02","G","999.9","010000"
"95529099999","2022-05-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.7","23","  66.1","23","1012.9","23","977.3","23","999.9"," 0","  4.0","23","  8.9","999.9","  77.4"," ","  64.6"," "," 0.02","G","999.9","000000"
"95529099999","2022-05-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  69.3","24","  66.1","24","1013.7","24","978.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  80.2"," ","  63.7","*"," 0.01","G","999.9","000000"
"95529099999","2022-05-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  67.0","24","  62.5","24","1016.3","24","980.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  76.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"95529099999","2022-05-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.7","24","  52.1","24","1019.3","24","983.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  77.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"95529099999","2022-05-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  59.0","24","  49.1","24","1021.1","24","985.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  74.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"95529099999","2022-05-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  61.2","22","  54.0","22","1022.5","22","986.6","22","999.9"," 0","  2.6","22","  6.0","999.9","  71.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"95529099999","2022-05-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.9","24","  55.9","24","1024.2","24","988.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  68.2"," ","  54.9"," "," 0.43","G","999.9","010000"
"95529099999","2022-05-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  59.2","24","  57.2","24","1021.9","24","986.1","24","999.9"," 0","  4.8","24","  6.0","999.9","  61.2"," ","  55.6"," "," 0.13","G","999.9","010000"
"95529099999","2022-05-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.3","24","  57.3","24","1020.6","24","984.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  68.5"," ","  54.9","*"," 0.50","G","999.9","010000"
"95529099999","2022-05-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.8","24","  56.3","24","1021.8","24","985.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  67.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"95529099999","2022-05-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.5","24","  55.4","24","1020.7","24","984.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  72.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"95529099999","2022-05-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.8","24","  55.9","24","1018.5","24","982.7","24","999.9"," 0","  2.5","24","  9.9","999.9","  69.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"95529099999","2022-05-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.1","24","  53.7","24","1017.0","24","981.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  74.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"95529099999","2022-05-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  59.2","24","  52.6","24","1015.2","24","979.5","24","999.9"," 0","  1.4","24","  6.0","999.9","  74.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-05-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  59.7","24","  53.2","24","1012.4","24","976.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  74.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"95529099999","2022-05-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  54.2","24","  49.8","24","1009.8","24","974.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  69.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"95529099999","2022-05-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  58.8","24","  44.5","24","1006.7","24","971.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  65.5"," ","  48.2"," "," 0.02","G","999.9","010000"
"95529099999","2022-05-31","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  53.7","24","  44.5","24","1013.2","24","977.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  66.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"95529099999","2022-06-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  54.0","23","  41.0","23","1019.2","23","983.0","23","999.9"," 0","  5.0","23","  9.9","999.9","  64.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-06-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  51.3","24","  40.8","24","1019.4","24","983.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  63.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"95529099999","2022-06-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  59.8","24","  53.8","24","1015.9","24","979.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  68.4"," ","  43.2"," "," 0.46","G","999.9","010000"
"95529099999","2022-06-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  49.9","24","  45.3","24","1018.4","24","982.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  62.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"95529099999","2022-06-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  62.6","23","  54.9","23","1014.8","23","978.9","23","999.9"," 0","  4.8","23","  8.9","999.9","  70.3"," ","  37.8"," "," 0.02","G","999.9","000000"
"95529099999","2022-06-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  52.0","24","  44.1","24","1017.5","24","981.4","24","999.9"," 0","  2.4","24","  8.9","999.9","  67.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"95529099999","2022-06-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  46.8","24","  41.1","24","1019.0","24","982.9","24","999.9"," 0","  2.2","24","  8.0","999.9","  58.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"95529099999","2022-06-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  45.4","23","  37.0","23","1020.1","23","984.0","23","999.9"," 0","  4.2","23"," 11.1","999.9","  59.2"," ","  32.2","*"," 0.00","G","999.9","000000"
"95529099999","2022-06-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  44.3","24","  35.8","24","1021.2","24","985.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  57.6"," ","  31.1","*"," 0.00","G","999.9","000000"
"95529099999","2022-06-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  47.4","24","  38.4","24","1021.2","24","985.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"95529099999","2022-06-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  45.1","24","  38.5","24","1021.0","24","984.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  58.3"," ","  34.7","*"," 0.00","G","999.9","000000"
"95529099999","2022-06-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  48.7","24","  39.9","24","1020.6","24","984.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  59.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"95529099999","2022-06-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  44.7","24","  37.6","24","1022.7","24","986.4","24","999.9"," 0","  2.3","24","  8.9","999.9","  61.0"," ","  33.6","*"," 0.00","G","999.9","000000"
"95529099999","2022-06-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  52.4","24","  46.3","24","1023.0","24","986.7","24","999.9"," 0","  1.4","24","  6.0","999.9","  73.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"95529099999","2022-06-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  53.2","24","  47.0","24","1021.5","24","985.3","24","999.9"," 0","  0.9","24","  4.1","999.9","  74.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-06-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  51.5","24","  43.0","24","1020.2","24","984.1","24","999.9"," 0","  1.5","24","  7.0","999.9","  73.9"," ","  34.5","*"," 0.00","G","999.9","000000"
"95529099999","2022-06-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  49.7","24","  40.2","24","1021.4","24","985.2","24","999.9"," 0","  1.5","24","  6.0","999.9","  69.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"95529099999","2022-06-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  46.8","24","  39.9","24","1023.1","24","986.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  64.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"95529099999","2022-06-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  53.5","24","  43.8","24","1021.6","24","985.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  71.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"95529099999","2022-06-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  53.1","23","  45.0","23","1021.2","23","985.0","23","999.9"," 0","  1.2","23","  5.1","999.9","  71.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"95529099999","2022-06-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  52.1","24","  45.0","24","1023.2","24","986.9","24","999.9"," 0","  0.9","24","  6.0","999.9","  72.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"95529099999","2022-06-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  52.3","24","  43.4","24","1025.2","24","988.8","24","999.9"," 0","  1.5","24","  6.0","999.9","  72.1"," ","  36.3","*"," 0.00","G","999.9","000000"
"95529099999","2022-06-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  48.1","24","  36.4","24","1024.2","24","987.9","24","999.9"," 0","  1.2","24","  5.1","999.9","  71.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"95529099999","2022-06-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  48.5","24","  36.7","24","1022.6","24","986.3","24","999.9"," 0","  1.4","24","  6.0","999.9","  72.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"95529099999","2022-06-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  50.0","24","  39.1","24","1023.9","24","987.6","24","999.9"," 0","  0.8","24","  5.1","999.9","  72.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"95529099999","2022-06-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  52.9","24","  43.8","24","1024.9","24","988.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  72.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"95529099999","2022-06-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  51.7","24","  39.0","24","1025.2","24","988.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  67.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"95529099999","2022-06-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  49.9","24","  39.1","24","1024.8","24","988.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  67.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"95529099999","2022-06-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  56.6","24","  48.5","24","1023.2","24","986.9","24","999.9"," 0","  2.8","24","  8.9","999.9","  64.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"95529099999","2022-06-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  60.0","24","  53.7","24","1022.2","24","985.9","24","999.9"," 0","  1.2","24","  6.0","999.9","  68.4"," ","  46.9"," "," 0.30","G","999.9","010000"
"95529099999","2022-07-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  58.4","24","  57.4","24","1020.9","24","984.6","24","999.9"," 0","  1.7","24","  8.0","999.9","  61.7"," ","  54.3","*"," 1.06","G","999.9","010000"
"95529099999","2022-07-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  48.1","24","  46.3","24","1019.4","24","983.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  58.1","*","  35.8","*"," 0.02","G","999.9","010000"
"95529099999","2022-07-03","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  46.6","24","  41.8","24","1017.6","24","981.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  57.6","*","  35.1"," "," 0.00","G","999.9","000000"
"95529099999","2022-07-04","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  47.2","24","  44.6","24","1016.1","24","979.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  50.9","*","  37.8"," "," 0.00","G","999.9","000000"
"95529099999","2022-07-05","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  45.5","24","  42.1","24","1014.9","24","978.8","24","999.9"," 0","  0.8","24","  4.1","999.9","  55.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"95529099999","2022-07-06","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  53.2","24","  45.7","24","1014.4","24","978.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  62.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"95529099999","2022-07-07","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  55.0","24","  43.2","24","1016.0","24","979.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  68.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"95529099999","2022-07-08","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  45.1","24","  37.5","24","1018.8","24","982.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  60.3"," ","  32.9","*"," 0.00","G","999.9","000000"
"95529099999","2022-07-09","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  43.7","24","  35.4","24","1020.3","24","984.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  59.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"95529099999","2022-07-10","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  43.1","24","  34.3","24","1021.7","24","985.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  59.4"," ","  29.3","*"," 0.00","G","999.9","000000"
"95529099999","2022-07-11","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  45.0","24","  35.6","24","1019.9","24","983.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  64.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"95529099999","2022-07-12","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  45.9","24","  37.5","24","1016.3","24","980.1","24","999.9"," 0","  1.5","24","  7.0","999.9","  64.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"95529099999","2022-07-13","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  49.0","23","  36.0","23","1018.1","23","981.8","23","999.9"," 0","  8.4","23"," 12.0","999.9","  60.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"95529099999","2022-07-14","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  45.9","21","  37.1","21","1023.6","21","987.2","21","999.9"," 0","  4.1","21"," 11.1","999.9","  60.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"95529099999","2022-07-15","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  46.9","23","  37.9","23","1027.0","23","990.5","23","999.9"," 0","  1.1","23","  5.1","999.9","  67.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"95529099999","2022-07-16","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  51.0","24","  38.5","24","1025.8","24","989.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  70.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"95529099999","2022-07-17","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  56.4","24","  46.3","24","1021.5","24","985.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  72.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"95529099999","2022-07-18","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  52.9","24","  41.7","24","1020.4","24","984.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  74.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"95529099999","2022-07-19","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  52.6","24","  40.1","24","1022.4","24","986.0","24","999.9"," 0","  2.8","24","  8.9","999.9","  67.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"95529099999","2022-07-20","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  57.7","22","  47.7","22","1022.8","22","986.4","22","999.9"," 0","  7.3","22"," 11.1","999.9","  63.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"95529099999","2022-07-21","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  56.2","20","  51.5","20","1019.6","20","983.3","20","999.9"," 0","  7.8","20"," 15.9","999.9","  63.9"," ","  49.8"," "," 2.13","G","999.9","010000"
"95529099999","2022-07-22","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  54.4","24","  48.9","24","1019.1","24","982.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.4"," ","  43.5","*"," 0.35","G","999.9","000000"
"95529099999","2022-07-23","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  53.9","24","  47.6","24","1020.0","24","983.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  69.8"," ","  41.2","*"," 0.01","G","999.9","000000"
"95529099999","2022-07-24","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  55.5","23","  47.6","23","1019.7","23","983.4","23","999.9"," 0","  1.6","23","  4.1","999.9","  71.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"95529099999","2022-07-25","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  58.1","24","  50.9","24","1018.2","24","982.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  74.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"95529099999","2022-07-26","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  56.9","22","  44.6","22","1019.9","22","983.6","22","999.9"," 0","  6.4","22","  9.9","999.9","  77.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"95529099999","2022-07-27","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  47.8","24","  36.3","24","1023.8","24","987.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  60.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"95529099999","2022-07-28","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  47.1","24","  39.3","24","1024.1","24","987.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  64.2"," ","  34.0","*"," 0.00","G","999.9","000000"
"95529099999","2022-07-29","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  47.9","24","  38.6","24","1023.8","24","987.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  64.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"95529099999","2022-07-30","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  56.3","24","  45.2","24","1024.6","24","988.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  68.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"95529099999","2022-07-31","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  58.9","24","  48.9","24","1022.0","24","985.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"95529099999","2022-08-01","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  56.5","23","  51.4","23","1020.2","23","984.1","23","999.9"," 0","  2.5","23","  8.0","999.9","  70.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"95529099999","2022-08-02","-26.65","150.1833333","305.0","MILES CONSTANCE STREET, AS","  59.7","23","  52.6","23","1019.5","23","983.4","23","999.9"," 0","  2.9","23","  7.0","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
