"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86360099999","2022-07-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  53.7","13","  46.9","13","1024.0","13","019.0","13","  7.6","13","  5.3","13"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"86360099999","2022-07-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  54.4","13","  46.6","13","1024.4","13","019.4","13","  9.6","13","  6.7","13","  9.9","999.9","  63.1","*","  37.4","*"," 0.00","G","999.9","100000"
"86360099999","2022-07-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.9","12","  54.5","12","1013.7"," 4","008.8"," 4","  5.9","12","  7.3","12"," 14.0","999.9","  70.2","*","  41.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-07-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  66.5"," 8","  60.2"," 8","1012.1"," 8","007.1"," 8","  5.2"," 8"," 10.9"," 8"," 17.1","999.9","  69.3","*","  61.7","*"," 0.00","G","999.9","110000"
"86360099999","2022-07-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  64.0","13","  61.7","13","1012.6","13","007.6","13","  3.3","13","  5.8","13","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","100000"
"86360099999","2022-07-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.0","12","  62.8","12","1011.8","12","006.9","12","  6.7","12","  6.6","12","  9.9","999.9","  80.2","*","  56.5","*"," 0.00","G","999.9","100000"
"86360099999","2022-07-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.0","13","  64.3","13","1012.8","13","007.9","13","  6.7","13","  7.7","13"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-07-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.9","13","  65.8","13","1015.6","13","010.6","13","  6.0","13","  8.4","13"," 12.0","999.9","  82.4","*","  66.0","*"," 0.08","G","999.9","010010"
"86360099999","2022-07-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.1","13","  63.8","13","1015.2","13","010.2","13","  6.1","13","  8.9","13"," 12.0","999.9","  82.6","*","  66.6","*"," 0.01","G","999.9","000000"
"86360099999","2022-07-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  74.9","13","  64.7","13","1011.7","13","006.8","13","  5.8","13","  7.7","13"," 12.0","999.9","  81.3","*","  65.5","*"," 0.00","G","999.9","000000"
"86360099999","2022-07-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  57.3","13","  49.8","13","1013.4","13","008.5","13","  6.6","13"," 13.4","13"," 18.1"," 28.0","  61.2","*","  51.4","*"," 0.14","G","999.9","010010"
"86360099999","2022-07-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  53.2","13","  40.0","13","1019.8","13","014.8","13"," 10.1","13","  5.8","13","  9.9","999.9","  61.5","*","  39.2","*"," 0.22","G","999.9","000000"
"86360099999","2022-07-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  55.8","13","  44.6","13","1018.6","13","013.6","13","  7.6","13","  4.5","13","  8.0","999.9","  64.8","*","  38.5","*"," 0.00","G","999.9","000000"
"86360099999","2022-07-31","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.7","13","  49.6","13","1018.0","13","013.0","13","  7.5","13","  4.9","13","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.2","12","  50.3","12","1016.7","12","011.7","12","  9.1","12","  6.0","12","  9.9","999.9","  68.0","*","  40.6","*"," 0.00","G","999.9","100000"
"86360099999","2022-08-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  60.3","13","  53.3","13","1014.1","12","009.1","12","  7.6","13","  8.8","13"," 11.1","999.9","  66.7","*","  50.0","*"," 0.00","G","999.9","010000"
"86360099999","2022-08-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  60.2","13","  59.6","13","1011.9","13","006.9","13","  2.6","13","  6.4","13","  9.9","999.9","  62.6","*","  57.2","*"," 0.38","G","999.9","010010"
"86360099999","2022-08-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  52.1","13","  49.6","13","1013.0","13","008.0","13","  4.6","13"," 14.0","13"," 20.0"," 27.0","  54.3","*","  50.0","*"," 2.21","G","999.9","010000"
"86360099999","2022-08-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  51.0","13","  43.5","13","1020.4","13","015.4","13","  3.9","13","  2.7","13","  6.0","999.9","  61.3","*","  34.9","*"," 0.60","G","999.9","100000"
"86360099999","2022-08-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  50.3","13","  44.8","13","1018.8","13","013.8","13","  6.2","13","  8.1","13"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  52.7","13","  47.7","13","1019.6","13","014.6","13","  6.2","13"," 11.1","13"," 17.1","999.9","  57.6","*","  44.6","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  53.7","13","  47.9","13","1023.7","13","018.7","13","  7.0","13","  9.0","13"," 14.0","999.9","  57.2","*","  47.5","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  54.2","14","  48.2","14","1028.2","14","023.1","14","  6.2","14","  8.5","14"," 15.0","999.9","  61.0","*","  49.3"," "," 0.46","G","999.9","010000"
"86360099999","2022-08-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  48.5"," 9","  41.5"," 9","1027.0"," 9","022.0"," 9","  6.9"," 9","  5.6"," 9","  9.9","999.9","  59.0","*","  37.4","*"," 0.02","G","999.9","000000"
"86360099999","2022-08-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  56.3","13","  45.9","13","1022.9","13","017.9","13","  9.5","13","  7.5","13"," 12.0","999.9","  64.4","*","  39.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.0","13","  51.7","13","1016.3","13","011.3","13","  8.6","13","  8.7","13"," 15.0","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.6","13","  55.9","13","1017.3","13","012.3","13","  9.6","13","  5.2","13","  8.0","999.9","  73.8","*","  50.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.7","13","  58.6","13","1008.7","13","003.8","13","  7.1","13"," 11.2","13"," 15.9"," 22.0","  79.5","*","  51.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.7","13","  57.9","13","1003.7","13","998.5","13","  5.8","13"," 11.2","13"," 20.0"," 28.0","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  56.5","13","  39.3","13","1011.1","13","006.2","13","  6.3","13","  5.7","13"," 11.1","999.9","  66.0","*","  37.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  60.1","13","  51.5","13","1007.5","13","002.5","13","  6.1","13"," 11.2","13"," 18.1","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  48.9","13","  31.7","13","1023.8","13","018.8","13","  7.3","13"," 12.4","13"," 22.0"," 28.0","  55.4","*","  36.5","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  50.6","13","  32.4","13","1032.0","13","026.9","13","  4.6","13","  5.4","13"," 12.0","999.9","  59.5","*","  32.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  53.2","13","  37.3","13","1029.1","13","024.0","13","  6.1","13","  6.9","13"," 14.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  54.3","13","  41.6","13","1027.6","13","022.6","13"," 10.4","13","  5.6","13"," 11.1","999.9","  66.2","*","  33.1","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  57.5","13","  46.0","13","1023.6","13","018.6","13","  7.7","13","  8.1","13"," 12.0","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  63.1","13","  51.5","13","1019.8","13","014.8","13","  5.9","13","  6.5","13","  9.9","999.9","  75.4","*","  41.4","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.2","12","  60.5","12","1017.3","12","012.3","12","  5.9","12","  5.5","12","  8.0","999.9","  80.6","*","  52.9","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  66.3","13","  62.2","13","1016.3","13","011.3","13","  5.7","13","  7.5","13"," 12.0","999.9","  72.7","*","  57.4","*"," 0.00","G","999.9","010010"
"86360099999","2022-08-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.5","13","  63.1","13","1014.1","13","009.1","13","  7.0","13"," 12.3","13"," 20.0","999.9","  75.6","*","  63.7","*"," 1.09","G","999.9","010010"
"86360099999","2022-08-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.4","13","  61.6","13","1012.0","13","007.1","13","  6.1","13"," 10.8","13"," 15.9"," 26.0","  78.8","*","  60.8","*"," 0.18","G","999.9","010010"
"86360099999","2022-08-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  49.5","13","  35.3","13","1033.2","13","028.1","13"," 11.4","13"," 10.4","13"," 15.0"," 25.1","  55.4","*","  40.3","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  50.9","13","  39.5","13","1033.3","13","028.2","13"," 10.0","13","  6.2","13","  9.9","999.9","  59.4","*","  34.9","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  57.4","12","  45.6","12","1024.7","12","019.7","12","  9.3","12","  7.2","12"," 12.0","999.9","  69.4","*","  38.7","*"," 0.00","G","999.9","000000"
"86360099999","2022-08-31","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.8","13","  55.8","13","1015.9","13","010.9","13","  6.7","13","  8.9","13"," 15.0","999.9","  75.6","*","  55.0","*"," 0.01","G","999.9","000000"
"86360099999","2022-09-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.8","13","  59.2","13","1011.4","12","006.5","12","  3.3","13","  5.4","13","  8.0","999.9","  61.3","*","  57.2","*"," 0.08","G","999.9","010010"
"86360099999","2022-09-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.1","13","  49.0","13","1021.8","13","016.8","13","  9.9","13"," 11.9","13"," 20.0"," 22.9","  62.6","*","  54.7","*"," 1.64","G","999.9","000000"
"86360099999","2022-09-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  53.8","12","  42.8","12","1028.4","12","023.4","12","  8.8","12","  4.4","12","  8.0","999.9","  62.6","*","  38.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.0","13","  40.6","13","1026.7","12","021.7","12","  9.9","13","  5.8","13","  9.9","999.9","  68.0","*","  38.5","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  59.2","13","  42.9","13","1024.8","13","019.8","13","  8.4","13","  7.5","13"," 14.0","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  63.5","13","  53.0","13","1019.4","13","014.4","13","  7.0","13","  6.9","13"," 15.0","999.9","  70.9","*","  46.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.0","13","  54.5","13","1010.2","13","005.3","13","  6.6","13"," 10.0","13"," 15.9","999.9","  77.0","*","  51.6","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.8","13","  61.5","13","1003.4","13","998.4","13","  6.1","13","  7.0","13"," 14.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  55.6","13","  45.3","13","1016.4","13","011.4","13","  6.2","13"," 14.2","13"," 19.0","999.9","  59.0","*","  52.5","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  55.2","13","  37.0","13","1024.7","13","019.7","13","  6.9","13","  5.3","13","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  56.8","13","  40.7","13","1020.2","13","015.2","13"," 11.1","13","  6.8","13","  9.9","999.9","  66.2","*","  36.5","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  58.6","13","  45.3","13","1016.7","13","011.7","13","  9.6","13","  8.1","13"," 12.0","999.9","  66.9","*","  38.5","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.9","13","  51.2","13","1018.1","13","013.1","13","  9.1","13","  6.2","13","  9.9","999.9","  69.8","*","  43.7","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.6","13","  50.3","13","1024.4","13","019.3","13","  9.0","13","  7.6","13"," 11.1","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  63.0","13","  49.5","13","1024.1","13","019.1","13"," 10.1","13","  6.6","13","  9.9","999.9","  69.4","*","  45.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.6","13","  54.7","13","1021.0","13","016.0","13"," 10.3","13"," 10.1","13"," 14.0","999.9","  75.6","*","  49.1","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.8","13","  53.8","13","1016.3","13","011.3","13","  8.5","13"," 13.7","13"," 24.1","999.9","  80.2","*","  56.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  66.6","13","  54.7","13","1011.7","13","006.7","13","  7.2","13"," 11.1","13"," 20.0","999.9","  73.4","*","  60.1","*"," 0.00","G","999.9","010010"
"86360099999","2022-09-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  64.8","13","  58.5","13","1014.4","13","009.4","13","  5.3","13","  7.6","13"," 12.0","999.9","  72.0","*","  55.4","*"," 0.45","G","999.9","100000"
"86360099999","2022-09-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  62.9","13","  56.5","13","1015.6","13","010.6","13","  6.2","13","  7.8","13"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","010000"
"86360099999","2022-09-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  60.6","13","  53.7","13","1014.5","13","009.5","13","  6.3","13"," 10.3","13"," 14.0","999.9","  64.8","*","  55.4","*"," 0.50","G","999.9","000000"
"86360099999","2022-09-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  57.8","13","  46.3","13","1019.2","13","014.2","13"," 10.3","13","  8.7","13"," 15.9","999.9","  64.6","*","  47.5","*"," 0.54","G","999.9","000000"
"86360099999","2022-09-23","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  60.6","13","  47.6","13","1020.1","13","015.1","13","  9.1","13","  2.8","13","  5.1","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  63.7","13","  47.1","13","1019.0","13","014.0","13"," 10.4","13","  9.3","13"," 14.0","999.9","  70.5","*","  41.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  63.6","13","  51.2","13","1014.5","13","009.5","13"," 11.7","13","  6.0","13","  9.9","999.9","  71.8","*","  47.1","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-26","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.6","13","  52.6","13","1013.9","12","008.9","12","  9.7","13","  8.3","13"," 14.0","999.9","  75.9","*","  51.4","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-27","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.5","13","  50.5","13","1019.7","13","014.7","13","  9.9","13","  7.7","13"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-28","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  66.0","13","  48.9","13","1026.3","13","021.2","13"," 10.9","13"," 11.4","13"," 18.1","999.9","  73.6","*","  51.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-29","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  61.6","13","  49.9","13","1023.8","13","018.8","13","  9.5","13"," 10.7","13"," 14.0","999.9","  68.4","*","  49.3","*"," 0.00","G","999.9","000000"
"86360099999","2022-09-30","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.0","13","  53.0","13","1020.6","12","015.6","12"," 10.0","13","  5.6","13"," 11.1","999.9","  72.0","*","  48.2","*"," 0.00","G","999.9","000000"
"86360099999","2022-10-01","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  64.2","13","  53.7","13","1021.3","13","016.3","13","  7.6","13","  5.0","13"," 14.0","999.9","  73.0","*","  48.0","*"," 0.00","G","999.9","100000"
"86360099999","2022-10-02","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.9","13","  52.3","13","1022.5","13","017.5","13"," 11.1","13","  6.1","13"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"86360099999","2022-10-03","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.2","13","  51.5","13","1019.5","13","014.5","13"," 11.0","13","  7.8","13"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-10-04","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  64.0","13","  49.4","13","1014.9","13","009.9","13"," 10.8","13","  9.5","13"," 15.0","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-10-05","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  69.4","13","  53.2","13","1010.2","13","005.2","13","  8.1","13","  9.1","13"," 14.0","999.9","  80.6","*","  47.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-10-06","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  63.5","13","  57.7","13","1007.7","13","002.8","13","  6.4","13","  7.8","13"," 14.0","999.9","  65.8","*","  61.2","*"," 0.00","G","999.9","010000"
"86360099999","2022-10-07","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.5","13","  50.6","13","1010.6","13","005.7","13"," 10.9","13","  9.5","13"," 15.9","999.9","  80.6","*","  49.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-10-08","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.9","13","  47.6","13","1008.8","13","003.8","13","  6.9","13"," 17.1","13"," 20.0"," 32.1","  77.0","*","  60.4","*"," 0.00","G","999.9","000000"
"86360099999","2022-10-09","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  57.9","13","  40.3","13","1022.5","13","017.5","13"," 10.9","13","  8.5","13"," 15.9","999.9","  64.0","*","  40.6","*"," 0.00","G","999.9","000000"
"86360099999","2022-10-10","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  63.8","12","  42.2","12","1022.0","12","017.0","12"," 11.8","12"," 11.2","12"," 22.0","999.9","  69.4","*","  45.1","*"," 0.00","G","999.9","000000"
"86360099999","2022-10-11","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  64.9","13","  48.5","13","1017.5","13","012.6","13"," 10.8","13","  7.1","13","  9.9","999.9","  72.1","*","  47.3","*"," 0.00","G","999.9","000000"
"86360099999","2022-10-12","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  68.5","13","  52.2","12","1015.4","13","010.5","13","  6.8","13","  4.2","13","  9.9"," 20.0","  78.8","*","  42.8","*"," 0.00","G","999.9","100000"
"86360099999","2022-10-13","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  71.4"," 9","  51.4"," 9","1017.7"," 8","012.8"," 8","  6.1"," 9"," 11.1"," 9"," 20.0","999.9","  78.4","*","  51.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-10-14","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  62.7","13","  43.9","13","1026.7","13","021.7","13"," 10.1","13"," 14.2","13"," 22.9","999.9","  70.3","*","  46.9","*"," 0.00","G","999.9","000000"
"86360099999","2022-10-15","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.4","13","  54.2","13","1023.6","13","018.6","13","  8.0","12","  9.5","12"," 14.0","999.9","  73.9","*","  52.7","*"," 0.00","G","999.9","000000"
"86360099999","2022-10-16","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.9","12","  54.1","12","1020.8","12","015.8","12","  8.9","12","  9.9","12"," 12.0","999.9","  73.4","*","  55.0","*"," 0.00","G","999.9","000000"
"86360099999","2022-10-17","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  65.3","14","  54.1","14","1021.3","14","016.3","14","  6.2","12"," 13.2","14"," 24.1","999.9","  71.6","*","  53.8","*"," 0.00","G","999.9","000000"
"86360099999","2022-10-18","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  70.6","13","  58.8","13","1019.1","13","014.1","13","  7.9","13"," 11.8","13"," 18.1"," 21.0","  75.9","*","  60.8","*"," 0.00","G","999.9","010000"
"86360099999","2022-10-19","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.4","13","  64.8","13","1013.7","13","008.7","13","  7.6","13","  6.9","13"," 11.1","999.9","  82.0","*","  58.6","*"," 0.00","G","999.9","010000"
"86360099999","2022-10-20","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  67.0","11","  65.1","11","1009.8"," 9","004.8"," 9","  4.3","11","  6.4","11"," 14.0","999.9","  69.8","*","  64.4","*"," 0.41","G","999.9","010010"
"86360099999","2022-10-21","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  73.7","12","  61.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.3","12","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"86360099999","2022-10-22","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  66.9"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.6"," 8","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"86360099999","2022-10-24","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  72.7","12","  54.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"86360099999","2022-10-25","-31.4333333","-57.9833333","56.99","NUEVA HESPERIDES INTERNATIONAL, UY","  75.8","12","  54.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12","  8.0"," 15.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
