"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95571099999","2022-04-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.9","22","  64.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 15.0","999.9","  81.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"95571099999","2022-04-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.2","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  71.8"," ","  59.0","*"," 0.36","G","999.9","010000"
"95571099999","2022-04-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.0","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 20.0","999.9","  74.7"," ","  58.6"," "," 0.11","G","999.9","010000"
"95571099999","2022-04-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.0","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  76.5"," ","  59.5"," "," 0.01","G","999.9","010000"
"95571099999","2022-04-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.7","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  74.7"," ","  59.4"," "," 0.08","G","999.9","000000"
"95571099999","2022-04-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.5","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  75.4"," ","  60.3"," "," 0.01","G","999.9","000000"
"95571099999","2022-04-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  67.4","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  79.3"," ","  60.8"," "," 0.01","G","999.9","000000"
"95571099999","2022-04-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.2","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  79.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"95571099999","2022-04-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.8","23","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  84.0","*","  59.9"," "," 0.00","B","999.9","000000"
"95571099999","2022-04-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.0","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  75.2"," ","  60.4","*"," 0.21","G","999.9","010000"
"95571099999","2022-04-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.3","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  73.2"," ","  59.7"," "," 1.34","G","999.9","010000"
"95571099999","2022-04-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.5","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  72.1"," ","  60.8","*"," 0.06","G","999.9","000000"
"95571099999","2022-04-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.2","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  73.9"," ","  56.8","*"," 0.03","G","999.9","000000"
"95571099999","2022-04-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.6","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  72.3"," ","  56.3"," "," 0.06","G","999.9","010000"
"95571099999","2022-04-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.0","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  75.6"," ","  58.6"," "," 0.01","G","999.9","010000"
"95571099999","2022-04-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.8","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  75.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"95571099999","2022-04-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.2","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  77.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"95571099999","2022-04-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.2","24","  66.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  76.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"95571099999","2022-04-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.7","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  79.7"," ","  62.6","*"," 0.20","G","999.9","010000"
"95571099999","2022-05-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.5","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  74.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"95571099999","2022-05-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.1","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  74.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"95571099999","2022-05-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.8","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  73.9"," ","  56.1"," "," 0.02","G","999.9","010000"
"95571099999","2022-05-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.2","24","  62.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  77.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"95571099999","2022-05-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.3","24","  65.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  70.2"," ","  58.3"," "," 0.65","G","999.9","010000"
"95571099999","2022-05-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.8","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  71.1"," ","  60.3","*"," 0.07","G","999.9","010000"
"95571099999","2022-05-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.9","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  68.2"," ","  59.9"," "," 0.06","G","999.9","000000"
"95571099999","2022-05-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.5","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  69.8"," ","  57.6","*"," 0.01","G","999.9","000000"
"95571099999","2022-05-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  63.8","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  70.7","*","  56.8"," "," 0.00","G","999.9","000000"
"95571099999","2022-05-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.6","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  71.4"," ","  57.9"," "," 0.02","G","999.9","000000"
"95571099999","2022-05-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  64.6","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  67.1"," ","  61.0"," "," 0.32","G","999.9","010000"
"95571099999","2022-05-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.0","24","  66.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  72.9"," ","  62.8"," "," 0.60","G","999.9","010000"
"95571099999","2022-05-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.3","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  75.4"," ","  64.9","*"," 0.15","G","999.9","010000"
"95571099999","2022-05-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  68.8","23","  66.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  76.6"," ","  64.8"," "," 0.24","G","999.9","010000"
"95571099999","2022-05-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.0","24","  71.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  80.1"," ","  65.7"," "," 0.04","G","999.9","000000"
"95571099999","2022-05-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  69.5","24","  68.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  77.9"," ","  64.2","*"," 0.12","G","999.9","010000"
"95571099999","2022-05-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  65.7","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  74.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"95571099999","2022-05-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  66.3","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  79.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"95571099999","2022-05-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.6","20","  53.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  8.0","999.9","  69.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"95571099999","2022-05-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.4","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  67.1"," ","  58.6"," "," 0.25","G","999.9","010000"
"95571099999","2022-05-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.5","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  63.9"," ","  58.3"," "," 0.21","G","999.9","010000"
"95571099999","2022-05-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.6","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  69.8"," ","  57.7","*"," 0.21","G","999.9","010000"
"95571099999","2022-05-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.0","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  69.4"," ","  56.5"," "," 0.10","G","999.9","010000"
"95571099999","2022-05-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.6","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  68.4"," ","  55.9","*"," 0.08","G","999.9","010000"
"95571099999","2022-05-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.2","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  70.7"," ","  55.2"," "," 0.24","G","999.9","010000"
"95571099999","2022-05-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.0","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  71.6"," ","  55.6","*"," 0.02","G","999.9","010000"
"95571099999","2022-05-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  62.0","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  73.0"," ","  54.9"," "," 0.04","G","999.9","010000"
"95571099999","2022-05-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.5","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  74.8"," ","  44.8"," "," 0.08","G","999.9","010000"
"95571099999","2022-05-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.0","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  71.8"," ","  51.6","*"," 0.01","G","999.9","000000"
"95571099999","2022-05-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.7","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  66.6"," ","  35.6"," "," 0.11","G","999.9","010000"
"95571099999","2022-05-31","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  61.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  68.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"95571099999","2022-06-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.5","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  67.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"95571099999","2022-06-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  53.5","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  64.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"95571099999","2022-06-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.7","24","  54.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  66.2"," ","  45.1"," "," 0.19","G","999.9","010000"
"95571099999","2022-06-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  70.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"95571099999","2022-06-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  68.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"95571099999","2022-06-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.8","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  71.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"95571099999","2022-06-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  51.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  63.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"95571099999","2022-06-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  50.6","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  66.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"95571099999","2022-06-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  51.9","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  65.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"95571099999","2022-06-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  52.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  64.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"95571099999","2022-06-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  65.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"95571099999","2022-06-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  69.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"95571099999","2022-06-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  52.9","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  64.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"95571099999","2022-06-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.2","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  68.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"95571099999","2022-06-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.2","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  73.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"95571099999","2022-06-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  73.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"95571099999","2022-06-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  69.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"95571099999","2022-06-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.8","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  71.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"95571099999","2022-06-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  69.3"," ","  33.6"," "," 0.02","G","999.9","010000"
"95571099999","2022-06-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.6","23","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  68.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"95571099999","2022-06-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.4","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  70.9"," ","  42.1","*"," 0.01","G","999.9","010000"
"95571099999","2022-06-22","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.3","23","  51.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  72.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"95571099999","2022-06-23","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.4","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  69.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"95571099999","2022-06-24","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  53.5","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  71.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"95571099999","2022-06-25","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  70.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"95571099999","2022-06-26","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  69.4"," ","  40.1"," "," 0.01","G","999.9","010000"
"95571099999","2022-06-27","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  70.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"95571099999","2022-06-28","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.7","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  66.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"95571099999","2022-06-29","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.8","22","  52.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  6.0","999.9","  63.5","*","  50.0"," "," 0.00","B","999.9","000000"
"95571099999","2022-06-30","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.1","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  66.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"95571099999","2022-07-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  64.0"," ","  52.2"," "," 0.69","G","999.9","010000"
"95571099999","2022-07-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.5","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  60.4"," ","  48.4","*"," 0.06","G","999.9","010000"
"95571099999","2022-07-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.4","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  69.3"," ","  45.3","*"," 0.01","G","999.9","000000"
"95571099999","2022-07-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  53.1","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  58.1"," ","  45.1"," "," 0.02","G","999.9","010000"
"95571099999","2022-07-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  56.5","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  58.1","*","  50.9"," "," 0.75","G","999.9","010000"
"95571099999","2022-07-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  59.4","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  66.7"," ","  51.8"," "," 0.11","G","999.9","010000"
"95571099999","2022-07-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  60.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  74.8"," ","  48.6","*"," 0.28","G","999.9","010000"
"95571099999","2022-07-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.1","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  65.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"95571099999","2022-07-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  49.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  62.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"95571099999","2022-07-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  51.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  65.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"95571099999","2022-07-11","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  54.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  67.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"95571099999","2022-07-12","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  53.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  66.9"," ","  43.2","*"," 0.20","G","999.9","010000"
"95571099999","2022-07-13","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.0","15","  39.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","15"," 15.0","999.9","  65.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"95571099999","2022-07-14","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  51.5","14","  42.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","14"," 12.0","999.9","  66.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"95571099999","2022-07-15","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  53.3","23","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  67.8"," ","  39.7","*"," 0.00","G","999.9","000000"
"95571099999","2022-07-16","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  52.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  69.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"95571099999","2022-07-17","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.7","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  71.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"95571099999","2022-07-18","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.2","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  72.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"95571099999","2022-07-19","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  55.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  64.9"," ","  42.8"," "," 0.02","G","999.9","010000"
"95571099999","2022-07-20","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  58.6","10","  48.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","10"," 14.0","999.9","  63.0","*","  49.5","*"," 0.00","G","999.9","010000"
"95571099999","2022-07-21","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  57.1"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9","  9.9","999.9","  58.5","*","  54.5","*"," 0.26","G","999.9","000000"
