"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773499999","2022-08-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  65.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  74.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  64.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  74.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  77.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  64.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  80.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 19.0","999.9","  80.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  64.9","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  2.8","23"," 17.1","999.9","  77.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  65.0","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  3.0","24"," 15.0","999.9","  75.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  71.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.7","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  72.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  78.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  77.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.4","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  68.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  62.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  66.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  66.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 22.0","999.9","  63.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  66.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  68.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-08-31","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  69.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  64.8","22","9999.9"," 0","1012.0","22","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  73.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  72.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  65.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  81.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  68.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  80.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  72.8","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  0.8","22","  7.0","999.9","  89.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  76.8","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  3.5","24"," 17.1","999.9","  96.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  71.4","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  84.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  73.2","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  1.5","24"," 13.0","999.9","  94.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  67.9","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  80.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.4","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  75.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  66.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  75.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  64.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  75.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.6","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  70.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  65.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  65.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  71.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  72.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.7","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  65.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.1","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  68.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  68.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  68.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  74.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  66.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  85.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  68.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  84.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  76.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.6","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  5.5","22"," 18.1","999.9","  64.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  64.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  67.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  64.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  75.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-09-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  66.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  1.2","24","  8.0","999.9","  77.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  70.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  62.0","24","  53.5","24","1013.2","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  66.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.8","24","  53.3","24","1016.2","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  69.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.6","24","  54.0","24","1016.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  69.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.6","24","  54.7","24","1015.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  68.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.4","24","  54.4","24","1015.9","24","999.9"," 0","999.9"," 0","  1.9","24","  8.9","999.9","  71.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.4","24","  53.9","24","1017.4","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  68.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  59.3","24","  53.8","24","1017.0","24","999.9"," 0","999.9"," 0","  1.5","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.4","24","  52.8","24","1016.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  65.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  57.4","22","  53.2","22","1015.8","22","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  65.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.9","24","  52.3","24","1014.2","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  65.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.2","24","  53.9","24","1017.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  62.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.1"," 4","  53.6"," 4","1017.5"," 4","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.9","999.9","  60.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  72.9"," 4","  56.6"," 4","1016.2"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  78.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  63.3","22","  51.9","22","1014.9","22","999.9"," 0","999.9"," 0","  1.4","22","  6.0","999.9","  78.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.1","23","  51.1","23","1012.0","23","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  64.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  60.2","24","  51.2","24","1008.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  65.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.6","24","  40.8","24","1011.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 25.1","999.9","  67.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  61.1","24","  37.8","24","1019.7","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  68.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.2","24","  48.8","24","1020.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  66.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.1","24","  44.5","24","1018.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  64.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.5","24","  45.5","24","1016.8","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  64.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.9","24","  44.6","24","1019.2","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  65.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.9","24","  48.2","24","1022.7","24","999.9"," 0","999.9"," 0","  1.4","24","  8.9","999.9","  66.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  58.1","24","  52.1","24","1020.5","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  67.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-10-31","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.1","24","  50.1","24","1015.1","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.3","24","  50.2","24","1009.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  60.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.6","24","  43.9","24","1016.6","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  56.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.0","24","  37.6","24","1020.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  56.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.3","23","  41.1","23","1025.6","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  59.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-05","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.1","24","  52.4","24","1022.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  57.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-06","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.5","24","  47.7","24","1014.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 18.1","999.9","  58.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-07","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.7","24","  45.8","24","1010.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 25.1","999.9","  56.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-08","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.9","24","  44.9","24","1004.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 21.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-09","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.2","24","  42.4","24","1012.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  57.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-10","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.4","24","  42.9","24","1024.3","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  61.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-11","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.8","20","  43.1","20","1021.5","20","999.9"," 0","999.9"," 0","  3.0","20","  7.0","999.9","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-12","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.9","24","  42.6","24","1019.3","24","999.9"," 0","999.9"," 0","  2.3","24"," 12.0","999.9","  56.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-13","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.4","24","  39.7","24","1020.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  59.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-14","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.9","24","  41.2","24","1020.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  57.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-15","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.0","24","  39.1","24","1021.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  63.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-16","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.9","24","  37.6","24","1026.0","24","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  63.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-17","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.4","24","  38.7","24","1025.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  60.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-18","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.3","24","  41.5","24","1019.8","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  61.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-19","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.2","24","  33.7","24","1019.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  59.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-20","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.6","24","  35.7","24","1022.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  59.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-21","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.1","24","  36.2","24","1022.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  58.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-22","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.5","23","  35.7","23","1021.0","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  58.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-23","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.4","24","  43.6","24","1021.2","24","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  62.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-24","37.92","-122.45","3.0","TIBURON PIER, CA US","  55.8","24","  41.1","24","1021.1","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  64.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-25","37.92","-122.45","3.0","TIBURON PIER, CA US","  56.6","24","  40.4","24","1024.4","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  62.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-26","37.92","-122.45","3.0","TIBURON PIER, CA US","  53.3","23","  39.1","23","1022.6","23","999.9"," 0","999.9"," 0","  2.0","23","  8.0","999.9","  64.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-27","37.92","-122.45","3.0","TIBURON PIER, CA US","  51.9","23","  42.1","23","1019.3","23","999.9"," 0","999.9"," 0","  1.5","23","  7.0","999.9","  61.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-28","37.92","-122.45","3.0","TIBURON PIER, CA US","  52.3","24","  44.3","24","1015.5","24","999.9"," 0","999.9"," 0","  3.7","24"," 21.0","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-29","37.92","-122.45","3.0","TIBURON PIER, CA US","  49.5","23","  37.2","23","1015.5","23","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99773499999","2022-11-30","37.92","-122.45","3.0","TIBURON PIER, CA US","  48.8","10","  38.8","10","1015.2","10","999.9"," 0","999.9"," 0","  3.5","10","  7.0","999.9","  54.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-12-01","37.92","-122.45","3.0","TIBURON PIER, CA US","  50.4","19","  44.7","19","1010.4","19","999.9"," 0","999.9"," 0","  8.5","19"," 21.0","999.9","  52.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99773499999","2022-12-02","37.92","-122.45","3.0","TIBURON PIER, CA US","  44.4","23","  36.3","23","1018.4","23","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  50.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99773499999","2022-12-03","37.92","-122.45","3.0","TIBURON PIER, CA US","  46.0","22","  39.6","22","1017.4","22","999.9"," 0","999.9"," 0","  4.6","22","  7.0","999.9","  50.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99773499999","2022-12-04","37.92","-122.45","3.0","TIBURON PIER, CA US","  46.6"," 6","  45.1"," 6","1013.2"," 6","999.9"," 0","999.9"," 0","  0.7"," 6","  4.1","999.9","  46.8","*","  46.4","*"," 0.00","I","999.9","000000"
