"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81794099999","2022-04-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.0","24","  74.7","24","1011.2","21","992.8","24","999.9"," 0","  2.8","24","  8.0"," 20.0","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-04-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.4","24","  74.1","24","1010.9","21","992.7","24","999.9"," 0","  3.2","24","  6.2"," 14.6","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.3","24","  74.0","24","1010.8","21","992.5","24","999.9"," 0","  2.8","24","  8.5"," 18.1","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.4","24","  73.9","24","1011.1","21","992.7","24","999.9"," 0","  2.5","24","  5.8"," 13.4","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.6","24","  74.1","24","1010.9","21","992.7","24","999.9"," 0","  3.7","24","  8.4"," 14.8","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.6","24","  72.9","24","1011.4","21","993.1","24","999.9"," 0","  4.0","24","  9.3"," 16.5","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.4","19","  71.7","19","1011.6","16","993.2","19","999.9"," 0","  4.2","19","  8.9"," 17.1","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.4","24","  72.5","24","1012.1","21","993.8","24","999.9"," 0","  4.2","24","  9.1"," 20.4","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.9","22","  73.3","22","1012.2","18","993.9","22","999.9"," 0","  3.6","22","  8.0"," 16.3","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.6","24","  74.8","24","1011.4","21","993.2","24","999.9"," 0","  3.0","24","  7.0"," 16.5","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.6","23","  73.7","23","1011.7","19","993.4","23","999.9"," 0","  3.0","23","  7.2"," 15.3","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.2","24","  73.7","24","1012.5","20","994.1","24","999.9"," 0","  3.4","24","  6.4"," 13.4","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.1","24","  73.9","24","1012.3","21","993.8","24","999.9"," 0","  2.6","24","  6.0"," 17.7","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.9","24","  74.0","24","1011.4","21","993.1","24","999.9"," 0","  3.2","24","  6.2"," 15.5","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.2","24","  74.9","24","1011.7","21","993.3","24","999.9"," 0","  3.1","24","  6.8"," 15.7","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.4","23","  74.2","23","1011.0","20","992.8","23","999.9"," 0","  4.5","23"," 10.9"," 18.6","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.7","24","  74.3","24","1011.1","21","992.6","24","999.9"," 0","  3.2","24","  6.8"," 15.5","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.1","24","  72.9","24","1011.9","21","993.4","24","999.9"," 0","  3.7","24","  9.3"," 15.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.2","24","  72.8","24","1011.9","21","993.5","24","999.9"," 0","  3.2","24","  8.4"," 14.0","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.9","24","  74.9","24","1011.0","21","992.7","24","999.9"," 0","  2.6","24","  4.9"," 11.8","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.5","19","  74.5","19","1011.3","16","992.9","19","999.9"," 0","  3.7","19","  5.4"," 14.2","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.5","24","  73.8","24","1014.5","21","995.8","24","999.9"," 0","  3.0","24","  8.0"," 13.2","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.7","24","  74.0","24","1015.8","21","997.2","24","999.9"," 0","  2.5","24","  4.9"," 15.5","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.9","24","  73.8","24","1015.5","21","997.0","24","999.9"," 0","  2.7","24","  5.6"," 14.2","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.1","24","  71.7","24","1014.1","21","995.6","24","999.9"," 0","  3.0","24","  5.8"," 14.2","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.9","24","  72.3","24","1014.1","21","995.6","24","999.9"," 0","  3.5","24","  9.1"," 17.1","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.1","24","  72.7","24","1014.2","21","995.7","24","999.9"," 0","  3.5","24","  8.5"," 18.1","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.4","23","  71.2","23","1013.4","19","995.0","23","999.9"," 0","  4.1","23","  8.2"," 15.7","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.2","24","  71.1","24","1013.4","21","995.0","24","999.9"," 0","  4.2","24","  8.9"," 17.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.2","24","  71.6","24","1011.9","21","993.6","24","999.9"," 0","  4.0","24","  8.9"," 17.3","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.7","24","  71.3","24","1011.3","21","993.0","24","999.9"," 0","  3.7","24","  6.8"," 14.8","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.4","24","  72.7","24","1010.1","21","991.8","24","999.9"," 0","  2.9","24","  6.8"," 12.6","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-05-31","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.6","24","  73.0","24","1009.9","21","991.6","24","999.9"," 0","  3.5","24","  6.0"," 14.6","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.2","24","  73.6","24","1010.6","21","992.0","24","999.9"," 0","  3.1","24","  8.2"," 20.2","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.5","24","  73.3","24","1011.3","21","992.7","24","999.9"," 0","  3.0","24","  6.4"," 13.0","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.9","24","  74.5","24","1012.2","21","993.7","24","999.9"," 0","  2.6","24","  6.4"," 17.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.3","18","  74.0","18","1012.4","15","993.8","18","999.9"," 0","  3.7","18","  9.1"," 16.7","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.9","24","  73.3","24","1012.2","21","993.7","24","999.9"," 0","  3.2","24","  6.6"," 16.3","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.6","24","  72.7","24","1011.8","21","993.4","24","999.9"," 0","  3.5","24","  8.5"," 17.1","  88.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.5","24","  69.9","24","1011.8","21","993.4","24","999.9"," 0","  3.4","24","  8.2"," 14.6","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.0","24","  71.9","24","1011.7","21","993.3","24","999.9"," 0","  3.3","24","  7.8"," 20.4","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.6","24","  71.7","24","1011.8","21","993.3","24","999.9"," 0","  2.8","24","  6.6"," 13.6","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.7","24","  72.9","24","1011.6","21","993.2","24","999.9"," 0","  2.4","24","  7.4"," 13.4","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.9","24","  71.7","24","1011.9","21","993.5","24","999.9"," 0","  3.0","24","  7.4"," 20.0","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.8","24","  71.8","24","1012.5","21","994.1","24","999.9"," 0","  2.9","24","  5.6"," 11.7","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.3","24","  71.9","24","1013.1","21","994.6","24","999.9"," 0","  2.6","24","  5.2","999.9","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.1","24","  69.8","24","1013.2","21","994.8","24","999.9"," 0","  4.5","24","  8.7"," 15.9","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.1","24","  66.6","24","1013.3","21","994.8","24","999.9"," 0","  3.3","24","  9.3"," 18.3","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.5","24","  68.4","24","1012.8","21","994.3","24","999.9"," 0","  5.7","24"," 11.1"," 19.4","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.5","24","  67.9","24","1011.8","21","993.4","24","999.9"," 0","  4.5","24","  7.8"," 15.7","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.4","24","  69.6","24","1012.7","21","994.2","24","999.9"," 0","  2.5","24","  4.1"," 10.3","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.0","24","  70.6","24","1012.5","21","994.1","24","999.9"," 0","  2.5","24","  5.4"," 10.1","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.7","23","  70.8","23","1012.4","20","993.9","23","999.9"," 0","  2.7","23","  6.0"," 12.8","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.9","22","  71.3","22","1012.7","19","994.1","22","999.9"," 0","  3.9","22","  8.7"," 15.3","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.0","24","  68.7","24","1012.2","20","993.8","24","999.9"," 0","  3.8","24","  6.4"," 13.8","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.5","24","  68.7","24","1012.7","21","994.2","24","999.9"," 0","  4.2","24","  7.2"," 15.3","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.8","24","  69.2","24","1012.2","21","993.9","24","999.9"," 0","  4.2","24","  8.9"," 17.7","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.7","24","  67.3","24","1011.6","21","993.3","24","999.9"," 0","  4.3","24","  8.5"," 15.7","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.9","24","  68.5","24","1011.4","21","993.0","24","999.9"," 0","  2.4","24","  5.1"," 10.7","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.6","24","  70.4","24","1011.4","21","993.0","24","999.9"," 0","  2.9","24","  5.1"," 12.0","  94.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.4","24","  69.8","24","1012.6","21","994.2","24","999.9"," 0","  3.1","24","  6.0"," 11.8","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.9","23","  71.5","23","1013.4","20","995.1","23","999.9"," 0","  3.0","23","  4.5"," 11.3","  96.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-06-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.9","23","  72.0","23","1012.5","20","994.1","23","999.9"," 0","  3.0","23","  6.2"," 11.3","  94.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.3","24","  72.1","24","1012.2","21","993.8","24","999.9"," 0","  3.2","24","  8.0"," 19.6","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.9","24","  71.4","24","1013.8","21","995.2","24","999.9"," 0","  3.4","24","  8.0"," 24.3","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.7","24","  69.3","24","1014.5","21","996.0","24","999.9"," 0","  4.5","24","  9.5"," 18.1","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.9","24","  67.8","24","1014.0","21","995.6","24","999.9"," 0","  5.7","24","  9.9"," 18.1","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.4","24","  68.3","24","1013.3","21","994.8","24","999.9"," 0","  5.5","24"," 10.5"," 19.0","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.8","24","  66.8","24","1012.8","21","994.3","24","999.9"," 0","  5.5","24","  9.1"," 22.9","  91.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.7","24","  69.2","24","1014.0","21","995.3","24","999.9"," 0","  3.3","24","  6.6"," 14.8","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.2","23","  69.1","23","1015.2","20","996.7","23","999.9"," 0","  4.2","23","  7.6"," 16.5","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.9","24","  64.4","24","1014.1","21","995.6","24","999.9"," 0","  5.1","24","  9.7"," 20.8","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.4","24","  66.0","24","1012.7","21","994.2","24","999.9"," 0","  4.6","24"," 10.5"," 18.8","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.6","23","  66.9","23","1011.5","21","993.0","23","999.9"," 0","  3.2","23","  8.0"," 17.5","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.8","23","  70.8","23","1012.0","20","993.6","23","999.9"," 0","  2.9","23","  5.8"," 13.0","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.0","14","  72.5","14","1013.5","11","994.8","14","999.9"," 0","  2.7","14","  6.4"," 13.6","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  88.6","11","  68.9","11","1011.7","11","993.4","11","999.9"," 0","  3.5","11","  4.9"," 12.6","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.0","23","  69.5","23","1012.5","20","994.0","23","999.9"," 0","  3.2","23","  6.6"," 13.2","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.3","24","  67.3","24","1011.7","21","993.3","24","999.9"," 0","  3.6","24","  7.8"," 15.5","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.1","24","  67.3","24","1012.7","21","994.3","24","999.9"," 0","  3.3","24","  5.6"," 12.0","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.9","24","  68.5","24","1013.4","21","994.9","24","999.9"," 0","  3.5","24","  8.5"," 15.9","  97.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.1","24","  65.7","24","1013.3","21","994.8","24","999.9"," 0","  3.8","24","  7.4"," 13.8","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.2"," 8","  69.8"," 8","1012.9"," 5","994.3"," 8","999.9"," 0","  2.5"," 8","  3.5","999.9","  83.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"81794099999","2022-07-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  89.8"," 6","  65.4"," 6","1010.0"," 6","991.8"," 6","999.9"," 0","  3.9"," 6","  6.8"," 12.4","  95.0"," ","  84.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.3","21","  68.2","21","1011.9","18","993.5","21","999.9"," 0","  2.6","21","  8.2"," 17.5","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.5","17","  66.1","17","1011.2","15","992.8","17","999.9"," 0","  3.1","17","  6.2"," 13.4","  96.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.1","22","  68.7","22","1011.2","19","993.0","22","999.9"," 0","  3.2","22","  5.6"," 10.7","  97.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.0","17","  65.8","17","1011.7","15","993.3","17","999.9"," 0","  4.1","17","  7.0"," 13.6","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.0","18","  62.4","18","1012.3","18","993.8","18","999.9"," 0","  4.1","18","  7.0"," 12.4","  97.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.0","24","  65.9","24","1012.7","21","994.3","24","999.9"," 0","  2.9","24","  5.4"," 10.7","  97.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.0","24","  66.2","24","1011.7","21","993.4","24","999.9"," 0","  3.4","24","  6.4"," 13.2","  97.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.6","24","  69.3","24","1012.1","21","993.7","24","999.9"," 0","  3.6","24","  8.9"," 16.3","  97.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.0","24","  71.6","24","1012.7","21","994.2","24","999.9"," 0","  3.2","24"," 10.3"," 21.2","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-07-31","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.4","24","  72.1","24","1013.3","21","994.9","24","999.9"," 0","  3.0","24","  8.4"," 24.3","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.1","23","  68.6","23","1012.1","20","993.8","23","999.9"," 0","  3.6","23","  7.2"," 16.5","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.1","23","  68.1","23","1011.4","20","993.0","23","999.9"," 0","  3.2","23","  6.0"," 15.5","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.7","23","  69.9","23","1011.4","19","993.0","23","999.9"," 0","  3.0","23","  6.2"," 14.0","  97.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.9","24","  70.3","24","1011.5","20","993.1","24","999.9"," 0","  2.8","24","  7.2"," 14.6","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.0","24","  69.4","24","1011.5","20","993.3","24","999.9"," 0","  2.9","24","  5.8"," 12.0","  97.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.7","24","  68.7","24","1011.0","21","992.6","24","999.9"," 0","  3.3","24","  7.8"," 15.2","  97.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.8","24","  67.0","24","1011.2","21","992.8","24","999.9"," 0","  3.1","24","  6.8"," 26.8","  97.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.2","24","  66.5","24","1011.5","21","993.1","24","999.9"," 0","  3.8","24","  7.0"," 16.3","  96.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.6","23","  66.0","23","1012.6","20","994.1","23","999.9"," 0","  3.6","23","  6.4"," 18.5","  98.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.5","20","  68.5","20","1012.9","16","994.6","20","999.9"," 0","  2.8","20","  7.0"," 12.2","  97.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"81794099999","2022-08-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.2","22","  69.3","22","1012.6","19","994.2","22","999.9"," 0","  3.4","22","  7.0"," 14.0","  98.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.0","24","  69.4","24","1013.5","21","995.0","24","999.9"," 0","  3.4","24","  6.4"," 14.0","  98.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.6","24","  68.8","24","1014.3","20","995.8","24","999.9"," 0","  4.6","24","  8.9"," 17.3","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.1","24","  63.0","24","1013.4","21","995.0","24","999.9"," 0","  3.7","24","  8.0"," 17.3","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.0","24","  61.4","24","1012.0","21","993.7","24","999.9"," 0","  4.0","24","  7.8"," 19.4","  97.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81794099999","2022-08-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.9","15","  61.2","15","1011.4","12","993.2","15","999.9"," 0","  4.1","15","  6.4"," 16.3","  97.2"," ","  70.0"," "," 0.00","I","999.9","000000"
