"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551599999","2022-04-17","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.4"," 5","  77.2"," 5","1012.1"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  88.5","*","  75.2"," "," 0.00","I","999.9","000000"
"91551599999","2022-04-18","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.3"," 5","  75.6"," 5","1013.0"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5"," 11.1","999.9","  87.6","*","  75.9"," ","99.99"," ","999.9","010000"
"91551599999","2022-04-19","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  78.1"," 5","  75.9"," 5","1013.0"," 5","999.9"," 0","  9.2"," 5","  6.2"," 5","  8.0","999.9","  87.8","*","  76.1"," "," 0.98","G","999.9","010000"
"91551599999","2022-04-20","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  85.1"," 5","  77.1"," 5","1011.8"," 5","999.9"," 0"," 12.4"," 5","  6.4"," 5","  9.9","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"91551599999","2022-04-21","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.8"," 5","  77.1"," 5","1011.2"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5","  9.9","999.9","  87.8","*","  78.1"," "," 0.08","G","999.9","010000"
"91551599999","2022-04-22","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.7"," 4","  76.5"," 4","1011.1"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  6.0","999.9","  82.4","*","  77.4"," "," 0.16","G","999.9","010010"
"91551599999","2022-04-23","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.4"," 5","  76.7"," 5","1011.2"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  86.0","*","  75.9"," "," 0.04","G","999.9","010000"
"91551599999","2022-04-24","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.0"," 5","  77.1"," 5","1010.4"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  4.1","999.9","  82.4","*","  75.2"," "," 0.12","G","999.9","010010"
"91551599999","2022-04-25","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.1"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.2"," 4"," 15.9","999.9","  82.4","*","  78.4","*"," 0.16","G","999.9","000000"
"91551599999","2022-04-26","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.9"," 5","  75.3"," 5","1010.0"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 15.0","999.9","  86.0","*","  75.2"," "," 0.16","G","999.9","010000"
"91551599999","2022-04-27","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.8"," 4","  75.9"," 4","1010.6"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"91551599999","2022-04-28","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  84.3"," 4","  77.0"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 15.0","999.9","  86.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91551599999","2022-04-29","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.9"," 4","  79.2"," 4","1007.3"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  84.2","*","  79.5"," "," 0.67","G","999.9","010000"
"91551599999","2022-04-30","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.4"," 5","  78.2"," 4","1007.7"," 5","999.9"," 0"," 12.4"," 4","  4.0"," 5","  6.0","999.9","  87.8","*","  70.2","*"," 1.18","G","999.9","000000"
"91551599999","2022-05-01","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.1"," 4","  78.0"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","G","999.9","000000"
"91551599999","2022-05-02","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.3"," 4","  77.7"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4","  3.3"," 4"," 11.1","999.9","  85.6","*","  76.5"," "," 0.00","G","999.9","000000"
"91551599999","2022-05-03","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.1"," 5","  77.1"," 5","1010.3"," 4","999.9"," 0"," 11.2"," 5","  1.0"," 5","  2.9","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"91551599999","2022-05-04","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.8"," 5","  78.7"," 5","1010.3"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  8.0","999.9","  87.8","*","  76.1"," "," 0.02","A","999.9","010000"
"91551599999","2022-05-05","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.8"," 7","  79.1"," 7","1011.4"," 5","999.9"," 0"," 10.7"," 7","  3.4"," 7","  7.0","999.9","  87.8","*","  76.3"," "," 0.04","G","999.9","000000"
"91551599999","2022-05-06","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.9"," 6","  76.6"," 6","1011.7"," 5","999.9"," 0"," 11.2"," 5","  7.7"," 6"," 14.0","999.9","  87.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"91551599999","2022-05-07","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.9"," 5","  77.6"," 5","1012.4"," 5","999.9"," 0"," 12.4"," 5"," 13.0"," 5"," 18.1","999.9","  86.2","*","  78.8"," "," 0.01","G","999.9","000000"
"91551599999","2022-05-08","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.7"," 4","  76.9"," 4","1013.1"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 20.0","999.9","  84.2","*","  80.6","*"," 0.00","G","999.9","000000"
"91551599999","2022-05-09","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.9"," 4","  76.6"," 4","1012.9"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 18.1","999.9","  86.0","*","  82.0","*"," 0.00","I","999.9","000000"
"91551599999","2022-05-10","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.2"," 5","  78.3"," 5","1011.0"," 5","999.9"," 0"," 12.4"," 5"," 14.6"," 5"," 18.1","999.9","  86.0","*","  79.7","*","99.99"," ","999.9","010000"
"91551599999","2022-05-11","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.5"," 5","  78.4"," 5","1012.0"," 4","999.9"," 0"," 11.2"," 5"," 15.6"," 5"," 20.0","999.9","  82.4","*","  78.8"," "," 0.28","G","999.9","010000"
"91551599999","2022-05-12","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.6"," 5","  77.4"," 5","1012.5"," 4","999.9"," 0"," 11.2"," 5"," 14.5"," 5"," 18.1","999.9","  84.7","*","  77.9","*"," 0.08","G","999.9","010000"
"91551599999","2022-05-13","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.2"," 5","  75.7"," 5","1013.2"," 5","999.9"," 0"," 12.4"," 5"," 15.4"," 5"," 17.1","999.9","  83.1","*","  76.8"," "," 0.12","G","999.9","010000"
"91551599999","2022-05-14","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.2"," 5","  72.9"," 5","1012.6"," 5","999.9"," 0"," 12.4"," 5"," 11.2"," 5"," 13.0","999.9","  84.2","*","  78.6"," "," 0.00","G","999.9","000000"
"91551599999","2022-05-19","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.4"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 11.2"," 4"," 18.1"," 28.0","  84.2","*","  76.1"," "," 0.59","G","999.9","010000"
"91551599999","2022-05-30","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.4"," 5","  77.9"," 5","1012.2"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  87.8","*","  72.3"," "," 2.13","G","999.9","000000"
"91551599999","2022-05-31","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.8"," 6","  78.1"," 6","1012.9"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6","  8.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","010000"
"91551599999","2022-06-01","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.2"," 5","  78.8"," 5","1013.1"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  84.2","*","  77.9"," "," 0.20","G","999.9","010000"
"91551599999","2022-06-03","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.2"," 5","  77.3"," 5","1013.3"," 4","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91551599999","2022-06-04","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.3"," 7","  73.2"," 7","1014.1"," 5","999.9"," 0"," 10.7"," 7","  3.8"," 7","  8.9","999.9","  86.7","*","  74.3"," "," 0.02","G","999.9","000000"
"91551599999","2022-06-05","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.7"," 6","  75.3"," 6","1013.6"," 5","999.9"," 0"," 11.4"," 6","  6.8"," 6"," 12.0","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","010000"
"91551599999","2022-06-06","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.8"," 5","  75.1"," 5","1013.7"," 5","999.9"," 0"," 12.4"," 5"," 14.8"," 5"," 19.0","999.9","  85.3","*","  79.7"," "," 0.08","G","999.9","010000"
"91551599999","2022-06-07","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.8"," 6","  73.3"," 6","1013.2"," 6","999.9"," 0"," 12.4"," 6"," 16.0"," 6"," 18.1","999.9","  84.2","*","  79.7"," "," 0.01","G","999.9","000000"
"91551599999","2022-06-09","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.1"," 7","  76.2"," 7","1012.1"," 5","999.9"," 0"," 10.7"," 7","  3.0"," 7","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"91551599999","2022-06-10","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.0"," 4","  77.5"," 4","1011.7"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  86.0","*","  72.5"," "," 1.26","G","999.9","000000"
"91551599999","2022-06-11","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.3"," 6","  75.4"," 6","1012.6"," 6","999.9"," 0"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  82.4","*","  75.2"," "," 0.08","G","999.9","010000"
"91551599999","2022-06-12","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.7"," 5","  77.0"," 5","1014.0"," 4","999.9"," 0"," 11.2"," 5","  3.4"," 5","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"91551599999","2022-06-13","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.6"," 5","  76.5"," 5","1014.8"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"91551599999","2022-06-14","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.8"," 6","  77.9"," 6","1015.7"," 6","999.9"," 0"," 12.4"," 6"," 12.1"," 6"," 17.1","999.9","  84.9","*","  74.1"," "," 0.08","G","999.9","000000"
"91551599999","2022-06-15","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  83.3"," 5","  78.7"," 5","1013.9"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  86.7","*","  75.2"," "," 0.03","G","999.9","000000"
"91551599999","2022-06-16","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.5"," 5","  75.8"," 5","1013.9"," 5","999.9"," 0"," 12.4"," 5","  4.7"," 5","  9.9","999.9","  84.4","*","  75.2","*"," 0.16","G","999.9","010000"
"91551599999","2022-06-17","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.4"," 5","  78.0"," 5","1013.1"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  8.9","999.9","  88.5","*","  74.1"," "," 0.24","G","999.9","000000"
"91551599999","2022-06-18","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.1"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.0"," 4"," 12.0","999.9","  84.2","*","  76.8","*"," 0.00","G","999.9","000000"
"91551599999","2022-06-19","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.9"," 6","  76.1"," 6","1010.6"," 5","999.9"," 0"," 11.4"," 6","  1.7"," 6","  6.0","999.9","  86.0","*","  75.2","*"," 0.20","G","999.9","000000"
"91551599999","2022-06-20","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.8"," 6","  73.7"," 6","1010.1"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  84.2","*","  71.2","*"," 0.01","G","999.9","010000"
"91551599999","2022-06-21","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.7"," 4","  74.7"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4"," 14.0"," 4"," 18.1","999.9","  84.2","*","  75.9"," "," 0.00","G","999.9","010000"
"91551599999","2022-06-25","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.4"," 4","  76.8"," 4","1014.5"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4"," 14.0","999.9","  82.9","*","  81.5","*"," 0.28","A","999.9","010000"
"91551599999","2022-06-26","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.3"," 5","  75.3"," 5","1014.6"," 5","999.9"," 0"," 12.4"," 5"," 17.4"," 5"," 19.0","999.9","  84.6","*","  77.9"," ","99.99"," ","999.9","010000"
"91551599999","2022-06-27","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.3"," 5","  76.9"," 5","1012.7"," 5","999.9"," 0"," 12.4"," 5"," 11.1"," 5"," 15.9","999.9","  84.2","*","  77.0"," "," 0.08","G","999.9","010000"
"91551599999","2022-07-01","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.0"," 6","  76.7"," 6","1014.5"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 15.0","999.9","  83.1","*","  73.4"," "," 1.14","G","999.9","010000"
"91551599999","2022-07-02","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.9"," 5","  77.1"," 5","1013.6"," 5","999.9"," 0"," 12.4"," 5","  8.8"," 5"," 12.0","999.9","  84.2","*","  77.0"," "," 0.51","G","999.9","010000"
"91551599999","2022-07-03","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.3"," 8","  76.1"," 8","1012.8"," 5","999.9"," 0"," 10.1"," 8"," 13.6"," 8"," 18.1","999.9","  86.0","*","  78.8"," "," 0.16","G","999.9","010000"
"91551599999","2022-07-04","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.9","10","  76.7","10","1011.9"," 6","999.9"," 0","  9.9","10"," 11.8","10"," 18.1","999.9","  84.2","*","  78.1","*"," 0.16","G","999.9","010000"
"91551599999","2022-07-05","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.4"," 6","  77.0"," 6","1012.7"," 5","999.9"," 0","  9.7"," 6","  0.6"," 6","  1.9","999.9","  84.2","*","  76.3"," "," 0.28","G","999.9","010000"
"91551599999","2022-07-06","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.0"," 9","  77.4"," 9","1014.0"," 6","999.9"," 0"," 10.4"," 9","  1.6"," 9","  6.0","999.9","  86.0","*","  76.3"," "," 2.05","G","999.9","010000"
"91551599999","2022-07-07","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.2"," 6","  77.5"," 6","1013.0"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  7.0","999.9","  84.4","*","  77.0","*"," 0.08","G","999.9","010000"
"91551599999","2022-07-08","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.6"," 4","  76.3"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  85.5","*","  78.8","*"," 0.00","G","999.9","010000"
"91551599999","2022-07-09","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.6"," 6","  75.5"," 6","1012.8"," 6","999.9"," 0"," 12.4"," 6","  4.3"," 6","  7.0","999.9","  86.0","*","  74.1"," "," 0.35","G","999.9","000000"
"91551599999","2022-07-12","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.9"," 5","  75.9"," 5","1012.0"," 5","999.9"," 0"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  86.0","*","  72.3"," "," 0.01","G","999.9","000000"
"91551599999","2022-07-13","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.4"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.5"," 4","  6.0","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"91551599999","2022-07-14","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.5"," 6","  76.6"," 6","1010.9"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  86.0","*","  74.5"," "," 0.20","G","999.9","000000"
"91551599999","2022-07-15","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.9"," 5","  75.8"," 5","1013.2"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"91551599999","2022-07-16","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.8"," 6","  75.8"," 6","1015.4"," 6","999.9"," 0"," 12.4"," 6"," 16.9"," 6"," 19.0","999.9","  82.4","*","  72.7"," "," 0.00","G","999.9","010000"
"91551599999","2022-07-17","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.9"," 5","  77.3"," 5","1015.0"," 5","999.9"," 0"," 12.4"," 5"," 14.8"," 5"," 20.0","999.9","  82.4","*","  75.2"," "," 0.67","G","999.9","010010"
"91551599999","2022-08-12","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  78.6"," 4","  69.3"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4"," 16.3"," 4"," 17.1","999.9","  79.3","*","  77.0","*"," 1.54","G","999.9","000000"
"91551599999","2022-08-13","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.6"," 4","  73.4"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  81.3","*","  77.0","*"," 0.01","G","999.9","010000"
"91551599999","2022-08-14","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.9"," 4","  76.4"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 12.0","999.9","  81.1","*","  78.4","*"," 0.02","G","999.9","010000"
"91551599999","2022-08-16","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.0"," 5","  77.6"," 5","1011.7"," 5","999.9"," 0"," 12.4"," 5","  6.2"," 5","  7.0","999.9","  84.7","*","  78.8","*"," 0.01","G","999.9","010000"
"91551599999","2022-08-17","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.3"," 5","  78.5"," 5","1012.3"," 4","999.9"," 0"," 11.2"," 5","  4.8"," 5"," 13.0","999.9","  86.0","*","  79.5","*"," 0.75","G","999.9","010000"
"91551599999","2022-08-18","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.9"," 5","  77.8"," 5","1012.9"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  9.9","999.9","  85.5","*","  76.5","*"," 0.83","G","999.9","010000"
"91551599999","2022-08-19","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  78.6"," 4","  76.5"," 4","1013.5"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 15.9","999.9","  84.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"91551599999","2022-08-20","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  77.0"," 9","  73.6"," 9","1014.3"," 8","011.8"," 5"," 10.9"," 4","  2.0"," 9","  7.0","999.9","  88.5"," ","  72.3","*"," 0.39","G","999.9","000000"
"91551599999","2022-08-21","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.6","12","  72.8","12","1014.1"," 8","011.3"," 6","999.9"," 0","  3.9","12","  9.9","999.9","  85.8"," ","  77.0","*"," 0.12","G","999.9","010000"
"91551599999","2022-08-22","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.1"," 8","  73.6"," 8","1014.5"," 8","011.8"," 6","999.9"," 0","  5.2"," 8"," 15.0","999.9","  86.0"," ","  76.8"," "," 0.02","G","999.9","000000"
"91551599999","2022-08-23","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.1"," 8","  75.3"," 8","1014.8"," 6","011.4"," 4","  9.3"," 4","  2.8"," 8","  5.1","999.9","  84.7","*","  75.0"," "," 0.20","G","999.9","010000"
"91551599999","2022-08-24","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.0"," 8","  77.5"," 8","1014.5"," 7","011.3"," 6","999.9"," 0","  1.6"," 8","  4.1","999.9","  87.6"," ","  76.5"," "," 0.12","G","999.9","000000"
"91551599999","2022-08-25","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.4"," 8","  75.8"," 8","1015.0"," 8","011.9"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  89.1"," ","  76.5"," "," 0.47","G","999.9","000000"
"91551599999","2022-08-26","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.4"," 7","  76.0"," 7","1014.9"," 7","011.7"," 6","999.9"," 0","  4.9"," 7"," 14.0","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"91551599999","2022-08-27","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.4","10","  74.5","10","1015.4"," 8","012.2"," 4"," 10.0"," 6","  7.3","10"," 17.1","999.9","  87.3"," ","  75.2"," "," 0.67","G","999.9","010000"
"91551599999","2022-08-28","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  78.4"," 8","  77.1"," 8","1014.9"," 8","012.1"," 4"," 12.4"," 4","  6.2"," 8"," 17.1","999.9","  82.4"," ","  75.2","*"," 0.79","G","999.9","010000"
"91551599999","2022-08-29","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  78.2"," 7","  75.1"," 7","1013.4"," 6","999.9"," 0","  8.7"," 5","  9.6"," 7"," 15.0","999.9","  80.6","*","  77.0","*"," 1.77","G","999.9","010000"
"91551599999","2022-08-30","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.3"," 8","  73.2"," 8","1013.4"," 8","999.9"," 0"," 11.2"," 5"," 10.8"," 8"," 17.1","999.9","  86.7"," ","  74.1"," "," 0.83","G","999.9","010000"
"91551599999","2022-08-31","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.4","10","  73.4","10","1014.6"," 8","011.6"," 4"," 11.2"," 5","  9.2","10"," 17.1","999.9","  86.0","*","  74.7"," "," 0.16","G","999.9","010000"
"91551599999","2022-09-01","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.8"," 7","  74.1"," 7","1015.1"," 7","999.9"," 0"," 12.4"," 4","  8.6"," 7"," 14.0","999.9","  88.3"," ","  77.9"," "," 0.04","G","999.9","000000"
"91551599999","2022-09-02","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.3"," 9","  75.2"," 9","1014.6"," 8","011.7"," 5","999.9"," 0","  5.0"," 9","  9.9","999.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"91551599999","2022-09-03","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.5"," 8","  76.9"," 8","1013.1"," 7","010.0"," 6","999.9"," 0","  3.0"," 8","  9.9","999.9","  86.4"," ","  76.8"," "," 0.55","G","999.9","000000"
"91551599999","2022-09-04","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.7"," 8","  76.6"," 8","1013.4"," 5","010.4"," 4","999.9"," 0","  2.5"," 8","  4.1","999.9","  89.2"," ","  74.7","*"," 0.00","G","999.9","000000"
"91551599999","2022-09-05","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.2","10","  76.2","10","1013.4"," 8","999.9"," 0"," 10.7"," 7","  2.4","10","  7.0","999.9","  92.8"," ","  75.0","*"," 0.01","G","999.9","000000"
"91551599999","2022-09-06","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.4"," 8","  76.3"," 8","1013.7"," 8","999.9"," 0"," 12.4"," 5","  2.5"," 8","  6.0","999.9","  89.4"," ","  73.0"," "," 0.08","G","999.9","000000"
"91551599999","2022-09-07","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.0","10","  76.8"," 9","1014.8"," 8","012.3"," 4"," 10.4"," 6","  2.3","10","  7.0","999.9","  90.3"," ","  73.4","*"," 0.02","G","999.9","000000"
"91551599999","2022-09-08","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.8"," 9","  75.0"," 9","1016.2"," 7","999.9"," 0"," 10.4"," 6","  2.9"," 9","  6.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"91551599999","2022-09-09","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  82.5"," 7","  75.4"," 7","1016.8"," 7","013.7"," 6","999.9"," 0","  2.5"," 7","  4.1","999.9","  88.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"91551599999","2022-09-10","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.5"," 7","  73.1"," 7","1014.7"," 6","999.9"," 0","999.9"," 0","  2.1"," 7","  4.1","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"91551599999","2022-09-11","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  79.9"," 8","  73.4"," 8","1014.9"," 7","011.5"," 6","999.9"," 0","  2.7"," 8","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"91551599999","2022-09-12","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.8"," 8","  73.1"," 8","1015.8"," 8","013.1"," 5","999.9"," 0","  3.1"," 8","  6.0","999.9","  88.5"," ","  69.8"," "," 0.00","B","999.9","000000"
"91551599999","2022-09-13","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  80.1"," 6","  74.2"," 6","1016.6"," 6","999.9"," 0","999.9"," 0","  4.8"," 6","  8.9","999.9","  82.4","*","  70.7"," "," 0.00","A","999.9","000000"
"91551599999","2022-09-14","-15.3","167.9666666","51.0","LONGANA AIRPORT, NH","  81.1"," 8","  74.7"," 8","1015.7"," 6","013.2"," 4","999.9"," 0","  2.7"," 8","  6.0","999.9","  89.2"," ","  76.8"," "," 0.00","G","999.9","000000"
