"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95726099999","2022-08-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  39.3","23","  35.0","23","1020.0","23","910.1","23","999.9"," 0","  7.2","23"," 14.0","999.9","  50.4"," ","  31.1","*"," 0.01","G","999.9","000000"
"95726099999","2022-08-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  45.6","22","  36.1","22","1018.7","22","909.0","22","999.9"," 0","  8.8","22"," 15.9","999.9","  53.6","*","  29.3"," "," 0.01","G","999.9","000000"
"95726099999","2022-08-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  54.4","24","  49.9","24","1014.8","24","905.5","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  61.2"," ","  48.7","*"," 0.83","G","999.9","010010"
"95726099999","2022-08-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.2","24","  50.2","24","1007.3","24","898.9","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  57.7"," ","  48.2"," "," 1.37","G","999.9","010000"
"95726099999","2022-08-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.8","24","  39.1","24","1008.9","24","900.2","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  57.0"," ","  40.5","*"," 0.02","G","999.9","000000"
"95726099999","2022-08-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.5","24","  38.8","24","1013.9","24","904.7","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  50.9"," ","  39.0"," "," 0.20","G","999.9","010000"
"95726099999","2022-08-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  39.4","24","  37.6","24","1020.2","24","910.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  48.7"," ","  30.9","*"," 0.02","G","999.9","010000"
"95726099999","2022-08-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  38.4","24","  35.2","24","1023.6","24","913.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  50.4"," ","  27.7","*"," 0.01","G","999.9","000000"
"95726099999","2022-08-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.3","24","  33.8","24","1026.1","24","915.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  52.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"95726099999","2022-08-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.7","20","  37.6","20","1026.2","20","915.7","20","999.9"," 0","  7.7","20"," 12.0","999.9","  54.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"95726099999","2022-08-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.4","23","  43.6","23","1020.8","23","910.8","23","999.9"," 0"," 12.0","23"," 15.9","999.9","  52.0"," ","  38.5"," "," 0.30","G","999.9","010000"
"95726099999","2022-08-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.9","24","  43.4","24","1016.0","24","906.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  48.2"," ","  40.1","*"," 0.30","G","999.9","010000"
"95726099999","2022-08-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  41.0","24","  39.0","24","1012.0","24","903.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  50.2"," ","  37.2","*"," 0.54","G","999.9","010010"
"95726099999","2022-08-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  41.3","24","  39.0","24","1011.4","24","902.5","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  46.2"," ","  36.3"," "," 0.24","G","999.9","010000"
"95726099999","2022-08-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.6","24","  38.7","24","1010.7","24","901.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  45.5"," ","  38.3","*"," 0.14","G","999.9","010000"
"95726099999","2022-08-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  39.8","23","  38.9","23","1016.5","23","907.0","23","999.9"," 0","  9.9","23"," 14.0","999.9","  46.4"," ","  33.4","*"," 0.06","G","999.9","010000"
"95726099999","2022-08-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.1","24","  38.8","24","1020.2","24","910.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  53.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"95726099999","2022-08-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.6","24","  43.4","24","1015.8","24","906.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  56.1"," ","  33.1"," "," 0.26","G","999.9","010000"
"95726099999","2022-08-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  39.6","24","  36.8","24","1019.3","24","909.6","24","999.9"," 0","  9.0","24"," 18.1","999.9","  48.6"," ","  32.7","*"," 0.09","G","999.9","010000"
"95726099999","2022-08-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.1","24","  40.2","24","1024.5","24","914.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  47.7"," ","  32.7"," "," 0.05","G","999.9","010000"
"95726099999","2022-08-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  41.9","24","  37.1","24","1025.4","24","914.9","24","999.9"," 0","  3.7","24"," 13.0","999.9","  53.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"95726099999","2022-08-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.1","24","  38.4","24","1016.4","24","906.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  51.6"," ","  30.7"," "," 0.02","G","999.9","010000"
"95726099999","2022-08-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  34.6","24","  34.1","24","1017.2","24","907.7","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  47.1"," ","  30.7","*"," 0.46","G","999.9","010000"
"95726099999","2022-08-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  38.8","24","  35.5","24","1023.2","24","913.0","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  44.4"," ","  30.4"," "," 0.01","G","999.9","000000"
"95726099999","2022-08-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.2","24","  39.1","24","1026.0","24","915.5","24","999.9"," 0","  6.5","24"," 15.0","999.9","  46.9"," ","  31.8","*"," 0.01","G","999.9","010000"
"95726099999","2022-08-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.7","24","  39.1","24","1028.5","24","917.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  57.6"," ","  30.6"," "," 0.01","G","999.9","000000"
"95726099999","2022-08-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  47.3","24","  41.2","24","1028.3","24","917.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  57.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"95726099999","2022-08-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.1","24","  43.4","24","1027.4","24","916.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  59.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"95726099999","2022-08-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.1","24","  48.5","24","1021.9","24","911.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  53.1","*","  41.0"," "," 0.94","G","999.9","010010"
"95726099999","2022-08-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.9","24","  43.0","24","1022.2","24","912.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  56.8"," ","  36.5","*"," 0.02","G","999.9","000000"
"95726099999","2022-08-31","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.2","24","  40.8","24","1024.6","24","914.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  59.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"95726099999","2022-09-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.3","22","  41.0","22","1022.2","22","913.3","22","999.9"," 0","  5.4","22"," 12.0","999.9","  57.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"95726099999","2022-09-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.5","24","  38.8","24","1022.2","24","913.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  52.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"95726099999","2022-09-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.5","24","  37.0","24","1023.6","24","914.5","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"95726099999","2022-09-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  41.2","24","  35.2","24","1023.9","24","914.8","24","999.9"," 0","  5.9","24"," 15.9","999.9","  54.9"," ","  28.2","*"," 0.00","G","999.9","000000"
"95726099999","2022-09-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  43.8","24","  35.9","24","1023.0","24","914.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  54.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"95726099999","2022-09-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.4","24","  36.5","24","1022.9","24","913.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  55.6"," ","  35.4","*"," 0.00","G","999.9","000000"
"95726099999","2022-09-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.4","22","  44.4","22","1020.3","22","911.5","22","999.9"," 0","  9.9","22"," 17.1","999.9","  56.5"," ","  34.5"," "," 0.09","G","999.9","010000"
"95726099999","2022-09-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.6","24","  47.2","24","1014.1","24","906.0","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  58.8"," ","  44.8","*"," 1.07","G","999.9","010000"
"95726099999","2022-09-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.3","24","  45.8","24","1011.2","24","903.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  56.7"," ","  44.2"," "," 0.64","G","999.9","010000"
"95726099999","2022-09-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  45.2","24","  43.1","24","1013.4","24","905.4","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  53.2"," ","  37.9","*"," 0.39","G","999.9","010000"
"95726099999","2022-09-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  41.1","24","  36.4","24","1017.5","24","909.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  50.4"," ","  32.5","*"," 0.00","G","999.9","000000"
"95726099999","2022-09-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.6","24","  38.0","24","1021.2","24","912.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  49.8"," ","  31.8"," "," 0.03","G","999.9","000000"
"95726099999","2022-09-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  41.7","24","  35.3","24","1025.6","24","916.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  51.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"95726099999","2022-09-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  47.3","24","  39.9","24","1020.7","24","911.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  57.7"," ","  33.3"," "," 0.29","G","999.9","010000"
"95726099999","2022-09-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  47.6","23","  46.4","23","1009.1","23","901.5","23","999.9"," 0","  9.3","23"," 13.0","999.9","  51.6","*","  43.0"," "," 1.21","G","999.9","010000"
"95726099999","2022-09-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.4","23","  39.5","23","1007.5","23","900.1","23","999.9"," 0","  8.7","23"," 17.1","999.9","  58.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"95726099999","2022-09-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  45.8","24","  40.3","24","1010.3","24","902.6","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  53.8"," ","  36.7"," "," 0.10","G","999.9","010000"
"95726099999","2022-09-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  45.7","24","  39.5","24","1014.6","24","906.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  53.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"95726099999","2022-09-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.6","24","  34.0","24","1019.3","24","910.7","24","999.9"," 0","  6.8","24"," 18.1","999.9","  53.8"," ","  27.9","*"," 0.01","G","999.9","000000"
"95726099999","2022-09-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.2","24","  38.6","24","1019.6","24","910.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  62.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"95726099999","2022-09-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.9","24","  49.2","24","1015.9","24","907.6","24","  4.2"," 5","  9.3","24"," 13.0","999.9","  53.6","*","  43.7"," "," 0.94","G","999.9","010000"
"95726099999","2022-09-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.0","24","  49.4","24","1016.8","24","908.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  59.5"," ","  47.3"," "," 0.02","G","999.9","010000"
"95726099999","2022-09-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.4","24","  51.0","24","1013.8","24","905.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  61.3"," ","  47.3"," "," 0.15","G","999.9","010000"
"95726099999","2022-09-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.9","24","  43.4","24","1014.8","24","906.6","24","999.9"," 0","  7.6","24"," 15.9","999.9","  58.8"," ","  35.8","*"," 0.01","G","999.9","010000"
"95726099999","2022-09-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.8","24","  39.1","24","1017.3","24","908.9","24","999.9"," 0","  3.7","24"," 12.0","999.9","  57.7"," ","  34.7","*"," 0.00","G","999.9","000000"
"95726099999","2022-09-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.4","24","  45.6","24","1015.8","24","907.5","24","999.9"," 0","  5.0","24"," 13.0","999.9","  59.9"," ","  34.2"," "," 0.17","G","999.9","010000"
"95726099999","2022-09-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.8","24","  46.3","24","1012.1","24","904.2","24","999.9"," 0","  8.0","24"," 15.9","999.9","  62.4"," ","  36.0","*"," 0.62","G","999.9","010010"
"95726099999","2022-09-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  45.8","24","  43.0","24","1015.0","24","906.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  53.6"," ","  35.6"," "," 0.02","G","999.9","000000"
"95726099999","2022-09-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.9","24","  43.8","24","1021.8","24","912.9","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  61.0"," ","  38.5"," "," 0.03","G","999.9","010000"
"95726099999","2022-09-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.7","24","  42.1","24","1023.4","24","914.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  60.1"," ","  41.2","*"," 0.00","G","999.9","000000"
"95726099999","2022-10-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  45.2","24","  39.5","24","1018.8","24","911.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  57.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"95726099999","2022-10-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  44.4","24","  37.1","24","1018.3","24","910.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  57.0"," ","  31.6","*"," 0.00","G","999.9","000000"
"95726099999","2022-10-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.3","24","  39.9","24","1019.8","24","912.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  61.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"95726099999","2022-10-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  54.0","24","  45.4","24","1021.7","24","913.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  63.7"," ","  36.9"," "," 0.04","G","999.9","010000"
"95726099999","2022-10-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  47.8","24","  47.6","24","1020.9","24","913.2","24","  3.2"," 4"," 11.8","24"," 17.1","999.9","  50.9"," ","  46.4","*"," 1.06","G","999.9","010000"
"95726099999","2022-10-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.2","24","  51.8","24","1018.3","24","910.8","24","999.9"," 0","  9.3","24"," 12.0","999.9","  54.7","*","  46.2"," "," 0.00","G","999.9","000000"
"95726099999","2022-10-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  54.5","24","  54.1","24","1014.3","24","907.3","24","  2.8"," 6","  9.1","24"," 13.0","999.9","  55.6"," ","  50.0"," "," 0.59","G","999.9","010000"
"95726099999","2022-10-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.6","24","  48.1","24","1015.3","24","908.1","24","  4.0"," 4","  9.3","24"," 14.0","999.9","  58.3"," ","  41.9","*"," 1.27","G","999.9","010000"
"95726099999","2022-10-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  42.4","24","  37.6","24","1021.5","24","913.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  55.8"," ","  30.7","*"," 0.01","G","999.9","000000"
"95726099999","2022-10-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  49.5","24","  42.4","24","1022.5","24","914.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  59.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"95726099999","2022-10-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.5","24","  45.2","24","1021.0","24","913.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  61.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"95726099999","2022-10-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.9","24","  47.8","24","1019.6","24","912.0","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  61.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"95726099999","2022-10-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.1","14","  49.2","14","1012.1","14","905.4","14","999.9"," 0"," 14.5","14"," 19.0","999.9","  63.3","*","  48.4"," "," 0.20","B","999.9","010000"
"95726099999","2022-10-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  46.4","22","  41.4","22","1016.4","22","909.2","22","999.9"," 0","  7.7","22"," 19.0","999.9","  58.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"95726099999","2022-10-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  47.8","24","  40.6","24","1019.0","24","911.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  58.5"," ","  34.9","*"," 0.00","G","999.9","000000"
"95726099999","2022-10-16","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  48.8","22","  42.2","22","1018.9","22","911.4","22","999.9"," 0","  8.3","22"," 11.1","999.9","  56.1"," ","  34.7"," "," 0.00","C","999.9","000000"
"95726099999","2022-10-17","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.7","18","  45.2","18","1018.9","18","911.4","18","999.9"," 0","  6.0","18"," 11.1","999.9","  63.9"," ","  44.1","*"," 0.00","C","999.9","000000"
"95726099999","2022-10-18","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.7","23","  50.9","23","1017.4","23","910.0","23","999.9"," 0","  5.7","23"," 11.1","999.9","  63.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"95726099999","2022-10-19","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  58.1","24","  53.5","24","1015.9","24","908.7","24","999.9"," 0","  8.9","24"," 11.1","999.9","  65.1"," ","  50.5"," "," 0.16","G","999.9","010000"
"95726099999","2022-10-20","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  58.8","22","  56.0","22","1014.0","22","907.0","22","999.9"," 0","  8.8","22"," 14.0","999.9","  64.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"95726099999","2022-10-21","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  58.7","22","  55.5","22","1012.0","22","905.2","22","999.9"," 0"," 10.3","22"," 13.0","999.9","  68.0"," ","  53.4","*"," 0.04","G","999.9","010000"
"95726099999","2022-10-22","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.8","24","  56.8","24","1012.5","24","905.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  67.3"," ","  53.1"," "," 0.59","G","999.9","010000"
"95726099999","2022-10-23","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  58.3","24","  54.7","24","1011.9","24","905.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  67.8"," ","  53.8"," "," 0.06","G","999.9","010000"
"95726099999","2022-10-24","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.6","24","  54.7","24","1007.5","24","901.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  67.5"," ","  49.8","*"," 0.22","G","999.9","000000"
"95726099999","2022-10-25","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  58.3","23","  53.2","23","1005.2","23","899.2","23","999.9"," 0"," 11.5","23"," 21.0","999.9","  66.4"," ","  49.3"," "," 0.48","G","999.9","010000"
"95726099999","2022-10-26","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.4","24","  50.6","24","1004.5","24","898.5","24","999.9"," 0","  9.5","24"," 17.1","999.9","  66.2"," ","  48.0","*"," 0.03","G","999.9","000000"
"95726099999","2022-10-27","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.6","24","  47.0","24","1004.9","24","898.9","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  61.9"," ","  46.9"," "," 0.13","G","999.9","010000"
"95726099999","2022-10-28","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.2","24","  41.2","24","1006.3","24","900.1","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  58.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"95726099999","2022-10-29","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  50.0","24","  40.9","24","1009.2","24","902.8","24","999.9"," 0","  9.1","24"," 18.1","999.9","  59.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"95726099999","2022-10-30","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.1","24","  47.2","24","1008.0","24","901.7","24","999.9"," 0","  9.0","24"," 21.0","999.9","  63.7"," ","  40.5"," "," 0.03","G","999.9","010000"
"95726099999","2022-10-31","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.3","24","  53.8","24"," 995.0","24","890.0","24","  3.3"," 4"," 19.9","24"," 29.9","999.9","  63.7"," ","  44.2","*"," 2.64","G","999.9","010000"
"95726099999","2022-11-01","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.4","24","  38.1","24"," 996.7","24","892.6","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  61.0"," ","  34.2","*"," 0.89","G","999.9","010000"
"95726099999","2022-11-02","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  40.2","23","  36.4","23","1010.3","23","904.8","23","999.9"," 0"," 10.3","23"," 17.1","999.9","  44.6"," ","  33.8"," "," 0.04","G","999.9","010000"
"95726099999","2022-11-03","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  45.9","24","  40.7","24","1019.5","24","913.1","24","999.9"," 0","  7.2","24"," 15.9","999.9","  56.1"," ","  35.2","*"," 0.01","G","999.9","010000"
"95726099999","2022-11-04","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  51.5","24","  44.5","24","1024.8","24","917.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  59.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"95726099999","2022-11-05","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  52.7","24","  46.3","24","1024.3","24","917.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  62.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95726099999","2022-11-06","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.4","24","  49.0","24","1021.1","24","914.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  67.6"," ","  42.8"," "," 0.07","G","999.9","000000"
"95726099999","2022-11-07","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.5","24","  47.6","24","1019.0","24","912.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  68.0"," ","  45.9","*"," 0.68","G","999.9","010010"
"95726099999","2022-11-08","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.1","22","  47.8","22","1018.9","22","912.6","22","999.9"," 0","  3.0","22","  7.0","999.9","  67.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"95726099999","2022-11-09","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  56.1","24","  46.3","24","1019.2","24","912.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  68.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"95726099999","2022-11-10","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  57.2","24","  49.2","24","1015.3","24","909.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  68.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"95726099999","2022-11-11","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  55.1","24","  52.8","24","1011.9","24","906.3","24","  2.0"," 4","  4.2","24","  8.9","999.9","  66.2","*","  45.7","*"," 0.07","G","999.9","010000"
"95726099999","2022-11-12","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  63.0","24","  57.3","24","1010.4","24","905.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  73.0"," ","  45.3"," "," 0.69","G","999.9","010000"
"95726099999","2022-11-13","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  59.3","24","  57.1","24","1003.5","24","898.8","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  69.8"," ","  50.2","*"," 3.52","G","999.9","010010"
"95726099999","2022-11-14","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  53.5","24","  48.3","24","1006.1","24","901.1","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  61.7"," ","  48.9","*"," 0.06","G","999.9","010000"
"95726099999","2022-11-15","-33.3833333","149.1333333","948.0","ORANGE AIRPORT, AS","  47.1","24","  39.6","24","1008.3","24","903.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  58.3"," ","  39.9","*"," 0.00","G","999.9","000000"
