"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84270099999","2022-10-18","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.5"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.5"," 4","  8.0","999.9","  74.1"," ","  52.7"," "," 0.08","G","999.9","000000"
"84270099999","2022-10-20","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.0"," 5","  57.3"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  3.6"," 5","  8.0","999.9","  71.1"," ","  54.0"," "," 0.08","G","999.9","010000"
"84270099999","2022-10-25","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.8"," 5","  57.4"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5","  3.2"," 5","  8.0","999.9","  74.5"," ","  54.7"," "," 0.24","A","999.9","010000"
"84270099999","2022-10-27","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.7"," 4","  54.3"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  4.5"," 4"," 15.9","999.9","  75.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"84270099999","2022-11-09","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.4"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  4.0"," 4"," 12.0","999.9","  79.3"," ","  53.8"," "," 0.51","G","999.9","010000"
"84270099999","2022-11-11","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  65.0"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  3.5"," 4"," 12.0","999.9","  75.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"84270099999","2022-11-22","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.8"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  1.5"," 4","  6.0","999.9","  72.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"84270099999","2022-11-24","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  65.1"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  4.5"," 4"," 12.0","999.9","  76.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"84270099999","2022-11-29","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.7"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4","  5.0"," 4"," 15.9","999.9","  75.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"84270099999","2022-12-05","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  65.5"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  78.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"84270099999","2022-12-16","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  61.6"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  1.0"," 4","  1.9","999.9","  70.3"," ","  52.0"," "," 0.24","G","999.9","000000"
"84270099999","2022-12-20","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  63.2"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  3.2"," 5","  8.0","999.9","  74.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"84270099999","2022-12-23","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  65.7"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0"," 10.2"," 5","  1.6"," 5","  4.1","999.9","  73.6"," ","  54.7"," "," 0.01","G","999.9","000000"
"84270099999","2022-12-29","-4.0333333","-79.2","2160.0","LOJA LA ARGELIA, EC","  62.1"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4"," 11.5"," 4"," 40.0","999.9","  74.8"," ","  50.7"," "," 0.00","I","999.9","000000"
