"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834199999","2022-04-17","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  48.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-18","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.6","23"," 19.0","999.9","  49.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-19","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.6","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  48.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-20","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.5","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  47.8","*","  41.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-21","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  44.1","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  51.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-22","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  44.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  1.0","24","  7.0","999.9","  54.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-23","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  45.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-24","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  0.6","24","  5.1","999.9","  45.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-25","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  49.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-26","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  44.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  1.0","23","  6.0","999.9","  50.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-27","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  51.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-28","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  45.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  54.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-29","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  44.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  52.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-04-30","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  46.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  52.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-01","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  46.2","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  53.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-02","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.6","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  48.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-03","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.5","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  3.4","24"," 15.9","999.9","  45.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-04","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.3","24","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  46.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-05","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.8","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  47.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-06","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.9","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  1.0","23","  6.0","999.9","  48.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-07","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.3","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  2.2","23","  6.0","999.9","  49.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-08","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  46.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  52.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-09","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  49.9","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  1.8","23","  9.9","999.9","  60.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-10","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  44.7","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  55.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-11","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  46.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-12","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  46.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  54.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-13","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  44.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  57.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-14","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  44.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  50.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-15","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  45.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  49.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-16","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.9","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  50.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-17","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  1.2","23","  2.9","999.9","  45.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-18","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  44.8","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  53.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-22","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  48.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  0.7","24","  8.0","999.9","  60.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-23","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  47.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  2.2","23","  8.9","999.9","  53.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-24","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  46.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  53.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-25","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  48.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  56.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-26","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  49.5","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  2.5","22","  6.0","999.9","  59.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-27","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  53.9","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  62.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-28","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.6","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  65.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-29","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  51.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  0.9","23","  5.1","999.9","  62.6","*","  45.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-30","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  52.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  63.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-05-31","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  63.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-01","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  66.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-02","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  57.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  69.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-03","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  60.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  67.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-04","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  55.3","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  68.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-05","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  52.8","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  59.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-06","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.3","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  59.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-07","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  51.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  57.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-08","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  55.1","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  4.1","23"," 12.0","999.9","  59.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-09","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  50.9","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  55.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-10","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  50.2","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0","  1.8","23","  8.0","999.9","  53.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-11","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  48.5","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  51.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-12","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  48.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  1.1","23","  5.1","999.9","  51.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-13","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  49.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  1.6","23","  8.9","999.9","  55.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-14","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  50.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  1.0","23","  7.0","999.9","  56.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-15","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  53.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  62.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-16","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  58.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.9","23"," 12.0","999.9","  72.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-17","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  56.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  0.9","23","  6.0","999.9","  72.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-18","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  56.8","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  0.5","22","  4.1","999.9","  67.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-19","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  51.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.2","23","  8.9","999.9","  60.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-20","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  49.8","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  2.5","22"," 12.0","999.9","  52.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-21","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  49.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.1","22","  8.9","999.9","  53.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-22","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  50.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  56.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-23","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  58.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-24","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  56.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  63.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-25","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  57.3","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  1.7","22","  8.0","999.9","  65.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-26","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  58.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  72.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-27","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  60.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  0.3","23","  1.9","999.9","  70.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-28","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  61.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  0.3","23","  1.9","999.9","  72.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-29","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  57.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  71.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-06-30","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  56.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  0.6","23","  5.1","999.9","  64.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-01","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  56.2","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  0.9","23","  5.1","999.9","  65.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-02","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  58.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  1.0","23","  5.1","999.9","  70.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-03","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  61.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  73.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-04","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  62.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  0.7","23","  4.1","999.9","  73.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-05","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  58.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  0.5","23","  5.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-06","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  57.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  1.0","23","  5.1","999.9","  66.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-07","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  57.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  1.1","23","  6.0","999.9","  68.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-08","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  0.5","23","  2.9","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-09","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  55.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  57.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-10","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.0","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  0.9","23","  2.9","999.9","  58.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-11","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  52.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  2.0","23"," 11.1","999.9","  55.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-12","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  53.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  0.4","23","  4.1","999.9","  58.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-13","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  53.4","15","9999.9"," 0","1011.0","15","999.9"," 0","999.9"," 0","  0.6","14","  5.1","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-14","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  52.4","13","9999.9"," 0","1008.2","13","999.9"," 0","999.9"," 0","  3.5","13","  8.0","999.9","  53.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-15","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  55.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  63.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-16","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  56.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  0.7","23","  2.9","999.9","  64.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-17","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  55.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  66.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-18","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  53.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  56.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-19","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  55.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  60.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-20","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.7"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","999.9"," 0","  2.1"," 7","  6.0","999.9","  56.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-21","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  57.6"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","999.9"," 0","  1.3"," 6","  4.1","999.9","  59.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-22","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  0.7","24","  5.1","999.9","  60.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-23","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  52.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  0.9","23","  5.1","999.9","  54.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-24","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  54.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  57.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-25","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  57.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  61.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-26","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  59.7","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-27","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  58.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  0.9","24","  8.9","999.9","  70.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-28","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  58.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  1.3","23","  7.0","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-29","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  55.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.6","23","  2.9","999.9","  59.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-30","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  57.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  0.1","23","  2.9","999.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-07-31","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  57.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  1.2","23","  5.1","999.9","  61.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-01","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  58.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.0","23","  8.0","999.9","  67.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-02","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  56.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  63.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-03","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  55.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  59.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-04","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  56.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  0.5","23","  2.9","999.9","  61.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-05","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  56.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  1.1","23","  6.0","999.9","  70.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99834199999","2022-08-06","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  56.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.3","23"," 11.1","999.9","  58.3","*","  54.1","*"," 0.00","I","999.9","000000"
