"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94207099999","2022-04-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.2","24","9999.9"," 0","1009.1","24","008.2","24","999.9"," 0","  4.5","24"," 13.0","999.9","  87.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-04-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.8","24","9999.9"," 0","1009.4","24","008.5","24","999.9"," 0","  0.4","24","  7.0","999.9","  88.3"," ","  84.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-04-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.2","24","9999.9"," 0","1010.2","24","009.3","24","999.9"," 0","  9.3","24"," 22.9","999.9","  87.8","*","  84.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-04-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  86.3","24","9999.9"," 0","1010.3","24","009.4","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  88.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-04-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  87.1","24","9999.9"," 0","1010.4","24","009.5","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  89.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-04-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.5","24","9999.9"," 0","1010.6","24","009.7","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  88.3"," ","  84.0","*"," 0.00","I","999.9","000000"
"94207099999","2022-04-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.8","24","9999.9"," 0","1010.8","24","009.9","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  87.3","*","  83.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-04-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.1","24","9999.9"," 0","1009.7","24","008.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  87.4"," ","  83.5","*"," 0.00","I","999.9","000000"
"94207099999","2022-04-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.1","24","9999.9"," 0","1009.4","24","008.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  86.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-04-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  85.4","24","9999.9"," 0","1008.4","24","007.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  87.8"," ","  83.1","*"," 0.00","I","999.9","000000"
"94207099999","2022-04-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.8","24","9999.9"," 0","1007.6","24","006.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  86.7"," ","  82.0","*"," 0.00","I","999.9","000000"
"94207099999","2022-04-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.8","24","9999.9"," 0","1008.0","24","007.1","24","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-04-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.5","24","9999.9"," 0","1009.5","24","008.6","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  86.5"," ","  79.5","*"," 0.00","I","999.9","000000"
"94207099999","2022-04-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.7","24","9999.9"," 0","1010.1","24","009.2","24","999.9"," 0"," 26.8","24"," 35.9","999.9","  84.6"," ","  76.8","*"," 0.00","I","999.9","000000"
"94207099999","2022-04-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.8","24","9999.9"," 0","1010.9","24","010.0","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  84.6","*","  73.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.7","24","9999.9"," 0","1011.2","24","010.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  84.7"," ","  82.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.0","24","9999.9"," 0","1010.1","24","009.2","24","999.9"," 0","  8.4","24"," 17.1","999.9","  85.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.9","24","9999.9"," 0","1010.7","24","009.8","24","999.9"," 0","  1.7","24"," 15.0","999.9","  85.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.6","24","9999.9"," 0","1010.5","24","009.6","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  85.8","*","  82.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.1","24","9999.9"," 0","1010.4","24","009.5","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  86.2"," ","  81.3","*"," 0.00","I","999.9","000000"
"94207099999","2022-05-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.0","24","9999.9"," 0","1010.4","24","009.5","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  85.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.4","24","9999.9"," 0","1011.1","24","010.2","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  84.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.7","24","9999.9"," 0","1011.3","24","010.4","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  85.1","*","  81.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.8","23","9999.9"," 0","1012.0","23","011.1","23","999.9"," 0"," 21.9","23"," 22.9","999.9","  85.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.7","24","9999.9"," 0","1011.5","24","010.6","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  85.8"," ","  80.4","*"," 0.00","I","999.9","000000"
"94207099999","2022-05-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.1","24","9999.9"," 0","1009.2","24","008.2","24","999.9"," 0","  9.6","24"," 15.9","999.9","  82.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.7","24","9999.9"," 0","1008.3","24","007.4","24","999.9"," 0","  0.7","24","  7.0","999.9","  83.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.3","24","9999.9"," 0","1009.4","24","008.5","24","999.9"," 0","  0.0","24","999.9","999.9","  83.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.0","23","9999.9"," 0","1011.4","23","010.5","23","999.9"," 0","  2.3","23"," 15.9","999.9","  84.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.2","24","9999.9"," 0","1011.8","24","010.9","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  83.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.4","24","9999.9"," 0","1010.9","24","010.0","24","999.9"," 0","  0.5","24","  6.0","999.9","  84.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.0","24","9999.9"," 0","1012.1","24","011.2","24","999.9"," 0","  4.8","24"," 19.0","999.9","  84.7"," ","  81.7","*"," 0.00","I","999.9","000000"
"94207099999","2022-05-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.5","24","9999.9"," 0","1013.5","24","012.6","24","999.9"," 0","  9.5","24"," 19.0","999.9","  83.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.5","24","9999.9"," 0","1013.7","24","012.8","24","999.9"," 0","  0.0","24","999.9","999.9","  83.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.7","24","9999.9"," 0","1012.5","24","011.6","24","999.9"," 0","  0.0","24","999.9","999.9","  83.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.8","24","9999.9"," 0","1011.5","24","010.6","24","999.9"," 0","  0.0","24","999.9","999.9","  84.4"," ","  81.0","*"," 0.00","I","999.9","000000"
"94207099999","2022-05-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.4","24","9999.9"," 0","1011.2","24","010.3","24","999.9"," 0","  1.8","24"," 11.1","999.9","  85.3"," ","  79.5","*"," 0.00","I","999.9","000000"
"94207099999","2022-05-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.6","23","9999.9"," 0","1012.2","23","011.3","23","999.9"," 0","  3.4","23"," 12.0","999.9","  83.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.4","24","9999.9"," 0","1013.7","24","012.8","24","999.9"," 0","  0.0","24","999.9","999.9","  84.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.3","24","9999.9"," 0","1011.9","24","011.0","24","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.6","23","9999.9"," 0","1010.7","23","009.8","23","999.9"," 0","  4.6","23"," 15.9","999.9","  84.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  83.3","24","9999.9"," 0","1010.8","24","009.9","24","999.9"," 0","  0.0","24","999.9","999.9","  84.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  84.0","24","9999.9"," 0","1009.6","24","008.7","24","999.9"," 0","  3.0","24"," 18.1","999.9","  85.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.5","24","9999.9"," 0","1007.5","24","006.6","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  84.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"94207099999","2022-05-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.4","24","9999.9"," 0","1005.8","24","004.9","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  84.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-05-31","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.1","24","9999.9"," 0","1006.3","24","005.4","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  83.3","*","  74.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.6","24","9999.9"," 0","1009.0","24","008.1","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  83.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.3","24","9999.9"," 0","1011.4","24","010.5","24","999.9"," 0"," 16.2","24"," 18.1","999.9","  79.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"94207099999","2022-06-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.1","24","9999.9"," 0","1011.6","24","010.7","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  80.2","*","  75.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.7","24","9999.9"," 0","1011.8","24","010.9","24","999.9"," 0","  5.9","24"," 15.9","999.9","  81.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.0","24","9999.9"," 0","1011.9","24","011.0","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  81.9","*","  79.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.5","24","9999.9"," 0","1012.0","24","011.1","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  82.0"," ","  79.3","*"," 0.00","I","999.9","000000"
"94207099999","2022-06-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.2","24","9999.9"," 0","1012.3","24","011.4","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  81.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.9","24","9999.9"," 0","1012.3","24","011.4","24","999.9"," 0","  7.5","24"," 19.0","999.9","  82.2","*","  79.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.2","24","9999.9"," 0","1011.7","24","010.8","24","999.9"," 0","  1.2","24"," 11.1","999.9","  82.8"," ","  79.0","*"," 0.00","I","999.9","000000"
"94207099999","2022-06-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.3","24","9999.9"," 0","1012.8","24","011.9","24","999.9"," 0","  5.0","24"," 20.0","999.9","  82.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.6","24","9999.9"," 0","1013.1","24","012.2","24","999.9"," 0","  5.5","24"," 18.1","999.9","  82.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.5","24","9999.9"," 0","1013.4","24","012.6","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  81.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.3","24","9999.9"," 0","1013.7","24","012.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  82.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.8","24","9999.9"," 0","1013.9","24","013.0","24","999.9"," 0","  0.1","24","  1.0","999.9","  82.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.7","24","9999.9"," 0","1013.8","24","012.9","24","999.9"," 0","  0.1","24","  2.9","999.9","  82.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.3","24","9999.9"," 0","1013.6","24","012.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  82.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.9","24","9999.9"," 0","1012.4","24","011.5","24","999.9"," 0","  7.5","24","  8.9","999.9","  82.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"94207099999","2022-06-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  79.5","24","9999.9"," 0","1012.9","24","012.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  81.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"94207099999","2022-06-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.5","24","9999.9"," 0","1012.8","24","011.9","24","999.9"," 0","  6.4","24"," 17.1","999.9","  81.3","*","  78.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.8","23","9999.9"," 0","1012.2","23","011.3","23","999.9"," 0"," 18.6","23"," 21.0","999.9","  82.0","*","  79.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.8","24","9999.9"," 0","1013.5","24","012.6","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  82.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  82.2","24","9999.9"," 0","1015.6","24","014.7","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  83.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  81.0","24","9999.9"," 0","1015.5","24","014.6","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  82.9"," ","  79.5","*"," 0.00","I","999.9","000000"
"94207099999","2022-06-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.4","24","9999.9"," 0","1013.7","24","012.8","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  81.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.3","24","9999.9"," 0","1013.4","24","012.5","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  81.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  80.0","24","9999.9"," 0","1014.9","24","014.0","24","999.9"," 0"," 22.4","24"," 26.0","999.9","  81.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"94207099999","2022-06-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.0","24","9999.9"," 0","1015.2","24","014.3","24","999.9"," 0"," 21.2","24"," 22.9","999.9","  82.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"94207099999","2022-06-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.5","24","9999.9"," 0","1013.4","24","012.5","24","999.9"," 0"," 19.6","24"," 24.1","999.9","  80.4","*","  76.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-06-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.4","24","9999.9"," 0","1013.6","24","012.7","24","999.9"," 0"," 23.4","24"," 27.0","999.9","  81.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"94207099999","2022-06-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.4","24","9999.9"," 0","1015.0","24","014.1","24","999.9"," 0"," 25.4","24"," 28.0","999.9","  79.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"94207099999","2022-07-01","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.3","24","9999.9"," 0","1015.3","24","014.4","24","999.9"," 0"," 24.6","24"," 27.0","999.9","  78.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-02","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.4","24","9999.9"," 0","1014.1","24","013.2","24","999.9"," 0"," 23.1","24"," 26.0","999.9","  78.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-03","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  74.6","24","9999.9"," 0","1013.6","24","012.7","24","999.9"," 0"," 22.7","24"," 25.1","999.9","  77.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-04","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  74.2","24","9999.9"," 0","1014.0","24","013.1","24","999.9"," 0"," 20.2","24"," 22.9","999.9","  77.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-05","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  73.4","24","9999.9"," 0","1014.8","24","013.9","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  77.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"94207099999","2022-07-06","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  74.1","24","9999.9"," 0","1015.5","24","014.6","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  75.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-07","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.8","24","9999.9"," 0","1015.4","24","014.5","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  77.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-08","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.5","24","9999.9"," 0","1014.3","24","013.4","24","999.9"," 0"," 16.3","24"," 18.1","999.9","  77.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-09","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.4","24","9999.9"," 0","1014.6","24","013.7","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  77.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-10","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.3","24","9999.9"," 0","1015.3","24","014.4","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  77.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-11","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.1","24","9999.9"," 0","1015.7","24","014.8","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  78.4","*","  75.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-12","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.2","24","9999.9"," 0","1014.3","24","013.4","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  79.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-13","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.0","24","9999.9"," 0","1014.1","24","013.2","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  78.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-14","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.4","24","9999.9"," 0","1014.8","24","013.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  78.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-15","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.9","23","9999.9"," 0","1015.0","23","014.1","23","999.9"," 0","  7.2","23"," 15.0","999.9","  77.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-16","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.9","24","9999.9"," 0","1015.4","24","014.5","24","999.9"," 0","  6.4","24","  8.0","999.9","  77.0","*","  74.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-17","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.1","24","9999.9"," 0","1014.4","24","013.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  77.4","*","  74.8"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-18","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.9","24","9999.9"," 0","1013.9","24","013.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  77.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-19","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.8","24","9999.9"," 0","1014.0","24","013.1","24","999.9"," 0","  6.9","24","  8.9","999.9","  76.5","*","  74.8"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-20","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.1","24","9999.9"," 0","1013.9","24","013.0","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  78.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-21","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.7","24","9999.9"," 0","1014.3","24","013.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  80.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-22","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.4","24","9999.9"," 0","1013.9","24","013.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  81.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94207099999","2022-07-23","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.8","24","9999.9"," 0","1013.3","24","012.4","24","999.9"," 0","  9.9","24"," 17.1","999.9","  78.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-24","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  75.0","24","9999.9"," 0","1013.3","24","012.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  77.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-25","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.9","24","9999.9"," 0","1014.2","24","013.3","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  78.6","*","  74.1"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-26","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.4","24","9999.9"," 0","1013.7","24","012.8","24","999.9"," 0"," 17.4","24"," 19.0","999.9","  79.5","*","  74.7"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-27","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.4","24","9999.9"," 0","1013.8","24","012.9","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  79.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-28","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  78.4","24","9999.9"," 0","1014.3","24","013.4","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  79.3","*","  77.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-29","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.7","24","9999.9"," 0","1013.7","24","012.8","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  79.5"," ","  75.4","*"," 0.00","I","999.9","000000"
"94207099999","2022-07-30","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  76.7","24","9999.9"," 0","1013.3","24","012.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  77.9","*","  75.0"," "," 0.00","I","999.9","000000"
"94207099999","2022-07-31","-17.5333333","118.95","8.0","ROWLEY SHOALS, AS","  77.3","24","9999.9"," 0","1011.7","24","010.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  78.3","*","  76.1","*"," 0.00","I","999.9","000000"
